Date,Close,High,Low,Open,Volume
2001-04-26,20.768827438354492,21.53859222671575,20.568985905606713,20.768827438354492,520200
2001-04-27,20.990882873535156,21.272142313028326,20.058283555627096,20.96127587372564,491800
2001-04-30,20.86505126953125,21.51638959016578,20.435759750723708,21.508987841872997,384000
2001-05-01,20.924320220947266,20.968776596607306,20.627942027809173,20.627942027809173,452400
2001-05-02,21.213293075561523,21.2873879921514,20.746497503558373,20.953962987361432,988700
2001-05-03,21.487442016601562,21.487442016601562,20.783542488691605,21.257749066614856,374600
2001-05-04,21.65785789489746,21.85791371553999,20.746494374071855,21.04287258248147,381500
2001-05-07,21.435579299926758,21.8430992493407,21.191067047629776,21.791233228132718,334500
2001-05-08,20.768722534179688,21.57635400677173,20.672398736580973,21.57635400677173,941200
2001-05-09,19.968502044677734,20.679809767813033,19.931453884154344,20.672400135708354,723200
2001-05-10,20.00556182861328,20.524225107985934,19.768459099726492,19.968515057191123,441200
2001-05-11,19.338695526123047,20.00554680359432,19.26460062568342,19.84253915322129,186500
2001-05-14,18.834857940673828,19.375748484871764,18.3754705411848,19.33870172938982,437200
2001-05-15,19.78326988220215,19.82031663772307,18.968228541553696,18.968228541553696,261300
2001-05-16,20.057416915893555,20.368614430851245,19.331289852073265,19.775857932476107,329800
2001-05-17,20.338972091674805,20.338972091674805,19.820309228801644,19.931450867062292,219900
2001-05-18,19.598031997680664,20.264883446190662,19.294244099878966,20.005551934758152,394400
2001-05-21,21.331836700439453,21.33924491702307,19.27941587563536,19.605431108525178,583900
2001-05-22,21.435579299926758,21.59117736355071,21.04287720425575,21.391122912211785,581100
2001-05-23,21.094738006591797,21.26515670828299,20.524210501210312,21.23551818164357,450000
2001-05-24,21.228107452392578,21.50966778793816,21.00582416706094,21.09473691589653,487700
2001-05-25,21.494861602783203,21.494861602783203,21.205892873395978,21.205892873395978,165400
2001-05-29,21.531888961791992,21.857905576264443,21.257739751064673,21.30219611246111,820700
2001-05-30,21.131786346435547,21.48744018970762,21.042872178996152,21.30220363634807,323700
2001-05-31,21.59857749938965,21.783814015530627,21.19105772917648,21.472616611884085,446400
2001-06-01,21.6356258392334,21.78381420549296,21.4207508002797,21.694901468385716,239000
2001-06-04,22.191341400146484,22.22097851612477,21.7764104705076,21.7764104705076,460100
2001-06-05,22.2283935546875,22.413630167643227,22.1172518695627,22.198755018257845,682500
2001-06-06,21.961650848388672,22.30989656093762,21.576359794372266,22.295077293756155,340400
2001-06-07,21.857913970947266,22.183930710628697,21.731953054245995,21.857913970947266,186200
2001-06-08,21.835683822631836,22.00610252127118,21.16883253085692,21.524486364704515,268900
2001-06-11,21.650447845458984,21.776408758259006,21.591172204920316,21.67267674062702,183100
2001-06-12,21.32443618774414,21.702318990977428,20.472346765599255,21.65045156001981,484600
2001-06-13,20.83540153503418,21.62080387645294,20.67239251530642,21.116960385007673,117800
2001-06-14,20.672399520874023,20.93173098385351,20.435296953547446,20.857636078253257,210500
2001-06-15,20.338972091674805,20.865043172288416,20.079640660238223,20.64275989576712,373400
2001-06-18,20.116695404052734,20.93173676424728,20.042600477990835,20.59831030359032,218800
2001-06-19,20.47234344482422,20.835408336420628,19.35351589583785,20.072233220753105,316400
2001-06-20,21.724546432495117,21.850507366649815,20.427890339296805,20.427890339296805,312600
2001-06-21,21.487442016601562,21.85050552246534,20.768724637227493,21.746773496002223,230700
2001-06-22,21.717134475708008,21.946828833745716,21.154015148757008,21.665268463648797,224500
2001-06-25,21.38371467590332,21.85791994449523,21.36889540794903,21.635636578153566,461500
2001-06-26,21.465211868286133,21.63563057599657,20.976187467405087,21.33925095210509,1267000
2001-06-27,21.969053268432617,22.228384705984297,21.302202009901617,21.524485291664405,335500
2001-06-28,22.109832763671875,22.324706407762857,22.109832763671875,22.146879505095033,390800
2001-06-29,22.969331741333008,23.110111912229776,22.043149009827644,22.161700286400915,352500
2001-07-02,23.073068618774414,23.191619920338027,22.15429532503489,22.687777595314156,331500
2001-07-03,23.24348258972168,23.339804972543483,22.339527333928796,22.78409533034007,362400
2001-07-05,22.776687622070312,23.073065840289143,22.598860691139013,23.04342872508867,298300
2001-07-06,22.52476692199707,22.910059331781145,22.317302865377098,22.910059331781145,274100
2001-07-09,22.443267822265625,22.613685160310744,22.3024876062425,22.598865892678177,234800
2001-07-10,22.191341400146484,22.450671464617216,21.909781025517034,22.4358536132495,670500
2001-07-11,22.2283935546875,22.435859069965467,21.932015256606974,21.99870055033049,837200
2001-07-12,22.88042640686035,23.11012083044772,22.206165231185825,22.302489063849748,487600
2001-07-13,23.347217559814453,23.71028106909584,22.554405262685425,22.85819312582378,232500
2001-07-16,23.206439971923828,23.621369541442597,22.761871869389346,23.332400910754547,333400
2001-07-17,23.258302688598633,23.41390213834874,22.635907716083885,23.028609743317165,383800
2001-07-18,23.184207916259766,24.629053611435786,23.110113011566142,23.25089177591699,912500
2001-07-19,22.976741790771484,23.688049463151355,22.96933215919552,23.0508366932884,343200
2001-07-20,22.747053146362305,23.154573067045103,22.59886331343602,22.976746115479354,229100
2001-07-23,19.39056396484375,22.598861261122586,19.264603042268433,22.591451628824878,1608700
2001-07-24,20.205598831176758,20.78353583736384,19.41278679523326,20.10186542466844,1058100
2001-07-25,20.63534927368164,20.894680692662703,20.012954433424113,20.37601785470058,382900
2001-07-26,21.23552131652832,21.413348262888263,20.672401946433702,20.672401946433702,496500
2001-07-27,20.89468765258789,21.235522295513295,20.627946514129395,21.235522295513295,492900
2001-07-30,21.14661407470703,21.22070759511571,20.67240734728027,20.84282470540953,225100
2001-07-31,20.946556091308594,21.63563650311838,20.635358531563632,20.9317368234057,274600
2001-08-01,21.250341415405273,21.502263285938817,20.67240275713837,21.109561214049936,815200
2001-08-02,21.183650970458984,21.524485528003307,20.89468241834596,21.087327177592872,243600
2001-08-03,21.05028533935547,21.480034158658224,20.561260869571054,21.23552192376602,244600
2001-08-06,20.6798095703125,20.93914103852825,20.450116630232408,20.709448098448153,104600
2001-08-07,20.175966262817383,20.68721957646063,19.85735914581134,20.672400312124807,260500
2001-08-08,20.042598724365234,20.50939572844261,19.938866684900503,20.050008357647435,109500
2001-08-09,19.672119140625,20.042592204766656,19.472064760052866,20.01295509452147,355900
2001-08-10,19.116416931152344,19.44243374928049,18.634802044316775,19.30165353480011,510400
2001-08-13,18.523656845092773,19.264603118896485,18.51624721276559,19.10900507975428,426700
2001-08-14,18.671842575073242,19.34610342347798,18.486606047198478,18.782984209149593,646200
2001-08-15,18.634798049926758,18.92376805068156,18.37546657775925,18.775578234230746,394900
2001-08-16,18.894132614135742,19.08677884175139,18.41251775171815,18.59775434597438,367700
2001-08-17,18.597749710083008,18.886718272853287,18.09390607318109,18.560701552520978,225700
2001-08-20,18.67925453186035,18.997861649704443,18.382876310578464,18.44956158702224,184600
2001-08-21,18.782987594604492,19.07936580997496,18.70148305541156,18.708892687451172,830000
2001-08-22,19.057130813598633,19.183091691465894,18.590335450468405,18.716296328335666,561000
2001-08-23,18.908945083618164,19.309055248496833,18.820030928510377,19.071952719199466,267200
2001-08-24,18.842269897460938,19.23497064166046,18.560709433409613,18.931182686876816,159400
2001-08-27,18.301376342773438,18.805218699320662,18.301376342773438,18.7607623117636,292100
2001-08-28,18.190229415893555,18.449560879536683,18.116135923346473,18.449560879536683,875100
2001-08-29,18.227283477783203,18.227283477783203,17.967951930163128,18.11614178972981,548100
2001-08-30,18.308780670166016,18.708892312836678,17.85680443074218,17.893851176955636,473900
2001-08-31,18.968217849731445,19.04231273225133,18.234681480593487,18.30136673353715,598800
2001-09-04,19.509750366210938,19.64327740505863,18.73826285217018,18.73826285217018,579800
2001-09-05,18.33026885986328,19.213030112022288,18.27834197707183,19.213030112022288,447900
2001-09-06,17.558774948120117,18.478626103447755,17.402992939569767,18.21157204016198,521200
2001-09-07,17.54393768310547,17.692301360829763,17.402992330757478,17.558774333858075,278100
2001-09-10,16.802125930786133,18.471211316259613,16.802125930786133,17.996449703826656,343100
2001-09-17,16.653751373291016,18.115126769960003,15.897099549372989,16.3199339760036,647900
2001-09-18,16.53506851196289,16.839212759984477,16.052887295191333,16.50539521220429,317200
2001-09-19,16.43121910095215,16.727945127388274,15.867438943272857,16.51281928881007,396300
2001-09-20,15.993551254272461,16.542494879536644,15.874860817182995,16.431222771627972,458500
2001-09-21,15.429768562316895,15.659732486323112,14.83631646949755,14.947588560038502,497600
2001-09-24,15.585542678833008,16.208667766208677,15.459433996509343,15.51877917554985,468800
2001-09-25,15.867436408996582,16.1715807143797,15.541038539498308,15.874854735335326,535100
2001-09-26,15.756168365478516,16.023222522234548,15.437187325998021,16.015804194002275,367500
2001-09-27,16.327362060546875,16.431215795180012,14.836312485923447,15.689400170883841,862200
2001-09-28,16.831787109375,16.950477426950393,15.963863277792326,16.319934230518502,426000
2001-10-01,16.319950103759766,16.913402268844948,15.644897735387282,16.839221809385478,634600
2001-10-02,15.689400672912598,16.37928945196723,15.630055477666021,16.349617561794474,885300
2001-10-03,17.17304039001465,17.618130280070464,15.563299587828983,15.763590250589363,996700
2001-10-04,17.10626983642578,17.72939514456074,16.542489728356003,17.425250817364056,593200
2001-10-05,16.690853118896484,17.50685066546721,16.394127124207444,17.061760965983073,220400
2001-10-08,16.987581253051758,17.239798734027747,16.616673359251934,16.839218944472627,166000
2001-10-09,17.766483306884766,18.018700711597265,16.950485904279663,16.98015779106301,531200
2001-10-10,18.063203811645508,18.664073840862244,17.581024123634535,17.581024123634535,405300
2001-10-11,17.061758041381836,18.463789010274922,16.88372247508596,18.241244906130305,1239800
2001-10-12,17.729393005371094,17.803574850227243,16.69085142208804,16.987577386611626,317900
2001-10-15,17.358484268188477,17.692301844748247,16.727940742964986,17.692301844748247,497800
2001-10-16,16.319950103759766,17.43267397447066,16.12707779638169,17.35849210010962,822300
2001-10-17,17.017255783081055,17.195291415073967,16.490565800396602,16.497984128592318,375500
2001-10-18,17.313976287841797,17.581030357699824,16.83921475467284,17.024668655429586,276600
2001-10-19,17.514263153076172,17.73680722117318,17.18044563602998,17.239790815182563,780800
2001-10-22,17.803569793701172,17.989023645718895,17.432662089665733,17.543934117896242,300800
2001-10-23,18.397031784057617,18.545395514131226,17.74423448451681,17.8851798865966,1202900
2001-10-24,18.72341537475586,18.93112413897224,18.248654102147214,18.31541758297033,432700
2001-10-25,18.67891502380371,19.05724110886917,18.17448024371643,18.39702433380161,312800
2001-10-26,18.82728385925293,18.95339259835125,18.100304734992626,18.671503224726283,391900
2001-10-29,18.256086349487305,18.871793375145486,17.95194200036105,18.738266311645905,612400
2001-10-30,17.810991287231445,18.35993461710632,17.462338492755755,18.211570943128958,208600
2001-10-31,18.293176651000977,18.612157656322854,17.729396499834607,17.803578359312,434200
2001-11-01,18.456371307373047,18.508299587332576,18.026118320586484,18.471207958790057,367600
2001-11-02,18.649240493774414,18.73084064837716,18.181897369460334,18.293169407163617,346900
2001-11-05,19.027563095092773,19.33912559296718,18.693747042663354,18.693747042663354,287300
2001-11-06,19.94742202758789,20.02902220043206,18.96080728690339,19.05724411206487,416500
2001-11-07,19.213022232055664,20.080946471763355,19.05724164757265,20.066109821364726,338400
2001-11-08,19.353971481323242,19.658115801283078,19.161099231975346,19.450406898546618,305400
2001-11-09,19.034992218017578,19.36139154738293,18.89404682796643,19.17593760806873,174500
2001-11-12,18.73084259033203,19.034986851874066,18.35993481626605,19.034986851874066,181400
2001-11-13,18.908872604370117,19.101744760085246,18.693746894276618,18.76792729540513,245800
2001-11-14,19.02015495300293,19.39848114685283,18.879210982375472,18.879210982375472,279500
2001-11-15,18.523134231567383,19.264949799886637,18.486044019111784,19.079495907806823,330300
2001-11-16,18.181493759155273,18.567702307128325,18.02552573974496,18.567702307128325,598000
2001-11-19,18.270610809326172,18.38201668774959,18.0106628152698,18.159204930902757,473200
2001-11-20,18.19634246826172,18.337457357521515,17.862123366489254,18.270613537167023,1126700
2001-11-21,18.530569076538086,18.6568295198428,17.862130602217018,18.19634983937755,788700
2001-11-23,18.56769371032715,18.71623582665081,18.53055888954754,18.62711027353609,252200
2001-11-26,18.56769371032715,18.864776526371863,18.53055888954754,18.671672341792146,345200
2001-11-27,18.664243698120117,18.790504062569426,18.2334732929288,18.604827139355884,343200
2001-11-28,18.530569076538086,18.716246115715407,18.41916171974898,18.716246115715407,178700
2001-11-29,18.419158935546875,18.708816036169832,18.188919838418414,18.53799210932951,453000
2001-11-30,17.7432918548584,18.493427028251883,17.728438772993442,18.493427028251883,371000
2001-12-03,17.884408950805664,18.047804204185827,17.126846435255334,17.67645019655564,549700
2001-12-04,17.9364013671875,18.047807305298555,17.86213026957901,17.869557521000196,584900
2001-12-05,17.891828536987305,18.478566881080056,17.787849912703084,17.95867234305645,1058000
2001-12-06,17.535335540771484,18.047803017655358,17.282814718856375,17.854700192993707,880500
2001-12-07,17.728445053100586,18.129506737584904,17.31252744828288,18.003246289087286,1127300
2001-12-10,17.230825424194336,17.72101256974476,17.163981593746275,17.6541687392967,465200
