Date,Close,High,Low,Open,Volume
2017-11-29,19.97723960876465,21.11967466094911,19.682665259376503,21.11967466094911,8493334
2017-11-30,20.041275024414062,20.200087739305836,19.621186016002007,20.120680511414815,30164591
2017-12-01,20.481857299804688,20.986475308911064,19.80049538023566,19.877340028861436,13801490
2017-12-04,19.183170318603516,20.556141035136534,19.124255101667305,20.540772453636833,8513645
2017-12-05,19.07558250427246,19.421385956096056,18.842484279452325,19.101197961642384,6129126
2017-12-06,19.226713180541992,19.334296721447426,18.891156568523442,18.955193478596026,7828790
2017-12-07,19.43932342529297,19.715966624598117,19.35479447764204,19.42139225114397,7163534
2017-12-08,19.78768539428711,19.900392374869604,19.4521270430992,19.68010185393344,10242171
2017-12-11,20.31023597717285,20.32304545020942,19.749265317276148,19.84148029237089,4331828
2017-12-12,20.299991607666016,20.492104115377245,20.074577602396875,20.246199826964364,7608938
2017-12-13,20.540773391723633,20.68934099538046,20.287183080944647,20.379398055935297,5821618
2017-12-14,20.430625915527344,20.78923891011772,20.42038077502245,20.699584791024886,3869676
2017-12-15,20.745691299438477,20.77643020128785,20.33072744025952,20.548455380317055,5660560
2017-12-18,21.713943481445312,21.713943481445312,20.79179904582783,20.871206280797672,7497765
2017-12-19,21.34764862060547,21.639660367053214,21.21701045809401,21.639660367053214,8377173
2017-12-20,21.350208282470703,21.55256763971791,21.183709526226043,21.491091577617663,5652364
2017-12-21,21.142728805541992,21.421934589934875,21.106868198907108,21.34508819457214,3014143
2017-12-22,21.0248966217041,21.260555728190333,20.950611088798194,21.09918041371964,3661940
2017-12-26,20.84558868408203,20.9762268291081,20.77898918679232,20.953172219566913,5351983
2017-12-27,20.814851760864258,20.958297649054362,20.720075945929946,20.807167470584503,4109839
2017-12-28,20.755939483642578,20.919875661425262,20.64579508180615,20.835346722590007,4981050
2017-12-29,20.819976806640625,20.87889202451519,20.68165608915923,20.840468829263443,3143132
2018-01-02,21.114553451538086,21.13760632666203,20.87633344502772,20.8840177367357,2371691
2018-01-03,21.337398529052734,21.52438928827002,21.12223146165536,21.15040776983545,5699043
2018-01-04,21.716506958007812,21.760051851992465,21.32971764842415,21.365578251758013,4941498
2018-01-05,21.87531852722168,21.941918030498357,21.72162749972861,21.7728584225231,2475025
2018-01-08,21.870195388793945,21.893250000726017,21.7088218097216,21.79591159425031,3702204
2018-01-09,21.58843231201172,21.900937862735347,21.575626319938213,21.900937862735347,2768992
2018-01-10,21.672962188720703,21.675523038861236,21.36045664971518,21.465479359727414,2417657
2018-01-11,22.241615295410156,22.244177886227114,21.849706025903895,21.90349606059297,3255018
2018-01-12,22.221120834350586,22.369688401729977,22.075114116415946,22.251857991248297,5480973
2018-01-16,22.052066802978516,22.47471677726181,22.013643603255286,22.344080335449874,2471818
2018-01-17,22.569488525390625,22.65401920130329,22.052062811491506,22.23905359389646,2734785
2018-01-18,22.64121437072754,22.67451412721455,22.446539273009023,22.559246275033566,3423559
2018-01-19,22.666828155517578,22.78465684912013,22.566928893462283,22.610473788237638,3065097
2018-01-22,22.77953338623047,22.910169801336842,22.47471218283161,22.6847575723338,4748371
2018-01-23,22.825641632080078,22.92553914885631,22.677072300061877,22.71293464336199,2962120
2018-01-24,22.636083602905273,23.022872822993843,22.47983175345132,22.79745889190446,2822441
2018-01-25,22.654016494750977,22.848691544273063,22.482394313601542,22.743668859609357,2761866
2018-01-26,21.193960189819336,23.668382141120507,19.603259617886856,23.419915257727975,127220424
2018-01-29,19.16011619567871,22.039256456181185,18.499244602753212,21.516707310395553,65799822
2018-01-30,17.951080322265625,18.837364075917495,17.761526967216348,18.801501736396954,21560797
2018-01-31,18.366044998168945,18.79381831548255,18.02792579291061,18.153440505253783,21323841
2018-02-01,17.994626998901367,18.54278987651206,17.884482601589575,18.24565643693218,16692701
2018-02-02,18.1611270904541,18.532546093237666,17.600156440794137,18.176495672392576,19484498
2018-02-05,17.31070899963379,18.30201406941214,17.27484664673431,17.97157904615269,11756191
2018-02-06,17.221052169799805,17.5361185588532,16.72924185794474,16.90598578074641,11118372
2018-02-07,17.10321617126465,17.666749253763864,17.10321617126465,17.19030942019352,7185626
2018-02-08,16.808645248413086,17.34912377521616,16.744606600697427,17.10065695568185,12260033
2018-02-09,17.23897933959961,17.400354642300975,16.639585606836008,17.04686513790693,9210614
2018-02-12,17.42597007751465,17.610400007855127,17.169820684834765,17.31070398238747,8159815
2018-02-13,17.495128631591797,17.612957293563387,17.187746637151893,17.290206721668508,6382472
2018-02-14,17.89729118347168,17.94339692810324,17.354249979720098,17.395234024430724,6240299
2018-02-15,17.682125091552734,18.056106697081006,17.518187162425402,18.033052082553578,4498944
2018-02-16,17.876800537109375,18.099651950210422,17.615525926300705,17.674441147940932,4259495
2018-02-20,17.88448143005371,17.956204370634314,17.630891158795798,17.735913849550574,5299960
2018-02-21,17.910099029541016,18.212355925991357,17.871675834545247,17.930591052027317,4621876
2018-02-22,18.074033737182617,18.23797164460976,17.879358668975033,18.012557674731337,5628134
2018-02-23,18.38654136657715,18.478754600520563,18.13038846527261,18.220040849150312,4686371
2018-02-26,18.542787551879883,18.670864845567927,18.350675093128263,18.476189796408413,2943947
2018-02-27,18.632442474365234,18.750272893368194,18.4889983363919,18.60938960502481,3983700
2018-02-28,19.02947998046875,19.318930894102905,18.896280960200166,18.921896424234983,6955441
2018-03-01,19.306121826171875,19.83123183898759,18.38141652109153,18.975686889303145,20337537
2018-03-02,18.868101119995117,18.978247246582303,18.00999542142798,18.658057487766197,8609139
2018-03-05,18.95519256591797,19.019231213797475,18.512050693440592,18.765640953619034,6716704
2018-03-06,19.365039825439453,19.4162690164392,19.037165691300096,19.037165691300096,6174022
2018-03-07,19.800491333007812,19.859406538083245,19.239519071407653,19.247203360610506,7766434
2018-03-08,19.831235885620117,20.45112184258393,19.728775756553954,19.856851353109363,7081579
2018-03-09,20.10275650024414,20.143740550028586,19.66473620400275,19.859413051814972,4560232
2018-03-12,19.923444747924805,20.302547979381856,19.828668940060542,20.159103842782756,4801463
2018-03-13,19.810741424560547,19.979801051960674,19.644242647238222,19.95674817858863,5062292
2018-03-14,19.933691024780273,20.005413967617933,19.677541636680928,19.85172294204602,3280673
2018-03-15,19.882461547851562,20.01053711044186,19.7415782549132,19.97979820942843,4101643
2018-03-16,19.969552993774414,20.107873695583155,19.8722145916772,19.954184413771298,4376725
2018-03-19,19.97211265563965,20.005412404259467,19.633993470338595,19.86709171067733,4104494
2018-03-20,20.041275024414062,20.251316917284683,19.85428425961011,19.85428425961011,3084695
2018-03-21,19.467498779296875,20.02846944171354,19.441885055780475,20.02846944171354,4168988
2018-03-22,19.07302474975586,19.382965915197786,19.04484669754258,19.324052442755583,5233684
2018-03-23,18.734907150268555,19.531538745762425,18.69648569198064,19.06278128663335,7074809
2018-03-26,19.244646072387695,19.3112455789902,18.84248818286123,19.04740840249163,3974792
2018-03-27,18.87322235107422,19.51360005286546,18.7553919486818,19.37015419422338,4270184
2018-03-28,18.468507766723633,18.91677138591926,18.36604591923623,18.86810305289701,5426455
2018-03-29,18.752838134765625,18.85785910754304,18.38141910247339,18.486440075250805,5134982
2018-04-02,18.586336135864258,18.916771062038492,18.148317664382574,18.77588776504587,4099505
2018-04-03,18.652936935424805,18.74771275660157,18.332748867930214,18.635005762997395,3132443
2018-04-04,18.691362380981445,18.757961896999436,18.25334382631753,18.36604909260268,2429416
2018-04-05,18.65037727355957,18.939828196349755,18.481317642828827,18.834805486841113,2737992
2018-04-06,18.261024475097656,18.675988330955224,18.11501773903997,18.54022847572878,2893349
2018-04-09,18.417280197143555,18.788699239257078,18.284081163864013,18.314820071886505,2571233
2018-04-10,18.64525604248047,18.811754842818466,18.458265216015548,18.711855562615668,2600807
2018-04-11,18.424962997436523,18.704168774662538,18.376294659490444,18.58633833448717,1615572
2018-04-12,18.61707878112793,18.719538906572456,18.442895697426852,18.48900318909958,2214196
2018-04-13,18.673431396484375,18.796385287787313,18.450579971028265,18.7041703045328,2908315
2018-04-16,19.044845581054688,19.3906508096076,18.56071965379286,19.26257525037438,8523622
2018-04-17,19.311248779296875,19.40602461419373,18.998743216458227,19.134504842963914,8506518
2018-04-18,19.413705825805664,19.698033285383243,19.30100057465884,19.639119809880317,6295529
2018-04-19,18.92957878112793,19.38040498304934,18.83480296659534,19.280505728055157,3905665
2018-04-20,18.614513397216797,18.97312461937741,18.41215230502459,18.801502427777404,6829658
2018-04-23,18.722095489501953,18.773326410992407,18.52742042508473,18.66318201885636,3955194
2018-04-24,18.553037643432617,18.955195540737684,18.453138381596595,18.79894365263594,4319357
2018-04-25,18.38654136657715,18.624761353859313,18.163688220579857,18.45313913630105,2386300
2018-04-26,18.691362380981445,18.76308359754641,18.399348850611677,18.46082492519196,2144000
2018-04-27,18.60170555114746,18.916771910956967,18.58377612005188,18.775888607641992,2511014
2018-04-30,18.38397789001465,18.711851986270524,18.189302808571206,18.6119527251612,3834757
2018-05-01,18.29176139831543,18.46338183610846,18.1022080505621,18.304567386633842,3664078
2018-05-02,18.109893798828125,18.31481574178406,18.02792571800189,18.258461380548265,4113758
2018-05-03,18.23797607421875,18.268713242464585,17.70774077217911,18.130390762685877,5001005
2018-05-04,18.686237335205078,18.83992837890575,18.079157451453835,18.153442993695844,2996327
2018-05-07,18.568410873413086,18.980813976028916,18.52230338066204,18.699047318798712,2057770
2018-05-08,18.445453643798828,18.576091806453206,18.1969867906561,18.576091806453206,5340225
2018-05-09,18.627317428588867,18.8655373548005,18.46081869473657,18.514612200341297,5428237
2018-05-10,19.13193702697754,19.31636694573342,18.663181422068668,18.67598741114143,4681738
2018-05-11,19.03716278076172,19.12937774770977,18.916771501938,19.121693457279175,3411800
2018-05-14,18.868101119995117,19.224151477223884,18.70160237577513,19.131936520288164,3034810
2018-05-15,18.93470001220703,19.021791526330226,18.578649666363706,18.675986319324227,3116764
2018-05-16,19.01154899597168,19.162679190741255,18.72209807946753,18.955196367248792,2960694
2018-05-17,19.03716278076172,19.33173711231378,18.862979728033377,18.862979728033377,3250029
2018-05-18,20.18728256225586,20.656039958333448,19.44700543997513,19.500797215233522,23393726
2018-05-21,20.61249351501465,20.72520050729084,20.107875511042486,20.266689988381234,13764788
2018-05-22,20.68934440612793,20.7328893098412,20.15398738198044,20.55358451222188,6473691
2018-05-23,20.976226806640625,21.004403115258345,20.443430828893607,20.60480613194808,8038665
2018-05-24,21.176027297973633,21.23237992516329,20.81997688036217,20.994159943718177,4948981
2018-05-25,21.009525299072266,21.242623544714416,20.978788140194794,21.160655466520783,3519410
2018-05-29,20.63298797607422,20.953177818534485,20.599689959421937,20.953177818534485,4892326
2018-05-30,20.758501052856445,20.90194521338655,20.471610990905663,20.796924248689546,6896647
2018-05-31,20.661165237426758,20.82254057756073,20.49466645612409,20.766186206486406,13683190
2018-06-01,21.734432220458984,21.99826760635357,21.13503851486841,21.13503851486841,13488637
2018-06-04,21.78054428100586,22.151963275337604,21.245189107352665,21.92398843791213,7577938
2018-06-05,22.195507049560547,22.22624595207668,21.647344171961418,21.834334955116002,7295730
2018-06-06,22.374814987182617,22.408114741687772,22.154524437447776,22.216002246450028,7572593
2018-06-07,22.556682586669922,22.56180602762422,22.208318196917435,22.382499521348393,5152798
2018-06-08,22.625844955444336,22.71549733919935,22.264671088580887,22.54131427181374,4860613
2018-06-11,22.449100494384766,22.61815837577098,22.31333888567276,22.61815837577098,2595106
2018-06-12,22.21087646484375,22.533627094084807,22.090485191311892,22.449098162173314,3344455
2018-06-13,22.518259048461914,22.656581506781333,22.090487423539024,22.285162508827167,6625485
2018-06-14,22.518259048461914,22.879432905553834,22.323585704064318,22.579736857197574,4414496
2018-06-15,22.64121437072754,22.759043073064962,22.32358712946806,22.449101864056118,5355903
2018-06-18,22.943471908569336,22.953718790475893,22.285162843235575,22.410677571692737,4744095
2018-06-19,22.797466278076172,22.82308174321143,22.382500617378852,22.64889866936047,3049775
2018-06-20,22.84869384765625,23.273904587331337,22.823078386288632,22.823078386288632,4345725
2018-06-21,22.820520401000977,22.963964565418568,22.572053528149578,22.884557321567705,6051447
2018-06-22,22.741111755371094,23.084354433309137,22.239054599520763,22.735988314592195,11507477
2018-06-25,22.018760681152344,22.738545680467876,21.80103276076044,22.677069623212173,3139925
2018-06-26,22.146841049194336,22.244179466673046,21.918866199265175,22.062312104929518,3782377
2018-06-27,21.516706466674805,22.26723040425405,21.498775296205054,22.228807213629015,2910096
2018-06-28,21.84201431274414,21.90861380241297,21.391188203294405,21.503895165879353,3891056
2018-06-29,21.6652774810791,22.190387539268244,21.6652774810791,21.898375770561,2902970
2018-07-02,23.617145538330078,24.26520761151463,23.068980971842606,24.25496247224146,57614352
2018-07-03,24.290822982788086,24.380475349886304,23.801575367682382,23.852804545642677,16730471
2018-07-05,24.039796829223633,24.334371149445175,23.945021016074328,24.334371149445175,12780266
2018-07-06,23.909160614013672,24.07565938341529,23.760593016975463,24.032114488820532,4826762
2018-07-09,23.983448028564453,24.188368267780003,23.770841757099,24.18324482657695,8951210
2018-07-10,24.172998428344727,24.628948113008523,23.955268726995648,24.22935105597665,10233976
2018-07-11,24.101276397705078,24.193491374522587,23.947585349972776,23.95014620009357,5040913
2018-07-12,24.3651065826416,24.42914523071083,24.124325792215966,24.16530983062417,3680112
2018-07-13,24.30875587463379,24.41890026889698,24.116643397115165,24.365108496649302,3623813
2018-07-16,24.278017044067383,24.503431014570356,24.247279883201777,24.393286619984604,4394185
