Date,Close,High,Low,Open,Volume
2001-04-18,24.85722541809082,25.200684320433727,23.813112381495518,23.813112381495518,3261023
2001-04-19,24.75190544128418,25.10910300251484,24.504616177507668,24.545831789052976,2347225
2001-04-20,24.403865814208984,24.651155044613017,24.087883907166404,24.63741650928531,2074233
2001-04-23,23.886394500732422,24.298546274280742,23.73069325806368,24.293964558432247,1392700
2001-04-24,23.813125610351562,24.271070333627552,23.53835701418748,23.584152147339513,2016357
2001-04-25,24.316852569580078,24.6190959099619,23.469656195349614,23.469656195349614,1643499
2001-04-26,24.261903762817383,25.11825926999007,23.99629427587433,24.683212248566903,2699530
2001-04-27,25.067882537841797,25.067882537841797,24.271060752049436,24.316853664375518,1658504
2001-04-30,24.843505859375,25.306030192262302,24.426776669174135,25.072477167310048,1794054
2001-05-01,24.70152473449707,24.866384922714545,24.239000745865507,24.4542333507974,1817886
2001-05-02,24.25274658203125,24.98087801432895,24.225269508595943,24.729009246667143,2568267
2001-05-03,24.023778915405273,24.477144127216427,23.629947376934744,24.40845362995613,1861388
2001-05-04,23.927593231201172,24.19320039807551,23.68488361366883,24.023760735691134,2003243
2001-05-07,24.11078453063965,24.271065260421324,23.634521853652608,23.950503800857977,1652578
2001-05-08,24.271066665649414,24.316859589132857,23.92760762441083,24.0420932372411,2205875
2001-05-09,24.234420776367188,24.669467691604723,23.904700406172225,24.179466647085732,1548803
2001-05-10,24.449665069580078,24.66947726652747,24.32143871815507,24.376392868765787,1144422
2001-05-11,23.94593048095703,24.490883781491956,23.82228581806449,24.45424767315395,1610967
2001-05-14,24.179471969604492,24.179471969604492,23.588723760777633,23.69862984078679,1771736
2001-05-15,24.156585693359375,24.445090664850703,23.927614402833854,24.174903749041164,1370129
2001-05-16,25.46171760559082,25.51209223510672,24.042088780323535,24.179471930801352,2248116
2001-05-17,25.43423080444336,25.530398312162333,24.980865920488448,25.415912764354694,2519595
2001-05-18,25.516666412353516,25.55788201326249,25.14115310120195,25.370126459060252,1888750
2001-05-21,26.002077102661133,26.102826307132716,25.415908723992978,25.415908723992978,1451459
2001-05-22,25.608251571655273,26.171522528349353,25.507504547662293,25.98834431884212,1566078
2001-05-23,25.39301109313965,25.89675050558509,25.301423110306917,25.644881900735452,1352224
2001-05-24,25.6632137298584,25.759381273652746,25.264800613966063,25.393024739940977,1701880
2001-05-25,25.644914627075195,26.10285953113011,25.622017051460105,25.82809082649798,1093859
2001-05-29,25.37013816833496,25.704436032868614,25.370138168334957,25.64490456238229,1009124
2001-05-30,25.095367431640625,25.667797737552394,25.077049379899712,25.374713315193667,1099911
2001-05-31,24.609943389892578,25.15947828298972,24.609943389892575,25.09536510783335,1826712
2001-06-01,25.026670455932617,25.4617174638145,24.619098315795416,24.77479951250295,1243910
2001-06-04,25.315185546875,25.599110984828435,25.08621206942169,25.08621206942169,914176
2001-06-05,26.05704116821289,26.12573163111953,25.141152175979602,25.141152175979602,1442128
2001-06-06,25.760229110717773,26.173126174286747,25.70058746750251,26.05843291330809,1613237
2001-06-07,25.462018966674805,25.833627776055813,25.379440457224835,25.71434451933342,2238281
2001-06-08,25.072053909301758,25.466599486713363,25.044527011792194,25.46201167046177,876096
2001-06-11,25.072053909301758,25.23262527136572,24.888543465979822,25.21886182261094,1260806
2001-06-12,24.824323654174805,25.072063620981282,24.636227528483946,25.072063620981282,1536698
2001-06-13,24.466474533081055,24.888547069105854,24.466474533081055,24.888547069105854,1238740
2001-06-14,23.62691307067871,24.49399936063182,23.461753882437257,24.484823727577183,2482145
2001-06-15,23.89299964904785,24.319659923599435,23.581032569576248,23.581032569576248,3266697
2001-06-18,23.961814880371094,24.24625503954839,23.94805143330688,23.98475395881145,1249962
2001-06-19,24.012290954589844,24.54446897132005,23.92053460222775,24.177450182099125,1335579
2001-06-20,23.943462371826172,24.842660959452935,23.851708269580325,24.108621521261846,2433347
2001-06-21,23.970993041992188,24.489407442498944,23.879238925287265,23.943466144958172,1481343
2001-06-22,23.672794342041016,24.204972302068608,23.626916170748206,24.016876213252587,1953688
2001-06-25,23.718658447265625,24.246248277283065,23.677368117588838,23.677368117588838,1478191
2001-06-26,23.970993041992188,24.094861871903458,23.714079749824975,23.72325317542786,1834278
2001-06-27,23.672794342041016,24.154508520388767,23.672794342041016,23.92511987066697,1531402
2001-06-28,23.737018585205078,24.131566395141686,23.63150101126481,23.672791360227425,1976889
2001-06-29,22.801116943359375,24.085687906587257,22.741477535733015,23.8517136790878,2585667
2001-07-02,23.700319290161133,23.970996064980465,23.076385039006155,23.076385039006155,1839574
2001-07-03,23.769126892089844,24.131559888442226,23.746187815518002,24.131559888442226,1170902
2001-07-05,23.714080810546875,23.87464997027724,23.659027014016313,23.76913240033555,1126391
2001-07-06,23.443397521972656,23.535153832579933,23.122254848330126,23.255301498710683,1808681
2001-07-09,24.227909088134766,24.315077605317544,23.489281634138244,23.489281634138244,1967685
2001-07-10,24.062746047973633,24.45270599113823,23.906762512056133,24.45270599113823,1796324
2001-07-11,23.89299964904785,24.159090774532505,23.80583335040508,23.948053441922276,1682210
2001-07-12,24.682086944580078,24.76007979874794,23.773712824719176,23.787476269572327,1776023
2001-07-13,24.539878845214844,24.613283920199237,24.177447907706206,24.315080216559675,1157788
2001-07-16,24.338001251220703,24.49857254147165,24.24165935976647,24.47563567721366,952634
2001-07-17,24.649986267089844,24.67292314610284,24.18203333116723,24.269201857037185,1154888
2001-07-18,24.360965728759766,24.649996118039734,23.975595554291704,24.649996118039734,1446163
2001-07-19,24.75091552734375,24.75091552734375,24.360955491029387,24.360955491029387,1368111
2001-07-20,24.452709197998047,24.686683429188097,24.383891949564518,24.68209561262586,1006602
2001-07-23,23.805824279785156,24.46187290126736,23.764533950861992,24.406819129369808,1329401
2001-07-24,23.51222801208496,24.062757359173723,23.46176201279616,23.764553595043523,3593657
2001-07-25,23.672794342041016,23.69573342768742,23.493871680741307,23.51222294925843,2522873
2001-07-26,23.415874481201172,23.645263088717215,23.163548999001183,23.62691182357658,1573769
2001-07-27,23.39752197265625,23.576444574652033,23.305765660483278,23.48927607808771,1675653
2001-07-30,23.328699111938477,23.58102449607342,23.168127811105062,23.406691958474614,2220501
2001-07-31,23.37458610534668,23.677377563625903,23.305768861764214,23.397525186540836,1769970
2001-08-01,22.934162139892578,23.39752495520777,22.8194667350558,23.39752495520777,3906242
2001-08-02,22.17717742919922,22.94791930495145,21.97531577870136,22.93874367507695,5521496
2001-08-03,21.53490447998047,21.883574201120755,21.48902630437189,21.883574201120755,4217818
2001-08-06,21.998262405395508,22.33316859730582,21.53489955788416,21.53948737439641,3361771
2001-08-07,22.131311416625977,22.200126471681692,22.0257938219446,22.076257607187486,2008287
2001-08-08,22.071664810180664,22.33316813927375,21.938620340795993,22.04414011841362,2022031
2001-08-09,22.342348098754883,22.406575334304932,21.929448954645668,22.071669084407894,2483406
2001-08-10,22.245996475219727,22.52584882359033,22.071661682773712,22.34234060634972,1991642
2001-08-13,22.135902404785156,22.57632632315141,21.791820459993712,22.273534741353192,2393754
2001-08-14,22.296470642089844,22.346936634083935,21.85604678673225,21.85604678673225,3568060
2001-08-15,22.736888885498047,22.938750596908232,22.41115834014551,22.663483824351847,2534221
2001-08-16,22.961694717407227,23.030509770591234,22.617612831260164,22.75524514437052,1829486
2001-08-17,22.7552433013916,22.934165955966574,22.65889914529776,22.934165955966574,2114205
2001-08-20,22.989213943481445,23.053443370793545,22.66348340416799,22.759827545136144,1686371
2001-08-21,23.34246826171875,23.851709175720217,22.984623056556476,23.053440290911347,2287709
2001-08-22,23.452573776245117,23.65902327385606,23.264477747984817,23.443398144940563,1297499
2001-08-23,23.865482330322266,23.966412108356295,23.44340753474197,23.452583169721645,1632277
2001-08-24,24.374717712402344,24.50776219358477,23.819600703547717,23.833364154022668,1819525
2001-08-27,24.310495376586914,24.406837342560294,24.305907558838538,24.388486071566785,1389043
2001-08-28,24.172853469848633,24.397652036934016,24.081097151249157,24.32883700472608,2208144
2001-08-29,24.714210510253906,24.714210510253906,24.2187329381158,24.246259837691582,2413802
2001-08-30,23.961814880371094,24.50316830459726,23.943463617618807,24.315072274869454,2559566
2001-08-31,23.74620819091797,24.053587667244443,23.74620819091797,23.902191838706678,1772366
2001-09-04,23.810428619384766,24.058166351380642,23.695735388404636,23.85630679447379,2476471
2001-09-05,23.4250545501709,23.83336361818833,23.35623729934333,23.672792239666048,2330833
2001-09-06,22.93874740600586,23.3516441972915,22.801112935502427,23.3516441972915,3896154
2001-09-07,22.943342208862305,23.443405443681325,22.924990940539814,22.943342208862305,3481434
2001-09-10,23.392946243286133,23.47552476016545,22.502922795816392,22.571737858758713,3554694
2001-09-17,22.11044692993164,23.114628708784164,21.97225685818809,22.571081240971882,4352612
2001-09-18,23.02250099182129,23.036320219519116,21.972255196581834,22.110445257875046,2557927
2001-09-19,22.52501678466797,22.953406221785475,21.442526060263507,22.94879981227824,3682552
2001-09-20,20.59955406188965,22.115042102837172,20.590343463092868,22.110435695596735,4344163
2001-09-21,20.263296127319336,21.18917083233312,18.886000089688217,18.886000089688217,5684156
2001-09-24,20.73775291442871,21.649808545755626,20.263299463907966,20.263299463907966,3619506
2001-09-25,20.49822235107422,21.097046635047118,20.360032302133153,20.935824542001733,2656532
2001-09-26,20.383071899414062,21.1891826633544,20.221849746625995,21.1891826633544,2152285
2001-09-27,20.387672424316406,20.908187800952255,20.15274777090254,20.387672424316406,2901279
2001-09-28,21.668222427368164,21.746529117351834,20.54427482051722,20.54427482051722,2249125
2001-10-01,21.626785278320312,21.85710137612893,21.511627229416003,21.60375322540231,2742149
2001-10-02,22.193355560302734,22.31311996929614,21.723508525927272,21.880124204052425,2270813
2001-10-03,23.040931701660156,23.492353258789887,21.940015162473852,22.110450125919897,2225671
2001-10-04,22.713869094848633,23.37718074413383,22.709262687017333,23.262022764035727,4136488
2001-10-05,22.47894287109375,22.71847384516098,22.073585658567044,22.71386743766576,2448478
2001-10-08,22.21178436279297,22.561867038105067,21.96764910134524,22.39603851904592,1647912
2001-10-09,22.197959899902344,22.884305860768666,21.995280154254015,22.45591432841145,1859118
2001-10-10,23.059354782104492,23.234396153179553,22.087417744364092,22.193362962770507,1636564
2001-10-11,23.238990783691406,23.446276920940086,22.778356646448863,23.07316231702934,2483028
2001-10-12,22.630962371826172,23.031715574388517,22.110446951412978,22.847461406656365,1899846
2001-10-15,22.52501678466797,22.704664539765034,22.34076262006366,22.525016784667965,1305569
2001-10-16,22.732295989990234,22.847453976490616,22.38681981480458,22.52500984174194,1304813
2001-10-17,22.432878494262695,23.215954386462936,22.432878494262695,22.7322905164816,2104748
2001-10-18,22.294696807861328,22.64017306292529,22.225602886259544,22.432889082434926,1499248
2001-10-19,22.561861038208008,22.709263880874378,22.234810496361025,22.409851787468178,1532915
2001-10-22,22.944196701049805,23.1146316616328,22.34076583159795,22.34076583159795,1589027
2001-10-23,23.040931701660156,23.791765493460776,22.930377855736964,23.031718881166558,2110926
2001-10-24,23.1837215423584,23.354154241149292,23.03171226357565,23.03171226357565,1939692
2001-10-25,23.602893829345703,23.7779351210189,22.953399151624886,23.027101681038655,1681579
2001-10-26,23.671985626220703,23.95297203691047,23.42784825782165,23.492337959277577,2021400
2001-10-29,23.400209426879883,23.6765894257465,23.400209426879886,23.616708348213038,1852057
2001-10-30,23.492338180541992,23.543006445050487,23.211351767205734,23.37717799828605,2245216
2001-10-31,23.796363830566406,23.89770260593032,23.49234528878988,23.49234528878988,2088482
2001-11-01,24.367549896240234,24.409007574824567,23.492345531346494,23.791757667530394,2825749
2001-11-02,24.713027954101562,24.814366738033808,24.12802064882068,24.12802064882068,2687929
2001-11-05,25.058496475219727,25.058496475219727,24.70841392496814,24.70841392496814,3142747
2001-11-06,24.74526023864746,24.897269458727056,24.52876353423098,24.897269458727056,2215079
2001-11-07,24.791332244873047,24.869641191390823,24.639322976140946,24.722238331277417,2054437
2001-11-08,24.740665435791016,25.081535292985606,24.689997149121883,24.79594234745017,1790398
2001-11-09,25.030851364135742,25.104551651273027,24.6669496878245,24.782107632798596,938764
2001-11-12,25.20590591430664,25.284214871824886,24.71302898560856,25.035470987157886,2038675
2001-11-13,25.532947540283203,25.565192393777142,25.012432339475307,25.265780328416266,1901864
2001-11-14,25.721820831298828,25.97977535618179,25.39016374748623,25.97977535618179,2219745
2001-11-15,25.795520782470703,26.21009098748343,25.615873028926302,25.721818230991904,2555027
2001-11-16,25.417797088623047,25.81394383172577,25.35330957823106,25.795518195703785,1777032
2001-11-19,26.242328643798828,26.242328643798828,25.45003751150587,25.45003751150587,1918004
2001-11-20,25.92909812927246,26.210084607012895,25.873821229119734,26.025830488855103,2380009
2001-11-21,25.786304473876953,25.90146247929308,25.500711556916222,25.813942926941195,1172036
2001-11-23,26.090316772460938,26.18704911931452,25.657321091963272,25.657321091963272,470958
2001-11-26,26.09954071044922,26.113357723872806,25.878435260392628,26.00280610668715,1238992
2001-11-27,25.823165893554688,25.9797816535577,25.32107595188386,25.841591537753388,2702051
2001-11-28,25.537569046020508,25.823162057301182,25.477687926956524,25.823162057301182,1512740
2001-11-29,25.519136428833008,25.634294430803937,25.33488229626864,25.496102169617057,1294725
2001-11-30,25.546770095825195,25.726417801613906,25.413186472465537,25.565195728796816,1499122
2001-12-03,25.459247589111328,25.735627620120564,25.288812719662626,25.5191308892932,1851553
2001-12-04,25.83697509765625,26.021229252436026,25.27500203047875,25.459256185258525,1839070
