Date,Close,High,Low,Open,Volume
2001-04-17,7.506044387817383,7.506044387817383,7.345269559794934,7.399506614039415,1563654
2001-04-18,7.4382429122924805,7.506039011866058,7.263908436544245,7.506039011866058,2720964
2001-04-19,7.365606784820557,7.4382461245268265,7.268754784346246,7.4382461245268265,2222035
2001-04-20,7.3317060470581055,7.496354123969693,7.302650863385926,7.366572946165578,3202258
2001-04-23,7.4188737869262695,7.457614714865149,7.3026516818105645,7.346235140904187,1701797
2001-04-24,7.52444314956665,7.525411655903926,7.418874601401621,7.418874601401621,4665245
2001-04-25,7.593207359313965,7.593207359313965,7.457614455592401,7.524442061905451,1277817
2001-04-26,7.72880220413208,7.72880220413208,7.564154073140648,7.602894330761399,2229383
2001-04-27,7.70943021774292,7.748170466029251,7.627105832732634,7.738485403957668,1656974
2001-04-30,7.748167037963867,7.784002430474784,7.6367875160171055,7.722017381940134,3421964
2001-05-01,7.762699604034424,7.844055491915606,7.691028779305527,7.748171330605004,1548958
2001-05-02,7.412095546722412,7.7249278652367455,7.412095546722412,7.723959358835485,2828245
2001-05-03,7.242605209350586,7.312339037249088,7.089578462068206,7.312339037249088,3820225
2001-05-04,7.4818267822265625,7.4818267822265625,7.259066314629219,7.273593905633074,1694449
2001-05-07,7.423714637756348,7.627104293723891,7.399501308762278,7.481826355861806,1123509
2001-05-08,7.531222343444824,7.550593147989874,7.365605731375063,7.399503451602193,1252099
2001-05-09,7.674183368682861,7.731562037996054,7.468980716622849,7.527331212698526,969936
2001-05-10,7.543866157531738,7.682937595783085,7.464119099396244,7.663486744734979,2249958
2001-05-11,7.431056499481201,7.555538992598076,7.424248937678573,7.5438688866507135,1033864
2001-05-14,7.677102565765381,7.678075074331478,7.613888827463416,7.614861336029514,1493114
2001-05-15,7.691688537597656,7.755875452146597,7.624584779484314,7.647925661549067,877351
2001-05-16,7.653757095336914,7.794773478998079,7.590543394889516,7.6916855882074495,1026516
2001-05-17,7.609999656677246,7.658626457865631,7.575961849953484,7.658626457865631,1041946
2001-05-18,7.734480857849121,7.741289098969913,7.619722808390753,7.619722808390753,664259
2001-05-21,7.741287708282471,7.8093646552157345,7.712111776524572,7.758792858433912,897926
2001-05-22,7.488430976867676,7.740314710485303,7.488430976867676,7.740314710485303,1124244
2001-05-23,7.4543914794921875,7.517605190512867,7.4398038572963445,7.507880109048972,2446884
2001-05-24,7.3240766525268555,7.468983157832041,7.293928204861739,7.456339864711122,1576881
2001-05-25,7.372702121734619,7.391179783256641,7.3133784216583075,7.3133784216583075,889108
2001-05-29,7.2939252853393555,7.377563034756699,7.2939252853393555,7.37269981226868,496725
2001-05-30,7.098446369171143,7.293923186443969,7.098446369171143,7.279335567693817,1579820
2001-05-31,7.21612548828125,7.238493181575363,7.026483623461177,7.098449926869515,1814221
2001-06-01,7.177223205566406,7.3279647219668504,7.112064466284406,7.215152393253256,1291778
2001-06-04,7.24530553817749,7.366871213705244,7.201541949507978,7.201541949507978,1289574
2001-06-05,7.1898698806762695,7.280314560500583,7.162639634754164,7.2647544199736656,886169
2001-06-06,6.853374004364014,7.060521689959264,6.846565764424363,7.0507952434709065,2078749
2001-06-07,6.823225975036621,6.929231446428821,6.793078211429863,6.8533751016545965,2523303
2001-06-08,6.827116012573242,6.840731130269375,6.734725669404296,6.822252789033369,1133796
2001-06-11,6.884496212005615,6.934095514731566,6.836842608029064,6.836842608029064,1718697
2001-06-12,6.875742435455322,6.924367858069005,6.759039376665764,6.895192604500796,1119835
2001-06-13,6.735696792602539,6.860179193497601,6.671509894432733,6.827113917809558,1587903
2001-06-14,6.636500358581543,6.710411664750977,6.5937093154285416,6.710411664750977,1516995
2001-06-15,6.652060508728027,6.706522337749825,6.554808313554859,6.68512715467414,1831856
2001-06-18,6.554810523986816,6.700689547445792,6.554810523986817,6.652062751955659,878086
2001-06-19,6.488677978515625,6.652061444037005,6.467282792431683,6.574260085862548,1046723
2001-06-20,6.465336322784424,6.498401602939086,6.418654564261112,6.48673150406097,954873
2001-06-21,6.583984851837158,6.593710617455701,6.185249588148778,6.438106545625549,2795547
2001-06-22,6.48673152923584,6.593709480550021,6.3875343253760235,6.53535762292213,4114880
2001-06-25,6.317513465881348,6.661786895949471,6.301952649775859,6.661786895949471,1921869
2001-06-26,6.315567970275879,6.3505789519771305,6.185249126858581,6.315567970275878,2473337
2001-06-27,6.263052940368652,6.321404132466443,6.224151918468254,6.321404132466443,1242914
2001-06-28,6.272777080535889,6.360304196250292,6.2241509808618325,6.282502164169598,1479152
2001-06-29,6.478949546813965,6.515904849140045,6.224148373323851,6.243598532442841,1664689
2001-07-02,6.424489498138428,6.4770063051561415,6.35057819173443,6.457556140709145,1247690
2001-07-03,6.447831153869629,6.496457252351417,6.097722699596364,6.4186552221783595,756109
2001-07-05,6.525635719299316,6.591767675090806,6.467284514752405,6.467284514752405,1065093
2001-07-06,6.554810523986816,6.613162405972691,6.482843520906903,6.554810523986817,901600
2001-07-09,6.399205684661865,6.574259929012679,6.352524598268685,6.574259929012679,1471070
2001-07-10,6.37391996383667,6.457557736138868,6.37391996383667,6.408930949996628,1291044
2001-07-11,6.350582122802734,6.406988316120384,6.340857034559318,6.389482475776401,1047825
2001-07-12,6.311677932739258,6.387534946124132,6.282502001089962,6.352523964446076,1050764
2001-07-13,6.348633766174316,6.389479115314596,6.282501837888627,6.321402851908655,616865
2001-07-16,6.348633766174316,6.39920487994871,6.2630516716313505,6.350578782800044,701734
2001-07-17,6.2241530418396,6.391426580244516,6.2241530418396005,6.321405273390437,2020333
2001-07-18,6.401150226593018,6.418656060496351,6.245546827429585,6.360304870998263,2184193
2001-07-19,6.583984851837158,6.613160785681698,6.1074482337392455,6.370029593823471,3412779
2001-07-20,6.574260234832764,6.729864317718762,6.54508429891524,6.58398531963674,3194176
2001-07-23,6.535360336303711,6.61316239110617,6.418657254100024,6.564536277231061,1419266
2001-07-24,6.48673152923584,6.552862771307241,6.477006446799667,6.477006446799667,2673570
2001-07-25,6.759037971496582,6.759037971496582,6.506181737439501,6.506181737439501,2938098
2001-07-26,7.031344890594482,7.050795057034903,6.739588304955288,6.739588304955288,1711717
2001-07-27,7.0799736976623535,7.1188740416856335,6.9535455350696616,7.027456870219571,1472539
2001-07-30,6.986609935760498,7.079972794017126,6.967159766231361,7.060522624487989,1442412
2001-07-31,6.972992897033691,7.060520680330266,6.881575762407836,6.986608011955083,906743
2001-08-01,6.875742435455322,7.011895663290354,6.836841415858803,6.963269559171098,1171271
2001-08-02,6.829060077667236,6.924366569763483,6.690961858621372,6.924366569763483,2748519
2001-08-03,6.6967997550964355,6.85629392165003,6.661789438882451,6.846568833812812,780725
2001-08-06,6.710413455963135,6.710413455963135,6.673458133766631,6.700688371174581,791012
2001-08-07,6.634555339813232,6.700687268503855,6.59565432555501,6.698741570360738,498929
2001-08-08,6.457555294036865,6.65205895752102,6.428378688180993,6.65205895752102,873310
2001-08-09,6.438105583190918,6.457556430014745,6.379753724224878,6.457556430014745,1233362
2001-08-10,6.403095722198486,6.473117011076987,6.399205688455545,6.438106707390517,759416
2001-08-13,6.329183101654053,6.4575569286906545,6.321403034925894,6.438106080364762,991613
2001-08-14,6.445887565612793,6.506183777530658,6.383645655079211,6.399206473465429,1280756
2001-08-15,6.604197978973389,6.674559641363837,6.451749308354706,6.479111644430785,1672405
2001-08-16,6.531883716583252,6.596382032774074,6.430250794793139,6.586609083330865,574981
2001-08-17,6.565110683441162,6.567065136540793,6.39116161832652,6.518203124238148,773377
2001-08-20,6.520157337188721,6.563155988608756,6.449795658569807,6.547519679575746,572409
2001-08-21,6.5025634765625,6.547516559589386,6.49083676398458,6.527972038626187,401201
2001-08-22,6.479109764099121,6.625696404069036,6.430247779046315,6.484973120128078,861920
2001-08-23,6.449794292449951,6.488884714346875,6.4400220293815735,6.488884714346875,403038
2001-08-24,6.42829704284668,6.488886459791977,6.373571670131486,6.469341243586048,688875
2001-08-27,6.455658435821533,6.483021460554255,6.408751567385651,6.410705335425355,391281
2001-08-28,6.3813910484313965,6.469342830908251,6.3618465122418995,6.455660970763543,1009615
2001-08-29,6.330572128295898,6.381389277913479,6.3012553321456055,6.381389277913479,889843
2001-08-30,6.285619258880615,6.322754553544753,6.273892539979907,6.312982287794163,822241
2001-08-31,6.2543487548828125,6.293438507362103,6.221122362553619,6.293438507362103,521708
2001-09-04,6.232848167419434,6.316891704996399,6.2152574047407665,6.256302289387032,1116896
2001-09-05,6.221118450164795,6.262162630215244,6.203527695965146,6.244572560827143,988673
2001-09-06,6.211349964141846,6.2152581860138625,6.1761691191740695,6.2152581860138625,1434330
2001-09-07,6.137077808380127,6.2152566070101285,6.137077808380127,6.195712078555575,465128
2001-09-10,6.137077808380127,6.205484342782851,6.0979887514710205,6.127305544152851,783297
2001-09-17,5.982675075531006,6.156624149901364,5.922085656594775,6.137078933053191,595555
2001-09-18,5.687546730041504,5.961174559563629,5.675819671425099,5.951401611243111,636704
2001-09-19,5.47255277633667,5.668001126463608,5.296649637868878,5.6484565996161935,1210583
2001-09-20,5.43346643447876,5.501873339804116,5.335741697032185,5.492101071503082,990510
2001-09-21,5.540961265563965,5.603505139362904,5.081658244814906,5.081658244814906,1095954
2001-09-24,5.427598476409912,5.671909116706282,5.423689914312872,5.5702762300095365,1097791
2001-09-25,5.542914390563965,5.5605051493731965,5.374829064413427,5.453008198286596,766764
2001-09-26,5.3161940574646,5.626956801735489,5.296649189864475,5.570276993860381,1228953
2001-09-27,5.570276737213135,5.585912014242341,5.267331474572148,5.267331474572148,667198
2001-09-28,5.865402698516846,5.8986290700575115,5.687545155067626,5.71686193747567,1045253
2001-10-01,5.697317600250244,5.912310426518927,5.697317600250244,5.824358706825352,1014759
2001-10-02,5.873220443725586,5.886901608701577,5.707089615033871,5.7168618757310075,642950
2001-10-03,5.951403617858887,6.097990359161717,5.804816876556058,5.834134361779017,561387
2001-10-04,6.137077808380127,6.273891561997365,5.951402048814717,5.951402048814717,498194
2001-10-05,6.131213665008545,6.2348017069931005,6.056943096764781,6.0979879708889095,522810
2001-10-08,6.168350696563721,6.215257572138523,6.097989698389622,6.15662397767002,407814
2001-10-09,6.252392292022705,6.254346744777923,6.1663950011696125,6.1663950011696125,494520
2001-10-10,6.473249912261963,6.473249912261963,6.244575479285853,6.254347744624177,794319
2001-10-11,6.477159023284912,6.526021036334017,6.3911617159636345,6.508430958168619,923276
2001-10-12,6.3325300216674805,6.494752454411042,6.326667344064255,6.43025478302866,821139
2001-10-15,6.2543487548828125,6.35207279367505,6.2543487548828125,6.35207279367505,842816
2001-10-16,6.234803199768066,6.283664526348563,6.234803199768066,6.254347730400265,1160984
2001-10-17,6.312979698181152,6.35011497761223,6.254345442917755,6.264117704659719,1327784
2001-10-18,6.234803199768066,6.322754272424826,6.1663959729316415,6.322754272424826,930624
2001-10-19,6.414613723754883,6.44979455705606,6.127305068887364,6.27389107536191,1407142
2001-10-22,6.406797885894775,6.459568119238532,6.285619055265323,6.440023588370473,507379
2001-10-23,6.312979698181152,6.510382809426895,6.283662228143647,6.3911591617400925,346458
2001-10-24,6.338392734527588,6.400935938604795,6.225033048735383,6.264122123276076,866697
2001-10-25,6.539701461791992,6.539701461791992,6.273891757650005,6.312981500589922,1023576
2001-10-26,6.567065715789795,6.606155466042203,6.469341682564742,6.498659166457033,1053336
2001-10-29,6.479109764099121,6.606151199161015,6.44979229914284,6.557289214108209,574614
2001-10-30,6.387253284454346,6.488887604886317,6.137079814403095,6.488887604886317,746924
2001-10-31,6.43220329284668,6.547518047163258,6.322752580962877,6.391159789499015,804973
2001-11-01,6.410707473754883,6.508432203361673,6.37161840368659,6.4497972286351954,493051
2001-11-02,6.35793399810791,6.400932642774837,6.3032086371168425,6.391160379171387,280326
2001-11-05,6.391161918640137,6.391161918640137,6.314937559360963,6.357935529573266,558448
2001-11-06,6.5260233879089355,6.533841888056082,6.348165349788885,6.36184721143729,809750
2001-11-07,6.596381187438965,6.625698662387885,6.473248614427577,6.516247258107186,809015
2001-11-08,6.780106067657471,6.780106067657471,6.61006585559413,6.645246707195527,891312
2001-11-09,6.737104892730713,6.778149090181326,6.64524423291549,6.778149090181326,1444249
2001-11-12,6.713651657104492,6.741014002470522,6.625700576473181,6.733196874320726,284735
2001-11-13,6.658924579620361,6.762512629323127,6.600290312581717,6.762512629323127,495623
2001-11-14,6.4488091468811035,6.588232120974706,6.3840065027833734,6.5784130589905185,1084197
2001-11-15,6.23280143737793,6.37811613892785,6.087487423871104,6.370261438961497,1284798
2001-11-16,6.405604839324951,6.409532875665187,6.2053073239844885,6.232798762066545,1008513
2001-11-19,6.327060699462891,6.415427461320828,6.2858228313929745,6.4056083970808055,1549693
2001-11-20,6.380078315734863,6.39382403744818,6.327058415369136,6.332949438960557,1344684
2001-11-21,6.3624067306518555,6.407571948326511,6.236730141677901,6.399717935564203,500031
2001-11-23,6.415424346923828,6.423279044068203,6.27403773419654,6.352585393683135,337641
2001-11-26,6.438991069793701,6.440954056629409,6.2602932156109725,6.43506303199312,584166
2001-11-27,6.4488091468811035,6.49201068026525,6.327059245881597,6.43899077293994,755007
2001-11-28,6.303492546081543,6.384004564034562,6.283855804162667,6.382040889842674,692182
2001-11-29,6.391860485076904,6.391860485076903,6.264219587767599,6.283856331333858,940911
2001-11-30,6.384004592895508,6.480226004818627,6.370258873490153,6.411496719749035,1146655
2001-12-03,6.437026500701904,6.47629999282141,6.342768055486214,6.382042235648679,588942
2001-12-04,6.4016804695129395,6.478264476756569,6.399716794661642,6.437027304879331,471742
2001-12-05,6.47433614730835,6.5685939019929,6.431134619074353,6.431134619074353,709449
2001-12-06,6.399715900421143,6.46451784950213,6.372223768301449,6.46451784950213,534200
2001-12-07,6.558773517608643,6.566628213416118,6.384003783721397,6.411495907090291,696958
2001-12-10,6.507720470428467,6.558776706039856,6.482192696644304,6.558776706039856,493786
2001-12-11,6.378115653991699,6.517538631923255,6.327059420049176,6.507720257711817,475783
2001-12-12,6.26422119140625,6.338841524103691,6.197454870103065,6.338841524103691,507747
2001-12-13,6.209235668182373,6.346694929536364,6.205307631647383,6.2642192351154025,826283
2001-12-14,6.3584771156311035,6.372222835657641,6.260291337027295,6.264219373649154,667933
2001-12-17,6.246548652648926,6.36240686811929,6.238693951673739,6.348661141412714,458883
2001-12-18,6.236729145050049,6.268147943251237,6.1954912843679315,6.24654751948792,1057745
2001-12-19,6.350623607635498,6.421317279039999,6.242620113701843,6.244583100528747,1649626
2001-12-20,6.366332054138184,6.429170321827414,6.332948901908183,6.352585645547669,619069
2001-12-21,6.266185283660889,6.315277158414089,6.087487419343771,6.189599894916615,2092710
2001-12-24,6.33687686920166,6.3545506282452715,6.2681468836687255,6.2681468836687255,233666
