Date,Close,High,Low,Open,Volume
2001-04-17,12.24549674987793,12.254435614225146,11.99522355082721,12.030977644336863,2424200
2001-04-18,12.08818531036377,12.433204541218544,11.96126132109008,12.35275883722514,3183800
2001-04-19,11.762831687927246,12.12393927790529,11.710989259348485,12.12393927790529,2865000
2001-04-20,11.816454887390137,11.993433183394565,11.710983400682924,11.798578526035568,1964800
2001-04-23,12.313431739807129,12.334884203331347,11.9147833474431,11.9147833474431,2913000
2001-04-24,12.434986114501953,12.451075794242067,12.18828905747793,12.20080264666294,2413800
2001-04-25,12.334881782531738,12.50470931949309,12.093547411736347,12.434990531571742,2998000
2001-04-26,12.42426872253418,12.511863904303105,12.343824362688407,12.388515976798242,1295200
2001-04-27,12.199019432067871,12.467169046970145,12.15611587556976,12.424265490472035,1155400
2001-04-30,12.243706703186035,12.379569508559593,12.030975678057885,12.199015116512536,1608800
2001-05-01,12.064945220947266,12.236560819301578,11.941597319433578,12.200808081099257,2302600
2001-05-02,11.81109619140625,12.064944156329847,11.795007869798708,12.064944156329847,1961200
2001-05-03,11.709195137023926,11.798578306008842,11.575120383546553,11.766400310619115,1510400
2001-05-04,11.879026412963867,11.88796527827371,11.643054825905187,11.69132251637137,1429400
2001-05-07,11.816454887390137,11.943378826050196,11.727071716738351,11.834331248744704,897800
2001-05-08,11.669867515563965,11.807518373622608,11.659141970632302,11.798579510260181,1905000
2001-05-09,11.66629695892334,11.762830989453734,11.57512570277582,11.669871687218741,2282400
2001-05-10,11.750313758850098,11.759251258762955,11.664505303636073,11.709196894837744,1358800
2001-05-11,11.762831687927246,11.816460798820025,11.682385975768634,11.709201213154838,1525800
2001-05-14,11.945171356201172,11.975561318301837,11.798582955850332,11.798582955850332,1231000
2001-05-15,11.879026412963867,11.941595742374057,11.800370126530545,11.941595742374057,1563800
2001-05-16,11.984500885009766,12.02204166930786,11.780707276603238,11.941597326366166,1714800
2001-05-17,11.93265438079834,12.030976423120592,11.834332338476088,12.029188377656803,1056800
2001-05-18,11.812883377075195,11.988073675481186,11.791430919281284,11.889752979320894,1677000
2001-05-21,11.975563049316406,11.977351095545329,11.832550720234703,11.896906745679349,1344200
2001-05-22,11.904053688049316,11.995224932148828,11.879026501650136,11.977348565275037,1113800
2001-05-23,12.04528522491455,12.066737694034092,11.879032339908214,11.936237560346951,1687600
2001-05-24,12.030982971191406,12.050647390358558,11.966626938258878,12.045283251047668,688000
2001-05-25,11.755677223205566,11.995223511477976,11.685958445939464,11.959470781964818,1726000
2001-05-29,11.709195137023926,11.727071498045126,11.551881250606886,11.710983182289722,5820800
2001-05-30,11.910501480102539,11.971885848917813,11.681209567309068,11.70829147367468,6941800
2001-05-31,11.97008991241455,12.024252386226172,11.816626126338399,11.906898293468391,1489400
2001-06-01,11.879814147949219,11.970086287743838,11.802180052628106,11.970086287743838,1007000
2001-06-04,11.84189510345459,11.87981060300463,11.735374671455617,11.87981060300463,890400
2001-06-05,11.621637344360352,11.86898215927638,11.572889610911863,11.825651912000621,1472200
2001-06-06,11.1865234375,11.645106074566865,11.157636380212734,11.62705192203299,4168600
2001-06-07,11.19194221496582,11.24610537087491,11.013203042871744,11.211801510779035,3548000
2001-06-08,11.28402042388916,11.329156505584717,11.130558021613048,11.302074581078603,1361600
2001-06-11,11.53858470916748,11.53858470916748,11.284017306286525,11.284017306286525,1633800
2001-06-12,11.614421844482422,11.661362397780884,11.43748772241714,11.497067706347291,1436200
2001-06-13,11.20276927947998,11.690238835862582,11.173882230368797,11.599966721299936,1921000
2001-06-14,11.051116943359375,11.202774189847446,10.950012571515247,11.202774189847446,1635200
2001-06-15,11.211798667907715,11.432062893305808,11.013200250357174,11.07639046810824,2745000
2001-06-18,11.318318367004395,11.482613600894341,11.294848111249852,11.392341479224664,1439600
2001-06-19,11.383315086364746,11.394147989553502,11.229852745826568,11.37428801140162,1023800
2001-06-20,11.318318367004395,11.51872258730654,11.24068428727074,11.464559452049059,1130600
2001-06-21,10.877793312072754,11.383317178872854,10.789326308239882,11.383317178872854,1542800
2001-06-22,11.058335304260254,11.103471366726623,10.82362791717947,10.87779105439478,1357800
2001-06-25,10.99154281616211,11.13597819252174,10.931962836007523,11.058344048593026,1115600
2001-06-26,10.931957244873047,11.031256472288703,10.83265801745739,10.922930167602868,1422400
2001-06-27,11.03847885131836,11.103474912219536,10.895848683087655,11.00417568083024,1136800
2001-06-28,10.89946174621582,11.139586051938165,10.843493440913626,10.995150715916683,1373800
2001-06-29,10.856127738952637,10.913901853400136,10.736968541814447,10.904874777153047,2127200
2001-07-02,10.810994148254395,10.977094593201926,10.715305189670168,10.859741197633847,2220800
2001-07-03,10.787519454956055,10.823628444432462,10.715301476003237,10.823628444432462,1961800
2001-07-05,11.119723320007324,11.14319427154435,10.724331556086753,10.771272770438967,2803000
2001-07-06,11.231659889221191,11.320126892575646,11.103473611198151,11.107084579571985,1790000
2001-07-09,11.287629127502441,11.370679335859778,11.229855009625876,11.356236150751542,1184000
2001-07-10,11.273185729980469,11.332765678964032,11.199162595278423,11.332765678964032,1455200
2001-07-11,10.957232475280762,11.383317100664923,10.931956385422684,11.318321047474553,2346600
2001-07-12,11.135969161987305,11.181105223542467,10.814600624105477,11.03125316859294,1945600
2001-07-13,11.155827522277832,11.186519709100253,11.036668364592677,11.112496606427984,1262800
2001-07-16,11.148609161376953,11.320126363142489,11.058337022418435,11.148609161376953,967800
2001-07-17,11.101666450500488,11.175689566884941,10.99514531338904,11.10347158999791,989800
2001-07-18,11.103477478027344,11.209998671625593,10.968069216100181,11.101672337572678,1042200
2001-07-19,11.034863471984863,11.202769665961666,10.955424256368948,11.121524622308117,761200
2001-07-20,10.829048156738281,11.211801919673002,10.744192106528812,11.211801919673002,1782800
2001-07-23,10.661139488220215,10.922928829311708,10.480595210049772,10.922928829311708,2551600
2001-07-24,10.336163520812988,10.552816867727268,10.236864271021194,10.527540770186302,2537200
2001-07-25,10.787519454956055,10.829044551801333,10.157419689193881,10.236859603786318,3301400
2001-07-26,10.868762969970703,10.933759004079803,10.61961173545968,10.715299958608306,2301600
2001-07-27,10.740575790405273,10.899454205752592,10.612388872691632,10.82362596507158,1356400
2001-07-30,10.912099838256836,10.959041753100845,10.486015767487753,10.785719349189149,734200
2001-07-31,10.921124458312988,10.986119824503135,10.706276311384928,10.904875444584999,1179200
2001-08-01,11.007786750793457,11.022229937392082,10.74419153596926,10.8759894877423,1664400
2001-08-02,11.235270500183105,11.314709735714985,10.977092123802276,11.00778500964258,1463600
2001-08-03,11.210000038146973,11.309299304587263,11.03306663697359,11.235276139925725,983800
2001-08-06,10.964457511901855,11.022231644689088,10.803773162042242,11.013204565576457,1725400
2001-08-07,11.065560340881348,11.146805413835615,10.913903100940663,11.004175251173884,1048400
2001-08-08,10.857937812805176,11.040288003980576,10.814607551640188,11.013206074210895,1034200
2001-08-09,10.940983772277832,10.940983772277832,10.778494323415376,10.832657473036194,1126000
2001-08-10,11.103477478027344,11.204582561539558,10.861548022501932,10.886824121199478,1177000
2001-08-13,11.049312591552734,11.191942770547119,11.007787480337015,11.013203589580217,996200
2001-08-14,11.033063888549805,11.12153022273777,10.89584981490038,10.97709489946623,740600
2001-08-15,11.034863471984863,11.157633607123206,10.84168119525398,10.948202321661611,897000
2001-08-16,11.148609161376953,11.175691078553214,10.906679801419255,10.989730003967868,1314400
2001-08-17,11.193746566772461,11.193746566772461,11.058338342174407,11.139583414677608,842000
2001-08-20,11.327346801757812,11.327346801757812,11.157634762174586,11.157634762174586,841800
2001-08-21,11.200967788696289,11.408593306586894,11.175691698581067,11.327348927994198,914600
2001-08-22,11.28402042388916,11.34721066277416,11.190137291315768,11.200970198862604,1086400
2001-08-23,11.374290466308594,11.388734340344348,11.25152029189196,11.267769305821275,982600
2001-08-24,11.446511268615723,11.448316408952357,11.32915717379676,11.374293258154516,842200
2001-08-27,11.51150894165039,11.581921825782818,11.42304258439411,11.446513545771587,828000
2001-08-28,11.469980239868164,11.545809211151818,11.466369270881142,11.513311178990525,930000
2001-08-29,11.481841087341309,11.527440137969522,11.34504393545667,11.472721416372925,1358800
2001-08-30,11.447175025939941,11.571204387304169,11.436231708974999,11.571204387304169,1623400
2001-08-31,11.481841087341309,11.500080429278077,11.354163606425054,11.449009715226092,1509600
2001-09-04,11.531083106994629,11.598569477615978,11.335919311245817,11.335919311245817,1458200
2001-09-05,11.399755477905273,11.558439879337675,11.381516147454969,11.523784873167752,2435600
2001-09-06,11.43805980682373,11.472715512771355,11.354157763830635,11.399756790994614,1777400
2001-09-07,11.423467636108398,11.534729365495545,11.35415692511895,11.436235307108312,1481600
2001-09-10,10.99118709564209,11.080561477905933,10.670170312057564,10.85256638576795,11150200
2001-09-17,10.987544059753418,11.217362895864277,10.889049974654732,10.991191370354636,5592000
2001-09-18,11.21735954284668,11.29031825721206,10.86168702794071,11.126161497782885,3320800
2001-09-19,11.162642478942871,11.25201618646768,10.825209245644436,11.21188951393624,3929000
2001-09-20,10.899991989135742,11.190001852132808,10.899991989135742,11.16264285119255,3949400
2001-09-21,10.757725715637207,11.025848300525523,10.644640288289448,10.715774681230558,3669000
2001-09-24,10.759546279907227,10.956533706734975,10.737658246870662,10.757721929261226,2171600
2001-09-25,10.471355438232422,10.78872481790101,10.416636771609728,10.77960446030923,3013600
2001-09-26,10.360099792480469,10.47318519550573,10.055498596777557,10.47318519550573,3615800
2001-09-27,10.378340721130371,10.38746038904066,10.214183915600932,10.30538198627594,3237600
2001-09-28,10.825202941894531,10.845266614369724,10.434875590857175,10.670166611326238,3560800
2001-10-01,10.889047622680664,10.96200564730977,10.642812463119382,10.77960954205812,1817000
2001-10-02,10.943766593933105,11.034964648882546,10.852568538983663,10.852568538983663,1857200
2001-10-03,11.204593658447266,11.211889670204114,10.907287789322478,10.907287789322478,2123600
2001-10-04,11.31767749786377,11.32132550323947,10.967477331227292,11.204592114360642,1540800
2001-10-05,11.397933006286621,11.399756661206606,11.242895898222654,11.317678274088733,1057000
2001-10-08,11.221009254455566,11.385165343061114,11.17176221913811,11.217361248603979,764000
2001-10-09,11.0951566696167,11.290320468616555,11.071444978435725,11.18088237563314,1226000
2001-10-10,11.144402503967285,11.188177878325021,10.969302398108285,11.095156164520544,1351200
2001-10-11,11.025843620300293,11.144400659615265,10.982068253187197,11.126161329193224,1572800
2001-10-12,10.920051574707031,11.013073952027995,10.761367202306582,10.899987897410913,2107600
2001-10-15,10.832503318786621,10.94194138667179,10.754072946993963,10.94194138667179,1509400
2001-10-16,11.117044448852539,11.127987771532775,10.834330581774672,10.834330581774672,1871400
2001-10-17,11.053203582763672,11.202768331821657,11.01307691316811,11.171761328234817,1180800
2001-10-18,10.903640747070312,11.107924919600137,10.878105399450595,11.089684888596024,1188400
2001-10-19,11.151698112487793,11.208241157366908,10.858040262523836,10.87080793462784,1549600
2001-10-22,11.148050308227539,11.235600359573912,11.071444274219198,11.126162969337436,1521200
2001-10-23,11.05685043334961,11.158992491021149,10.989364076991441,11.149872825965046,1127800
2001-10-24,10.998485565185547,11.104275645572738,10.808793439117041,11.098803289003289,1503000
2001-10-25,11.180878639221191,11.189998303309043,10.943763894008168,10.971123582057496,1340600
2001-10-26,11.144402503967285,11.180881866634405,11.033141456722234,11.126163170526713,1596600
2001-10-29,11.177234649658203,11.217362021002746,11.044085557943875,11.10792462106347,1304200
2001-10-30,11.171762466430664,11.272080194318967,11.104276096147405,11.217361496905893,1923800
2001-10-31,11.148050308227539,11.268431715802047,11.12981097511678,11.135282635892816,3387400
2001-11-01,11.262960433959961,11.29943979719476,11.03678893853299,11.089683980434149,2304200
2001-11-02,11.096979141235352,11.26295957022833,10.943766384027528,11.246543892820853,2853200
2001-11-05,11.29032039642334,11.308559730577615,11.199122334079972,11.308559730577615,2101800
2001-11-06,11.284844398498535,11.284844398498535,11.100624678149178,11.21735804895896,1592400
2001-11-07,11.071447372436523,11.281202545051672,11.060503352035935,11.253843537729429,1322000
2001-11-08,11.377866744995117,11.38151474979437,11.15169531794176,11.171758996444773,1718400
2001-11-09,11.43805980682373,11.461771495769062,11.246544031892208,11.308558736666658,1456200
2001-11-12,11.4070463180542,11.447172966014282,11.286664982602868,11.438053304922697,1268200
2001-11-13,11.454473495483398,11.485481190379426,11.308556773052784,11.354155792298965,1586000
2001-11-14,11.042262077331543,11.417997666638763,11.033142409823451,11.408877999130672,2130800
2001-11-15,10.916407585144043,11.16629077237458,10.801498529652495,11.098803706505086,2611000
2001-11-16,10.920051574707031,10.98936227015206,10.719416193317302,10.87080455655812,1550800
2001-11-19,10.797845840454102,10.92005085478557,10.763190147123453,10.92005085478557,2427400
2001-11-20,11.007604598999023,11.09880265100659,10.79784949685317,10.79784949685317,6786800
2001-11-21,10.958752632141113,11.05831078475074,10.720920205310879,11.056467427837038,2695600
2001-11-23,11.054624557495117,11.069374227603948,10.831541071871417,10.923724400142664,442600
2001-11-26,11.021434783935547,11.060152303254739,10.940313735619739,11.015904011162553,1278200
2001-11-27,11.047245979309082,11.172615319543398,10.849973779914473,10.997467617815603,1315800
2001-11-28,10.794657707214355,11.08042562230463,10.78728287891855,11.061989254867452,1545400
2001-11-29,10.8499755859375,10.853663002829089,10.637954389442625,10.822321014204878,1454000
2001-11-30,10.776226997375488,10.85919210100475,10.693261893746227,10.840755020585634,1795000
2001-12-03,10.708005905151367,10.790970261679693,10.643477212704262,10.776221308433318,1977400
2001-12-04,10.731972694396973,10.731972694396973,10.566043283413737,10.63794609850337,2885600
2001-12-05,10.73566722869873,10.78728965257996,10.693262994324467,10.730136455655106,2310000
2001-12-06,10.545767784118652,10.748570726710254,10.490457954621183,10.748570726710254,1996600
2001-12-07,10.785439491271973,10.785439491271973,10.499671577035489,10.545763198793063,1840800
2001-12-10,10.639792442321777,10.739350538856568,10.637949086446321,10.693258905642592,1569000
