Date,Close,High,Low,Open,Volume
2001-04-17,11.118586540222168,11.201209067535238,10.925015280800238,10.92973648210238,8130971
2001-04-18,11.06901741027832,11.06901741027832,10.788102321101825,11.007640768235659,8478264
2001-04-19,10.792819023132324,11.092618799289916,10.750327210817957,11.092618799289916,7100677
2001-04-20,10.64409351348877,10.64881571524536,10.467046053194599,10.516619141473663,10627068
2001-04-23,10.514267921447754,10.752692169695532,10.44580998040518,10.717282647738285,8077284
2001-04-24,10.488298416137695,10.677149491236243,10.424561692338218,10.608691565785586,5584752
2001-04-25,10.743244171142578,10.851832780335958,10.457607041319818,10.488295344573782,4154146
2001-04-26,10.589805603027344,10.679509436119687,10.45760995267172,10.45760995267172,8220969
2001-04-27,10.854195594787598,10.882522800868946,10.585083124946799,10.67006574620784,4656039
2001-04-30,10.948620796203613,11.059570526352813,10.750327341357059,10.858916972469583,6331910
2001-05-01,10.811707496643066,10.927378465735565,10.788101483466233,10.91793606046483,6748929
2001-05-02,10.710198402404785,10.785738635364586,10.518987219069581,10.528429622812409,7324780
2001-05-03,10.81406307220459,10.844750372140961,10.622851955660371,10.693670962011328,5047217
2001-05-04,10.99819564819336,11.033605163478583,10.705477122237816,10.705477122237816,5617276
2001-05-07,11.09498119354248,11.20357083598381,10.917933626640298,10.917933626640298,7524824
2001-05-08,11.260228157043457,11.319243688291499,10.97931210190612,11.071377052825515,9595882
2001-05-09,11.416027069091797,11.470321384774762,11.236618413203376,11.331043440871625,10669616
2001-05-10,11.354653358459473,11.531700957572486,11.312161533465428,11.418391095950538,7736675
2001-05-11,11.628488540649414,11.661536961802245,11.36645725935928,11.567111898348163,7238346
2001-05-14,11.76776123046875,11.76776123046875,11.59543487565361,11.628484287736626,6328791
2001-05-15,12.157264709472656,12.180870713726161,11.89759465061625,11.92120165788672,15751361
2001-05-16,12.700214385986328,12.70021438598633,12.110056090338972,12.157268112059723,16249021
2001-05-17,12.676607131958008,12.747427169231983,12.466511131737693,12.700214145388408,13706367
2001-05-18,12.51607894897461,12.676600741884934,12.350833950328092,12.676600741884934,10603232
2001-05-21,12.572734832763672,12.598701935709085,12.438179120792173,12.516080429628413,7053896
2001-05-22,12.499561309814453,12.570380348379876,12.412217561445821,12.48775780238112,6673188
2001-05-23,12.48775577545166,12.629393829592761,12.228085675187272,12.570378308039677,9759170
2001-05-24,12.261136054992676,12.305987975267158,11.933007001110822,12.239890144594971,11574047
2001-05-25,12.133659362792969,12.216281886683342,11.968415318029242,12.15490526928101,4780343
2001-05-29,12.121856689453125,12.195036816146759,12.041595262122742,12.086447177218128,7067262
2001-05-30,12.152541160583496,12.298900364710537,12.105328158181726,12.180868360214497,6633090
2001-05-31,12.270576477050781,12.270576477050781,12.027431104031573,12.152544440696522,5985731
2001-06-01,12.185590744018555,12.251689555612787,11.92356061141612,12.053396129880692,6986843
2001-06-04,12.237531661987305,12.251695269784726,12.067565359366258,12.086450169762818,8323887
2001-06-05,12.475953102111816,12.475953102111816,12.04867784322907,12.086447455540366,9777882
2001-06-06,12.204480171203613,12.428739764177326,12.074645617217929,12.35792173719918,5926475
2001-06-07,12.192679405212402,12.22100762538692,11.966058658903231,11.980222267481794,6699697
2001-06-08,12.161988258361816,12.20920127900091,12.039236009527626,12.062842018338593,4028952
2001-06-11,11.895236015319824,12.180872212492014,11.873990107369035,12.157266205333967,7699027
2001-06-12,11.973137855529785,12.154906625963298,11.86926941355799,12.027432175823881,6239908
2001-06-13,11.987305641174316,12.027436370564004,11.873994756416685,11.921207792235279,4809971
2001-06-14,11.921208381652832,12.209205808048933,11.850389325932191,11.869274139986354,6912662
2001-06-15,11.935365676879883,12.086446115407641,11.81497354646092,11.86218555661522,10060796
2001-06-18,12.062840461730957,12.119495878583535,11.921202421108026,11.921202421108026,9641549
2001-06-19,12.105331420898438,12.152544436025403,11.97313678397361,12.039234603944545,8607245
2001-06-20,12.33431339263916,12.435820724867137,12.2280848591227,12.310707386196743,11741790
2001-06-21,12.51136302947998,12.570379559927662,12.258775207974196,12.334315444171382,14180636
2001-06-22,12.280019760131836,12.36736349335814,12.107693395963475,12.334314079481327,8523931
2001-06-25,12.242253303527832,12.48775885653763,12.242253303527832,12.310711245178563,5325006
2001-06-26,12.15018081665039,12.381523640127831,12.07464161292464,12.07464161292464,7112483
2001-06-27,11.80317211151123,12.251693307721888,11.803172111511229,12.15018496055322,6347058
2001-06-28,11.947168350219727,12.010905061004808,11.779563218283338,11.779563218283338,7136988
2001-06-29,11.331046104431152,12.065203600349726,11.094982978261264,12.062843500687187,14815520
2001-07-02,11.654450416564941,11.755958752155216,11.508092173107123,11.578910192675231,8117159
2001-07-03,11.630846977233887,11.689863511092522,11.496291205829378,11.689863511092522,3538198
2001-07-05,11.55294132232666,11.668612231132814,11.333402003642771,11.633202728313917,5176644
2001-07-06,11.168157577514648,11.54821969408499,11.061929072995614,11.519891491069844,11615705
2001-07-09,11.307438850402832,11.4113072965576,11.000556719796526,11.213013810912548,8255052
2001-07-10,11.425468444824219,11.437271948353438,11.153995887787827,11.189405395358529,8291140
2001-07-11,11.8972806930542,12.067986578801731,11.617511986076806,11.641220857045141,18515000
2001-07-12,11.61751937866211,12.091704151481503,11.276106382527683,11.854611261377604,16375553
2001-07-13,11.759767532348633,11.913876708730402,11.626995836699137,11.672043196403825,9204927
2001-07-16,11.795336723327637,11.890173260309327,11.73606401363761,11.88306109928394,4806852
2001-07-17,11.890167236328125,11.977891567840166,11.695751476994756,11.854603427054348,8055899
2001-07-18,12.222099304199219,12.233953238458458,11.854606187015428,11.878316070309847,8562692
2001-07-19,12.233953475952148,12.305082119828231,12.115408086730652,12.231583092009473,7549774
2001-07-20,12.395179748535156,12.444968904212342,12.210247447576204,12.312197150814361,6718410
2001-07-23,12.188907623291016,12.388065231707698,12.15571519224896,12.347759633176858,4636881
2001-07-24,12.158082962036133,12.316934937762756,11.975522112092065,12.013457318227875,7907314
2001-07-25,12.210244178771973,12.260034328508064,12.039538260038947,12.11540766918562,4443074
2001-07-26,12.293229103088379,12.293229103088379,12.094071488255747,12.17468268791435,4599456
2001-07-27,12.2197265625,12.324047619735689,12.146228551618366,12.233951886471814,3392286
2001-07-30,12.39754581451416,12.463931668088541,12.15334089018481,12.305080703631877,5466240
2001-07-31,12.705766677856445,12.7602975929312,12.328790032460013,12.328790032460013,7943179
2001-08-01,12.589591979980469,12.663089996407539,12.428368607305345,12.648864671362423,8540415
2001-08-02,12.328795433044434,12.644128135448492,12.245812824815463,12.644128135448492,7306067
2001-08-03,12.390438079833984,12.449710788784957,12.124894570730337,12.32879397897862,3514584
2001-08-06,12.260035514831543,12.447337160879266,12.174681539817929,12.442595385310515,5601237
2001-08-07,12.46867561340332,12.471047004873881,12.200761768796626,12.248180531715388,6036522
2001-08-08,12.297969818115234,12.50661096697948,12.241067503445338,12.468675754736863,3650695
2001-08-09,12.226835250854492,12.354865134493478,12.148594486578588,12.297962852055319,4841158
2001-08-10,12.395179748535156,12.433113959569878,12.214989223955545,12.226844168598008,6059912
2001-08-13,12.45919418334961,12.53269322801676,12.293229995962287,12.293229995962287,6582299
2001-08-14,12.39754581451416,12.480528383329105,12.236323458999754,12.447334952847978,4842049
2001-08-15,12.601447105407715,12.689171462562987,12.390435578815556,12.456821442691432,6938280
2001-08-16,12.558772087097168,12.655980002616563,12.364356256058375,12.565884247142423,4707052
2001-08-17,12.39754581451416,12.554027402688835,12.233952067942012,12.475786608601497,3692575
2001-08-20,12.563512802124023,12.637010824918477,12.376210154333481,12.388064089204057,6001102
2001-08-21,12.504243850708008,12.682063015230625,12.461567855655625,12.622790296185888,6254387
2001-08-22,12.554033279418945,12.554033279418945,12.333537125510096,12.504243110389734,3721980
2001-08-23,12.39754581451416,12.708136592417894,12.328789577269914,12.494753707511927,9482940
2001-08-24,12.44733715057373,12.44733715057373,12.281372991028764,12.397548003449046,7560689
2001-08-27,12.343015670776367,12.456820286107988,12.3287903457069,12.435481794809817,3340158
2001-08-28,12.18653678894043,12.338275625732972,12.12726408914624,12.23395454582055,4443743
2001-08-29,12.091695785522461,12.30507863454837,12.077469456343904,12.293223696028805,3418795
2001-08-30,11.930474281311035,12.229210114332064,11.864088428707712,12.09169764185503,5327457
2001-08-31,11.783479690551758,12.086958368419454,11.709980657057562,11.930476750152081,5518367
2001-09-04,11.99686050415039,12.210243392520331,11.72420492702921,11.902024000670826,6363320
2001-09-05,12.241066932678223,12.30034063608179,11.897283683967188,11.937589278439848,8058572
2001-09-06,11.845121383666992,12.143857218039628,11.842751000021075,12.056133882771222,6842936
2001-09-07,11.593809127807617,11.937592468383874,11.513197917321504,11.904399024425896,8594325
2001-09-10,11.743175506591797,11.887802199464579,11.482374792882082,11.593808044897292,6017810
2001-09-17,11.980264663696289,12.115407773967702,11.333003792796667,11.380421544305966,15170610
2001-09-18,11.95181655883789,12.084588306123685,11.783480986650122,11.996863936061967,10206485
2001-09-19,11.759767532348633,12.04427802091533,11.446805390492594,11.973150398773655,10791469
2001-09-20,11.496597290039062,11.7123505729231,11.449178532230421,11.546386431674769,11071264
2001-09-21,11.155187606811523,11.378054119020323,11.105398451086277,11.212089930806759,13951632
2001-09-24,11.202603340148926,11.368567483356808,10.989220438572525,11.344857600478571,8397845
2001-09-25,11.487112045288086,11.605657411239054,11.129102541794435,11.131472925271801,9214952
2001-09-26,11.830896377563477,11.830896377563477,11.605658548367252,11.688641118573837,7466236
2001-09-27,12.08932113647461,12.091692526494453,11.759763403899626,11.783472267160887,9533730
2001-09-28,12.293229103088379,12.319309374869952,12.082217551910047,12.186537631648198,11185988
2001-10-01,12.516092300415039,12.542172565325307,12.222098235334002,12.269516990387935,9462445
2001-10-02,12.660719871520996,12.663090255383025,12.366725785024316,12.44022380295451,11318312
2001-10-03,12.198390007019043,12.663091048829415,12.086957781210598,12.663091048829415,10894610
2001-10-04,12.248178482055664,12.32404788559656,12.167567303755206,12.198388335998427,7417005
2001-10-05,12.324049949645996,12.359613769992942,12.181794668258215,12.214987097134275,8477150
2001-10-08,12.274258613586426,12.376208280891335,12.186534270405671,12.186534270405671,4615718
2001-10-09,12.098814964294434,12.27426372370009,11.949446480334931,12.271892331664853,6221641
2001-10-10,12.48289966583252,12.492384223358545,12.06798880665781,12.245807890216678,8817760
2001-10-11,12.14488410949707,12.556695832656265,12.09251468462156,12.532890996937041,13285561
2001-10-12,12.356743812561035,12.371026110766481,12.092517755781289,12.128224007006189,7603237
2001-10-15,12.616204261779785,12.787594808741403,12.330554361599278,12.342456777914196,11435709
2001-10-16,12.730469703674316,12.842349225104096,12.616209293463116,12.687621796989468,9726869
2001-10-17,12.66857624053955,12.711424138796286,12.542414445504846,12.628109230595921,6114490
2001-10-18,12.511465072631836,12.70665941951458,12.37816166556177,12.616202885945698,4933829
2001-10-19,12.628104209899902,12.628104209899902,12.451952933125966,12.511463991646778,5133427
2001-10-22,12.992308616638184,12.992308616638184,12.492420360266454,12.497181123742601,9411877
2001-10-23,12.820921897888184,12.992312468102915,12.711423294054791,12.992312468102915,8594770
2001-10-24,12.91137981414795,12.997074602574354,12.737608337466936,12.820923248910002,7925358
2001-10-25,12.985167503356934,13.0684813733501,12.678093695032054,12.80425544950667,7132309
2001-10-26,12.925664901733398,13.008978819746451,12.782838874948197,12.854252394052123,6343494
2001-10-29,12.861385345458984,12.97326480648205,12.832820764040262,12.937558573997624,6902192
2001-10-30,12.801876068115234,12.908994772036442,12.79473441661831,12.901853120539517,7619722
2001-10-31,12.611443519592285,12.851865654187604,12.611443519592285,12.735225412932882,7748036
2001-11-01,12.835201263427734,12.875669272869233,12.55907291728233,12.563833681083313,7828009
2001-11-02,12.961370468139648,13.020880550910245,12.699524283388335,12.835207636217437,6073501
2001-11-05,12.806640625,13.07800829092424,12.732847246223645,13.07800829092424,9097777
2001-11-06,12.9137544631958,13.030394685142628,12.66619172891678,12.854244414212443,7207827
2001-11-07,12.787601470947266,12.997078240976311,12.744753559028004,12.854253216475723,6413665
2001-11-08,12.742363929748535,12.818537156472138,12.682853880833163,12.78759269971688,8091319
2001-11-09,12.663812637329102,12.804256696501229,12.592400163853268,12.742365751299218,5750044
2001-11-12,12.761405944824219,12.816155221487547,12.497179064046883,12.604298753160572,4324563
2001-11-13,12.644769668579102,12.81615920154226,12.61382419576323,12.761409907876553,8086640
2001-11-14,12.421018600463867,12.613832200258768,12.382931451512585,12.587647474996539,8309630
2001-11-15,12.592402458190918,12.625728824643533,12.425773660194906,12.425773660194906,7360645
2001-11-16,12.385308265686035,12.635252000957555,12.273427744951134,12.628110346809377,7549996
2001-11-19,12.409107208251953,12.456714845754728,12.19724968138731,12.37102008682765,8723307
2001-11-20,12.601919174194336,12.64476705428746,12.449572729408507,12.449572729408507,5953653
2001-11-21,12.794732093811035,12.887568489306611,12.480517690588085,12.480517690588085,7386709
2001-11-23,12.84234619140625,12.899476383016205,12.694760453076903,12.899476383016205,1832476
2001-11-26,12.86614990234375,12.949463788540006,12.809018704309421,12.901855131126243,6473812
2001-11-27,12.801876068115234,12.968504825963077,12.632866422627714,12.687615712697102,5932713
2001-11-28,12.875676155090332,12.973272370888019,12.794741104368562,12.801882759598394,5369782
2001-11-29,12.985167503356934,13.032776151511648,12.766169340120552,12.854244985209052,5923802
2001-11-30,13.092287063598633,13.092287063598633,12.944701357183563,13.020874592384175,8047211
2001-12-03,13.201781272888184,13.330322859502148,13.032771691766298,13.032771691766298,11138094
2001-12-04,13.113714218139648,13.199409002294935,12.989932301347357,13.187506583704174,6571161
2001-12-05,13.130376815795898,13.163702170371186,12.992312609710744,13.08038726679946,8866991
