Date,Close,High,Low,Open,Volume
2001-04-20,6.036272048950195,6.041391989771047,5.892917123817365,6.01579277393122,1219200
2001-04-23,6.041390895843506,6.102828709775758,5.375813845847602,5.7598005491224304,685500
2001-04-24,6.056754112243652,6.102832624315062,5.892919836669446,6.092592737959346,543000
2001-04-25,5.9236369132995605,6.056752470248085,5.81100112351037,6.056752470248085,297900
2001-04-26,5.99019718170166,6.0157964130270605,5.877560856828731,5.938999207315584,395900
2001-04-27,6.1595845222473145,6.287909199794134,5.928600200567,5.990195987047097,557800
2001-04-30,6.287906646728516,6.3392366927137305,6.036390498344078,6.210912067270291,756000
2001-05-01,6.447032451629639,6.6728836840073145,6.257111485230442,6.262244590164437,808600
2001-05-02,6.929534912109375,6.929534912109375,6.3341082868735405,6.447034178062394,757800
2001-05-03,6.647218704223633,6.749878356159474,6.359771678803275,6.672883739587551,678600
2001-05-04,6.647218704223633,6.672883739587551,6.467564435715867,6.672883739587551,247000
2001-05-07,6.667747497558594,6.86793409178926,6.580486712087759,6.672880600120314,334800
2001-05-08,6.683147430419922,6.801205863265668,6.647216198646289,6.647216198646289,298800
2001-05-09,6.683147430419922,6.801205863265668,6.570221611096424,6.734476992279949,273300
2001-05-10,6.672882080078125,6.929531390850361,6.580488171553812,6.929531390850361,240200
2001-05-11,6.775543212890625,6.852538316952455,6.559957704749211,6.852538316952455,368600
2001-05-14,6.837137699127197,6.903866580786273,6.775541921331064,6.801206951126051,323100
2001-05-15,7.057853698730469,7.160513290989912,6.837135208233006,6.842268310225865,757800
2001-05-16,7.211843490600586,7.263173043100214,7.032188833052987,7.057853854062581,583600
2001-05-17,7.473628520965576,7.596820078847491,7.134851002510704,7.186181063054703,855600
2001-05-18,7.545485496520996,7.6840762832246625,7.417160911581797,7.519820481629267,821900
2001-05-21,7.745675086975098,7.7610739061892255,7.186179597158873,7.442828868485975,459700
2001-05-22,7.648147106170654,7.7559398058464355,7.391497867849228,7.494157954793457,565700
2001-05-23,7.653283596038818,7.904799843439205,7.617352843415847,7.776475167477401,717600
2001-05-24,7.596817493438721,7.663546353628334,7.571152471901243,7.60195059565013,697600
2001-05-25,7.560885906219482,7.622482150774189,7.4684925184265145,7.555753293772879,792700
2001-05-29,7.57628870010376,7.673815234762324,7.499293603723005,7.673815234762324,897900
2001-05-30,7.550625801086426,7.673817402674479,7.47876378873344,7.524960761708937,1005800
2001-05-31,7.6994781494140625,7.6994781494140625,7.571153513590494,7.571153513590494,299700
2001-06-01,7.802137851715088,7.827802877084869,7.632749369602036,7.673813214385827,549100
2001-06-04,7.94586181640625,7.956128023018297,7.673813704942745,7.6994787319531905,207200
2001-06-05,7.976658821105957,8.007456947076387,7.745674589646363,7.817536067711354,395200
2001-06-06,7.899670600891113,7.986931456959333,7.78674470076989,7.9561333061917265,250400
2001-06-07,7.853463649749756,7.858596749948032,7.622479525540518,7.786734815730309,2889000
2001-06-08,7.6994781494140625,7.82780278523763,7.483892722068898,7.802137760168989,889500
2001-06-11,7.7251458168029785,7.899667459539813,7.632751890761171,7.699480782955832,884200
2001-06-12,7.77134370803833,7.776476323804959,7.673816665674437,7.6994817025870335,176100
2001-06-13,7.694344997406006,7.776472685485968,7.673813075386016,7.776472685485968,252300
2001-06-14,7.632748126983643,7.694343884131484,7.545487348644309,7.648146943890712,642000
2001-06-15,7.566022872924805,7.648150588256015,7.499293981838247,7.51982591067105,439600
2001-06-18,7.689211845397949,7.689211845397949,7.422296860843282,7.422296860843282,366800
2001-06-19,7.550625801086426,7.64815236329699,7.504428828110928,7.637886641257941,198900
2001-06-20,7.504426956176758,7.550623917628701,7.2118468530075015,7.550623917628701,639500
2001-06-21,7.596817493438721,7.60708320834197,7.3607001764291535,7.555753654786584,550700
2001-06-22,7.509558200836182,7.663547871031855,7.391499274195622,7.648148561348521,471200
2001-06-25,7.350437641143799,7.48902853291522,7.324773096314853,7.458230393792744,236300
2001-06-26,7.4633636474609375,7.555757577151814,7.25804434761435,7.299108207583667,637800
2001-06-27,7.4325642585754395,7.571155129819579,7.304239595358158,7.335037729918993,358100
2001-06-28,7.494157791137695,7.524955424932753,7.422295829749955,7.422295829749955,345600
2001-06-29,7.417162895202637,7.66867903146342,7.376099056201675,7.442827916958131,1001500
2001-07-02,7.632748126983643,7.632748126983642,7.252907379812168,7.417162732206413,361300
2001-07-03,7.694344997406006,7.694344997406006,7.417163805376318,7.632749231346034,191100
2001-07-05,7.545485496520996,7.663544369215169,7.4274271133462655,7.658411268332935,819800
2001-07-06,7.340170383453369,7.4428300098228455,7.139983744893107,7.412031877152147,424400
2001-07-09,7.468491077423096,7.483889890830884,7.242639529684748,7.345299591121879,357100
2001-07-10,7.3042378425598145,7.468493704934871,7.242642077739028,7.468493704934871,498600
2001-07-11,7.314504146575928,7.314504146575927,7.186179512425472,7.186179512425472,254100
2001-07-12,7.442831039428711,7.499293719362774,7.145117837013145,7.206713621355698,346100
2001-07-13,7.453096866607666,7.4941607207333485,7.124585544082453,7.2631759293766915,351500
2001-07-16,7.335036277770996,7.442828993114124,7.237509768422282,7.237509768422282,323200
2001-07-17,7.391497611999512,7.494157695390259,7.283704916054872,7.283704916054872,233200
2001-07-18,7.391497611999512,7.391497611999511,7.258040384726741,7.391497611999511,183000
2001-07-19,7.319640159606934,7.524959460071715,7.2991082295604555,7.391501670009695,246900
2001-07-20,7.6994781494140625,7.704611252331718,7.278573500559045,7.319637344861015,711000
2001-07-23,7.94586181640625,8.212777314083404,7.750808785974082,7.750808785974082,1208600
2001-07-24,7.9047956466674805,8.207641799475049,7.8893968307930615,8.187109881802646,842800
2001-07-25,8.017720222473145,8.05878405158926,7.853464906008682,7.853464906008682,617000
2001-07-26,8.161450386047363,8.207647354456514,7.8791364493600815,7.9048009966808435,458000
2001-07-27,8.243577003479004,8.264109421805578,8.115252815576476,8.166582392833527,531000
2001-07-30,8.058441162109375,8.305285326124574,7.9813024834635655,8.243574775556533,587400
2001-07-31,8.279572486877441,8.382423728052727,8.140722281375748,8.187005683209645,797900
2001-08-01,8.361855506896973,8.382425366804815,8.295001255235219,8.331000226599373,434800
2001-08-02,8.336143493652344,8.433853043635727,8.29500278537595,8.413283179933458,467400
2001-08-03,8.44927978515625,8.44927978515625,8.264146137974931,8.341284830676582,238600
2001-08-06,8.331001281738281,8.634414355562336,8.325858570892068,8.449280688585816,832000
2001-08-07,8.171584129333496,8.336146531982283,8.145871054679954,8.336146531982283,615800
2001-08-08,8.228148460388184,8.305287156029976,8.161294695295226,8.228148460388184,439500
2001-08-09,8.19729232788086,8.279574220837409,8.125296345893165,8.228148099044047,236100
2001-08-10,8.217859268188477,8.253857244243553,8.125292973984614,8.248715516982498,188300
2001-08-13,8.356711387634277,8.3721395156175,8.233289306383028,8.253859162822481,441900
2001-08-14,8.505852699279785,8.680700028901382,8.418428544032903,8.459569265274249,530600
2001-08-15,8.495562553405762,8.608699228739875,8.366997748351334,8.485277133592218,255400
2001-08-16,8.485273361206055,8.562412013770054,8.356708613308992,8.546984871779966,152800
2001-08-17,8.39785385131836,8.51099053775884,8.356713148897118,8.454422684974457,251300
2001-08-20,8.732124328613281,8.73726704028966,8.408141339977025,8.408141339977025,488600
2001-08-21,8.582986831665039,8.834973736904738,8.577844121655456,8.665268230075078,366000
2001-08-22,8.973823547363281,8.973823547363281,8.60355629085987,8.660125117463801,695500
2001-08-23,8.608701705932617,8.953255521860264,8.562418284325032,8.948112810473653,395200
2001-08-24,8.711551666259766,8.845259184307933,8.536703448879212,8.613842137518482,262900
2001-08-27,8.932682991027832,8.98410812780115,8.74240665000308,8.74240665000308,684400
2001-08-28,8.834976196289062,8.917257617603706,8.752694774974419,8.881259618387539,259600
2001-08-29,8.876115798950195,9.06124946423406,8.742408260786494,8.834975093428424,858900
2001-08-30,8.721837997436523,8.942969672144278,8.43385303963826,8.87611638905377,1023000
2001-08-31,8.917259216308594,8.973828071431162,8.639558633930998,8.721840069997228,1055900
2001-09-04,8.670414924621582,8.984112532394452,8.665272212248638,8.948114526655933,828800
2001-09-05,8.742405891418457,8.834972698972921,8.598412970681347,8.670409921485664,575900
2001-09-06,8.433850288391113,8.788689394397958,8.408137721945321,8.742405990098302,544900
2001-09-07,8.104730606079102,8.382430252353082,8.05330445502918,8.382430252353082,888600
2001-09-10,7.816740989685059,8.202435451252768,7.7653153557375525,8.099583692921886,836800
2001-09-17,7.163630962371826,7.456758555546974,7.15848825255996,7.456758555546974,999300
2001-09-18,6.97849702835083,7.215056274588271,6.896215636691856,7.215056274588271,408000
2001-09-19,7.04534912109375,7.04534912109375,6.64422718608281,6.978495383519316,577500
2001-09-20,6.479663848876953,7.400187475159357,6.479663848876953,7.045348476676929,825400
2001-09-21,6.891070365905762,6.891070365905762,5.965404563347971,5.965404563347971,802200
2001-09-24,7.060779094696045,7.276768013657364,6.916786645533773,6.968212765452498,1178400
2001-09-25,6.757367134094238,7.204772650056049,6.597946541069841,7.112205822465375,877200
2001-09-26,6.685369491577148,7.096776942992129,6.633943376236857,7.01449555079629,434400
2001-09-27,6.783080101013184,6.819078586304617,6.443669033987,6.736797174957165,925100
2001-09-28,7.1996307373046875,7.1996307373046875,6.885932717450487,6.968214133121364,613000
2001-10-01,6.880790710449219,7.14820533874317,6.767653507106869,7.14820533874317,399200
2001-10-02,7.256199359893799,7.266484782456064,6.8807902642180725,6.932215905721573,572300
2001-10-03,7.482471466064453,7.647034253300445,7.240769504484746,7.256197143179172,813200
2001-10-04,7.605891704559326,7.713886129996706,7.4310435404763595,7.533895257455848,445300
2001-10-05,7.760173797607422,7.86816828250113,7.38476421090608,7.729318020308102,447400
2001-10-08,7.6933207511901855,7.760174532977295,7.590468967839246,7.755031821200751,284300
2001-10-09,7.688177108764648,7.755030882459149,7.425904725140665,7.56475498368369,321500
2001-10-10,8.02758502960205,8.058440793912004,7.693316783495545,7.739600184742605,400700
2001-10-11,8.238433837890625,8.428709220744661,8.099583597945205,8.099583597945205,437000
2001-10-12,8.264142990112305,8.310426384278006,8.02758380138201,8.212717378044816,463700
2001-10-15,8.243577003479004,8.253861444105489,8.058443339997323,8.228148871231603,419500
2001-10-16,8.433850288391113,8.433850288391113,8.248717652064029,8.330999041736408,469500
2001-10-17,8.238433837890625,8.624128294935634,8.151009721725552,8.562416750224873,492000
2001-10-18,8.372143745422363,8.51099304393527,8.279576892499088,8.331003030886686,447100
2001-10-19,8.644695281982422,8.644695281982422,8.408136564457557,8.433849127363684,711700
2001-10-22,9.086960792541504,9.11781607223804,8.716694493568102,8.79383318324527,1124300
2001-10-23,8.870973587036133,9.205241960808053,8.824690168112284,9.092105259478558,1069500
2001-10-24,8.752691268920898,8.937823902284565,8.613841058244509,8.9172540456315,723200
2001-10-25,8.64984130859375,8.804119687821927,8.59327247145624,8.701267435003142,595900
2001-10-26,8.742405891418457,8.75783401963471,8.618983808303016,8.675552630891081,1144700
2001-10-29,8.742405891418457,8.860685265128483,8.670409921485664,8.75783401963471,362000
2001-10-30,8.732104301452637,8.75786232701924,8.49512633929598,8.62907023397484,554700
2001-10-31,8.536337852478027,8.829983601448605,8.464214611006087,8.732102340195393,503900
2001-11-01,8.886658668518066,8.886658668518066,8.423007108420965,8.654832397166436,664900
2001-11-02,8.95877456665039,9.005139782653734,8.783617302327839,8.886651334025345,597700
2001-11-05,9.077268600463867,9.22151513885338,9.015447953578471,9.015447953578471,1307300
2001-11-06,9.236968994140625,9.262727019494681,9.066963472029078,9.118480505342873,1023900
2001-11-07,9.360611915588379,9.499707649850613,9.206061754812092,9.206061754812092,1437500
2001-11-08,8.701196670532227,9.298792121974705,8.659983225005368,9.273034086997686,1933000
2001-11-09,8.757861137390137,9.005141686620524,8.757861137390137,8.855743389937581,744300
2001-11-12,8.654828071594238,8.763013938357142,8.453912725241848,8.763013938357142,728800
2001-11-13,9.370915412902832,9.443038689413857,8.814533464917623,8.835139694232511,929500
2001-11-14,9.1802978515625,9.360606931533239,9.169994250968644,9.273028291696333,542600
2001-11-15,9.278182983398438,9.401823281239029,9.103025649139498,9.103025649139498,443700
2001-11-16,9.154542922973633,9.319396657703106,9.128783912793548,9.27303142198472,627400
2001-11-19,9.386363983154297,9.396667582686373,9.169993306007342,9.257571936819332,842400
2001-11-20,9.211207389831543,9.391516464303535,9.195752972017496,9.324545027696718,528500
2001-11-21,9.273033142089844,9.303942977433811,9.046358723486872,9.221516094779266,364600
2001-11-23,9.15969181060791,9.206057031573955,9.118478390038698,9.169994428796121,179400
2001-11-26,8.90211009979248,9.159694293833407,8.88150289261846,9.159694293833407,860700
2001-11-27,8.541492462158203,8.587857699097885,8.371486920914629,8.49512722521852,4180800
2001-11-28,8.546646118164062,8.551797921453248,8.45391562417073,8.541494314874877,1212200
2001-11-29,8.495126724243164,8.556947364052313,8.45906509377355,8.556947364052313,724600
2001-11-30,8.474519729614258,8.551794785402297,8.448760722614482,8.500277754008389,1075100
2001-12-03,8.479673385620117,8.577555679758385,8.37148846784043,8.448763549483918,657200
2001-12-04,8.495126724243164,8.551795562184406,8.3714864272306,8.500278526111071,1138900
2001-12-05,8.618768692016602,8.623920494883194,8.500280173902773,8.551797219962763,1206600
2001-12-06,8.73725700378418,8.819684865097035,8.27875736815102,8.629072093958518,1133300
2001-12-07,8.819686889648438,8.866051159783812,8.696045560600348,8.860900338462425,1129500
2001-12-10,8.685742378234863,8.819686323940488,8.629073521273158,8.819686323940488,483500
2001-12-11,8.572402000427246,8.77331834785372,8.500278737692788,8.685739679130837,714500
2001-12-12,8.56209659576416,8.747556494309093,8.56209659576416,8.706343074342948,936500
2001-12-13,8.649677276611328,8.680587103226685,8.48482257524952,8.680587103226685,809000
2001-12-14,8.546646118164062,8.654831039418946,8.319971686469916,8.654831039418946,736100
2001-12-17,8.706343650817871,8.917562564955524,8.629068606090401,8.670282028785419,990600
2001-12-18,8.567249298095703,8.860896085381752,8.556946677791887,8.783620046166359,783500
2001-12-19,8.489973068237305,8.53633829231696,8.283905951553004,8.4951248689801,1678600
2001-12-20,8.423002243041992,8.556946124385576,8.34572719142989,8.39724323743423,683900
2001-12-21,8.448760986328125,8.623918308971259,8.448760986328125,8.500278019330048,1077600
2001-12-24,8.536337852478027,8.685737118504726,8.474518211960785,8.474518211960785,234100
2001-12-26,8.37148666381836,8.752711169365703,8.294211598827342,8.654828896320675,591500
2001-12-27,8.629072189331055,8.680589234743767,8.39724597627681,8.474522035698834,852300
2001-12-28,8.500277519226074,8.69089023533701,8.386940839374416,8.64452500662369,648100
2001-12-31,8.361186027526855,8.629073931679075,8.361186027526855,8.50028178344506,376300
