Date,Close,High,Low,Open,Volume
2001-03-14,0.9077448844909668,0.9375513915904083,0.8928420444065509,0.9077448844909668,10684800
2001-03-15,0.900970995426178,0.9253582104197667,0.8941963670589512,0.9253582104197667,6604800
2001-03-16,0.8223905563354492,0.9077452863217911,0.8223905563354492,0.9050356402464838,14883200
2001-03-19,0.8630358576774597,0.8765843463131623,0.7668415108391939,0.8223905468199084,28816000
2001-03-20,0.8581584095954895,0.8616805669867584,0.837293390880187,0.8589709209507279,12601600
2001-03-21,0.850841760635376,0.869809539806372,0.8400030222972095,0.869809539806372,9609600
2001-03-22,0.8424422740936279,0.8467777700245552,0.8196808946146656,0.8427128355842033,14003200
2001-03-23,0.9185842871665955,0.9253589207340955,0.8549070213375121,0.8549070213375121,13779200
2001-03-26,0.8993453979492188,0.9280680077040514,0.8990739579580854,0.9212933782223773,11558400
2001-03-27,0.9104552865028381,0.9104552865028381,0.8941971969949494,0.9036815821455434,6089600
2001-03-28,0.8391909003257751,0.9063911567426531,0.8391909003257751,0.9036815098303096,10707200
2001-03-29,0.8183255195617676,0.8494873241383085,0.8129061247236713,0.8264545601357325,20054400
2001-03-30,0.8535513877868652,0.8562610850688558,0.8101963863245478,0.8129060836065384,24700800
2001-04-02,0.8400028944015503,0.8535513281822205,0.8372931973087816,0.8535513281822205,7878400
2001-04-03,0.8047770857810974,0.8264545618110666,0.7993576909320153,0.8264545618110666,16000000
2001-04-04,0.8112801909446716,0.8251000124156738,0.7887902074635741,0.7980031461339977,9628800
2001-04-05,0.8670997619628906,0.8670997619628906,0.8291641577136488,0.8359387880693703,8268800
2001-04-06,0.8345836997032166,0.8616805737414143,0.8088421138423253,0.8616805737414143,5683200
2001-04-09,0.870351254940033,0.8909449297539094,0.8372930990024868,0.8454221893263593,12633600
2001-04-10,0.9459523558616638,0.956519707557526,0.8928425034080546,0.8941969130769536,8236800
2001-04-11,1.0012305974960327,1.0432303461229735,0.9687143062942364,0.9687143062942364,14886400
2001-04-12,1.043229103088379,1.0459387477238997,0.9687131520473344,0.9781965981727064,7849600
2001-04-16,0.9985204339027405,1.0296813682458539,0.970068215726764,1.0296813682458539,12025600
2001-04-17,1.0039397478103638,1.013423303901924,0.9727779858849974,0.991745718266452,10518400
2001-04-18,1.087939739227295,1.097423188513614,1.0527138303927208,1.070326319661426,12710400
2001-04-19,1.1922626495361328,1.1922626495361328,1.0703266967426648,1.0811654894486393,13270400
2001-04-20,1.1410496234893799,1.1854884736645117,1.1394237740806474,1.1854884736645117,4726400
2001-04-23,1.0985077619552612,1.108262657264806,1.090650053825297,1.0974238617283307,5395200
2001-04-24,1.0657203197479248,1.099862329171383,1.0657203197479248,1.098507092930648,6268800
2001-04-25,1.0974229574203491,1.1063653853397462,1.0296807995548953,1.0500038603798505,8137600
2001-04-26,1.1448434591293335,1.1461978688315517,1.093359455190317,1.1109719496382495,7043200
2001-04-27,1.1611014604568481,1.1787139520714867,1.151617079610073,1.1651655158407799,6505600
2001-04-30,1.1407785415649414,1.1746501564643257,1.1407785415649414,1.1611017172373483,13833600
2001-05-01,1.16624915599823,1.167874901829631,1.1367139809191538,1.1407780353986294,5132800
2001-05-02,1.231553077697754,1.2830371679499537,1.1854883816878405,1.1854883816878405,17353600
2001-05-03,1.2410367727279663,1.2591921450002568,1.2044564486951899,1.2152952393290843,19996800
2001-05-04,1.2735531330108643,1.2803277652689777,1.2058109450847543,1.2193593826699765,15776000
2001-05-07,1.264339566230774,1.2735525033685182,1.24645564159472,1.260004072481619,8499200
2001-05-08,1.2735531330108643,1.2735531330108643,1.2586502858058977,1.2735531330108643,5017600
2001-05-09,1.2922500371932983,1.315553255450771,1.2545848926345888,1.260004286583485,10787200
2001-05-10,1.2833080291748047,1.3033596589870746,1.2743665275527765,1.3033596589870746,7417600
2001-05-11,1.2757208347320557,1.287101471814347,1.2703014394406165,1.2735530352689328,4198400
2001-05-14,1.2789722681045532,1.281681913722908,1.2586500293332454,1.2613596749516005,4710400
2001-05-15,1.2721987962722778,1.283579434879973,1.2654241636260621,1.278972601987441,6035200
2001-05-16,1.277888536453247,1.2843918315048708,1.2600046042692414,1.261359840721945,9836800
2001-05-17,1.4036178588867188,1.4147279850248202,1.2843916917547191,1.2843916917547191,21398400
2001-05-18,1.4307143688201904,1.4326115544568236,1.3900690736641264,1.4171659371015024,9056000
2001-05-21,1.5309728384017944,1.531786228088135,1.4361338130140728,1.4442628516597533,11308800
2001-05-22,1.5282636880874634,1.5713481340265625,1.513360841983168,1.5445217706424152,12627200
2001-05-23,1.4672962427139282,1.5136314609005557,1.450224768978451,1.5133609510960342,18179200
2001-05-24,1.4361345767974854,1.4678383922183407,1.4103929347226407,1.4678383922183407,7875200
2001-05-25,1.4293603897094727,1.4523922757469099,1.4225857583471337,1.4469729841224865,5187200
2001-05-29,1.372727632522583,1.4293605167751826,1.372457122729307,1.4225858848105999,7488000
2001-05-30,1.3169077634811401,1.3692052446175353,1.3139276082489433,1.341294986398563,18534400
2001-05-31,1.3719148635864258,1.3765208680461778,1.3277465265207267,1.3277465265207267,7360000
2001-06-01,1.3656821250915527,1.398198282487645,1.36351432613643,1.3954886371600852,7548800
2001-06-04,1.327746868133545,1.3548437429934133,1.315553667238827,1.338585659424042,9094400
2001-06-05,1.3751665353775024,1.3819403392614087,1.333165995019571,1.3345212312815786,9804800
2001-06-06,1.3876312971115112,1.3927793558267951,1.357553337164354,1.3738115234777202,4246400
2001-06-07,1.3854635953903198,1.398198642281154,1.365682476517792,1.3751667544365245,4307200
2001-06-08,1.2965859174728394,1.3331662431557447,1.283037480252489,1.3331662431557447,14432000
2001-06-11,1.2572948932647705,1.3011917966520925,1.2464561031947923,1.2898110567419792,10134400
2001-06-12,1.2242372035980225,1.2410372424089433,1.2058113145667904,1.2410372424089433,10633600
2001-06-13,1.2144818305969238,1.227488317136641,1.2031011936370588,1.2245081614219284,8803200
2001-06-14,1.1529723405838013,1.1990370454226618,1.1407783135776965,1.1990370454226618,10489600
2001-06-15,1.0922755002975464,1.162455998397014,1.067616934301988,1.13129496374189,15305600
2001-06-18,1.0459388494491577,1.0933588755785253,1.043229204550104,1.0920035362973628,9056000
2001-06-19,0.9890360236167908,1.059487863404584,0.956519750112277,1.0527141608966628,20633600
2001-06-20,0.9638361930847168,0.9741330339305233,0.9286102782995954,0.9727777974668445,16739200
2001-06-21,1.0066492557525635,1.010713311092082,0.9502877120329034,0.9687135933746104,19900800
2001-06-22,1.0066492557525635,1.0188423520683965,0.987681424563587,1.0066492557525635,10412800
2001-06-25,1.0229072570800781,1.0359137422902884,1.005293836748919,1.0134229804508619,15510400
2001-06-26,1.0052934885025024,1.018841918823918,0.9765708823755465,1.009358472410736,8688000
2001-06-27,1.0134239196777344,1.024262615714881,0.9998754721064622,1.0093597575255793,5616000
2001-06-28,1.060842752456665,1.074391185376777,1.0242615080871984,1.0242615080871984,11808000
2001-06-29,1.0852303504943848,1.1082623452171325,1.0635528688914648,1.0635528688914648,10396800
2001-07-02,1.0838754177093506,1.0906500525356932,1.0771016098143262,1.0879404053379857,5251200
2001-07-03,1.0852303504943848,1.0906497467367113,1.077101307814088,1.081165467371886,3152000
2001-07-05,1.0757458209991455,1.0865845075972214,1.0689720165784096,1.078455466807074,5737600
2001-07-06,1.043229103088379,1.0621969256359765,1.033745656963007,1.0621969256359765,7440000
2001-07-09,1.0716814994812012,1.0892940911891038,1.0435008359168265,1.0435008359168265,8579200
2001-07-10,1.0939006805419922,1.1215394916068293,1.0798104035595952,1.0852296931529832,19286400
2001-07-11,1.0892939567565918,1.0974229953078276,1.0649067377365513,1.0838745632669902,14288000
2001-07-12,1.1004045009613037,1.1299396847686929,1.090649609624738,1.1041980468441075,15766400
2001-07-13,1.1006746292114258,1.1150364514400735,1.097423034348523,1.106907412599648,5558400
2001-07-16,1.1085337400436401,1.1104300998572825,1.0974236102142654,1.1055526533203521,3958400
2001-07-17,1.120456337928772,1.1245203939879473,1.0865847248924034,1.1085336459103186,5337600
2001-07-18,1.1223523616790771,1.1651654680270886,1.108262079539752,1.1109717253281541,9443200
2001-07-19,1.1551406383514404,1.1678756904186658,1.1285857037222329,1.1299401138196887,5894400
2001-07-20,1.1369847059249878,1.1461976463906525,1.129397614964921,1.1434880005810177,5091200
2001-07-23,1.1548686027526855,1.1583916383592086,1.136714162426281,1.1415916074319845,5155200
2001-07-24,1.1513465642929077,1.1651655102350829,1.1489074281829996,1.1551401098806362,8553600
2001-07-25,1.138068437576294,1.1578495519574972,1.1272296492052192,1.1502624621175528,13270400
2001-07-26,1.1209979057312012,1.1380685494501057,1.1055522845068313,1.1380685494501057,9123200
2001-07-27,1.1082617044448853,1.1245197804054212,1.1041975472368926,1.1231653714350684,10566400
2001-07-30,1.1340045928955078,1.1461976893972772,1.1085334665172437,1.1085334665172437,8995200
2001-07-31,1.1239783763885498,1.1380687639654201,1.1223525266567038,1.1326493682256429,4656000
2001-08-01,1.138610601425171,1.1516170878962708,1.123165805745806,1.1245202152398879,14169600
2001-08-02,1.2296559810638428,1.2369725617827796,1.176004191237746,1.1787138368725198,12384000
2001-08-03,1.231553077697754,1.2451015116202961,1.2180046437752117,1.2342627231357233,7955200
2001-08-06,1.218546748161316,1.231553233973429,1.208520417897201,1.231553233973429,6236800
2001-08-07,1.2022887468338013,1.2161077977168093,1.1949721646013833,1.213939998067483,4579200
2001-08-08,1.186842918395996,1.2012047436507085,1.1800691141726796,1.1909079038212256,6553600
2001-08-09,1.1887397766113281,1.1949716292964212,1.1719397503203717,1.1854881819603142,6588800
2001-08-10,1.2033723592758179,1.206624057973255,1.1651653647295153,1.189010638345628,3366400
2001-08-13,1.1800692081451416,1.2033725353887783,1.173836526313691,1.2033725353887783,3308800
2001-08-14,1.1665207147598267,1.1814235599958383,1.1665207147598267,1.1746498589300427,4732800
2001-08-15,1.1377984285354614,1.1667916678498766,1.1299398952112156,1.1667916678498766,5484800
2001-08-16,1.1272305250167847,1.1421343099136108,1.0527145981590338,1.0865851920950291,10662400
2001-08-17,1.113681435585022,1.131294857793765,1.0784555214648395,1.113681435585022,7004800
2001-08-20,1.1177467107772827,1.120456460790602,1.0814368875299558,1.112327314117038,7059200
2001-08-21,1.0676170587539673,1.12181081598277,1.0673464455482007,1.1191010661014966,8048000
2001-08-22,1.0716814994812012,1.0757456574762203,1.0405197504959924,1.0743912482435856,8236800
2001-08-23,1.0546103715896606,1.0865846937598578,1.050274875534365,1.078455651576976,2755200
2001-08-24,1.125603437423706,1.1299389303044252,1.0562354479658946,1.066261772702895,4944000
2001-08-27,1.1155786514282227,1.1299395465817454,1.094713634792643,1.11910075678524,4182400
2001-08-28,1.0974229574203491,1.1158488326290588,1.0838745258472584,1.1158488326290588,3264000
2001-08-29,1.1047394275665283,1.107991021881346,1.0757453816588534,1.1041974779530055,3222400
2001-08-30,1.0627394914627075,1.0892944170806127,1.0456688444001419,1.0892944170806127,6844800
2001-08-31,1.0955274105072021,1.097423770597989,1.0608434330569108,1.0621978430792363,4147200
2001-09-04,1.0464811325073242,1.095526919855403,1.0462106227430747,1.095526919855403,6268800
2001-09-05,0.9622104167938232,1.026971512264516,0.9605845672269163,1.026971512264516,22105600
2001-09-06,0.9578750729560852,0.9592294826609448,0.9348422521284327,0.9483906905650767,14323200
2001-09-07,0.9714230298995972,0.9727774389331337,0.9375514337647881,0.9551648498142845,9043200
2001-09-10,0.962480366230011,0.9822614727612378,0.949203377744363,0.9822614727612378,5763200
2001-09-17,0.9307782053947449,0.9565197425232649,0.9253588092925927,0.9456810536853436,9302400
2001-09-18,0.9131648540496826,0.9565198196290088,0.908016897654701,0.9443267200897834,6080000
2001-09-19,0.9223775267601013,0.9240032728887421,0.8670998843263686,0.9131645863544792,7651200
2001-09-20,0.9321322441101074,0.9754871889386204,0.9131644169852547,0.9158740622746586,15376000
2001-09-21,0.9483902454376221,0.9727774645239801,0.8887771236225619,0.9226486172820971,13955200
2001-09-24,1.0039397478103638,1.0229075835582073,0.9619391930672614,0.9822622655412807,8707200
2001-09-25,0.9917458891868591,1.0269719202322647,0.9903914791583723,1.006649671186961,6105600
2001-09-26,0.9595004320144653,0.9917452517973645,0.9578746862129496,0.9890356065506114,10854400
2001-09-27,0.934842050075531,0.96058451168009,0.9050355333037245,0.9595006120314963,13280000
2001-09-28,0.9416162967681885,0.967087411276725,0.9348416683151275,0.9359255675210902,8041600
2001-10-01,0.9275262951850891,0.9456808390361177,0.9212936137950003,0.9413453438117367,5862400
2001-10-02,0.8985320925712585,0.9294225039652353,0.8893191537900423,0.921293464656243,10761600
2001-10-03,0.949745774269104,0.9538099330266944,0.8806483565763122,0.8806483565763122,15907200
2001-10-04,0.9841578006744385,0.9998740267546735,0.9510996033100144,0.9619383870457837,22172800
2001-10-05,0.9768424034118652,0.9841581561054558,0.9646483796815908,0.9841581561054558,4998400
2001-10-08,1.031036376953125,1.033204176338569,0.967358355352527,0.9754873963152143,9328000
2001-10-09,1.0229072570800781,1.0402492373603587,1.0080035857716854,1.031036297415665,7680000
2001-10-10,1.0624685287475586,1.066804023271778,1.0201974829780045,1.0229071282932631,5651200
2001-10-11,1.1001328229904175,1.1269591818309443,1.0825203338988065,1.0865843887005535,10640000
2001-10-12,1.1101597547531128,1.110972214708804,1.0811656844412278,1.0865849784052186,6387200
2001-10-15,1.0917339324951172,1.0968818899561048,1.071682192158499,1.0933597828034094,3840000
2001-10-16,1.1191002130508423,1.1204555521071013,1.091732845458243,1.091732845458243,5673600
2001-10-17,1.1285855770111084,1.1502630616861875,1.1231661800007386,1.1380690307888535,10985600
2001-10-18,1.1193727254867554,1.1418626719256737,1.1150372281939251,1.121811035708737,7718400
2001-10-19,1.1437593698501587,1.1461976790293598,1.1191008066959642,1.1191008066959642,6870400
2001-10-22,1.1396944522857666,1.148907392728674,1.1112431713548807,1.1407782485871263,4995200
2001-10-23,1.1407785415649414,1.1516173342930787,1.128585442419325,1.1464693780642796,3516800
2001-10-24,1.137526273727417,1.1434876165461592,1.1191003989843296,1.1434876165461592,3875200
2001-10-25,1.1543267965316772,1.1651655875296647,1.1272299224030804,1.1307529584478686,13539200
2001-10-26,1.2012042999267578,1.2044558942736416,1.155681565605102,1.155681565605102,14121600
2001-10-29,1.1665207147598267,1.237514592750512,1.1502626331521184,1.2193592215689733,14144000
2001-10-30,1.1583919525146484,1.1611017023451218,1.1394241171668829,1.1516173195224984,8924800
2001-10-31,1.2071657180786133,1.2071657180786133,1.1651651849005855,1.1651651849005855,9267200
2001-11-01,1.2602757215499878,1.2627139268171979,1.2063524987269107,1.2071657851031363,12652800
2001-11-02,1.2830369472503662,1.297397838195373,1.239681904136072,1.2602755780411024,6803200
2001-11-05,1.2873730659484863,1.3128440924899452,1.2871016258344596,1.2884568624433717,6544000
2001-11-06,1.2735531330108643,1.2873730106984633,1.2426627118551783,1.2873730106984633,8598400
2001-11-07,1.3006501197814941,1.3060695159538607,1.2667794363777225,1.2708435958830555,6662400
2001-11-08,1.3041728734970093,1.3277467093987116,1.2941465431082388,1.307153132448421,6105600
2001-11-09,1.2811399698257446,1.304443294369788,1.2610883440783272,1.304443294369788,3856000
2001-11-12,1.3006501197814941,1.3066114659077357,1.2776182287224553,1.3006501197814941,5747200
2001-11-13,1.3147395849227905,1.333165456945451,1.2944173545424253,1.330455709079582,6524800
2001-11-14,1.3152819871902466,1.3358755612271949,1.3141980876708421,1.327746521564356,6060800
2001-11-15,1.319617748260498,1.3421086161446494,1.3114887069568484,1.315282252674127,5942400
2001-11-16,1.3074243068695068,1.3274760348609396,1.3055271208954222,1.308778716143694,8291200
2001-11-19,1.2944183349609375,1.3196180272203089,1.2830376954032985,1.3169082773020209,4764800
2001-11-20,1.2586499452590942,1.291436717070941,1.2532305510180295,1.291166207339135,6809600
2001-11-21,1.2459145784378052,1.2491661752216385,1.2285725911021632,1.2464565284628437,4240000
2001-11-23,1.268133282661438,1.281681715389373,1.2434755526966044,1.2437461657709583,1846400
2001-11-26,1.2800557613372803,1.2871008997282958,1.2516044913765745,1.2721980602910457,6521600
