Date,Close,High,Low,Open,Volume
2001-04-10,5.486309051513672,5.537007593544382,5.417718565828149,5.450522907399851,3838607
2001-04-11,5.166216850280762,5.50221436777086,5.139376678362667,5.50221436777086,8070596
2001-04-12,5.369009017944336,5.417719322280809,5.120490269536097,5.174170057402954,7590919
2001-04-16,5.350120544433594,5.407776808089451,5.278546570687193,5.358072957427197,1813370
2001-04-17,5.319307327270508,5.463448346467031,5.319307327270508,5.368016517926038,2049042
2001-04-18,5.860084056854248,5.8700252826670445,5.303401364594592,5.319306761693828,7590919
2001-04-19,5.666238784790039,5.856107721528587,5.606594255087175,5.855113599016773,6184025
2001-04-20,5.605599403381348,5.680155196861775,5.574783302127356,5.651327340372775,1459266
2001-04-23,5.5916852951049805,5.646359799070902,5.557886808323166,5.626477904809916,1962153
2001-04-24,5.537009239196777,5.606594432012461,5.5260738912217375,5.541979287711489,1291438
2001-04-25,5.52707052230835,5.5459577288706825,5.462455355276711,5.532040572571451,2277573
2001-04-26,5.54694938659668,5.586712027835898,5.498239643297589,5.537008726286875,3148848
2001-04-27,5.515140533447266,5.616535970885326,5.422691071893342,5.616535970885326,2762011
2001-04-30,5.567824363708496,5.600629273446994,5.348133476022485,5.348133476022485,6565505
2001-05-01,5.511163234710693,5.613553344038086,5.508180867052329,5.613553344038086,2931029
2001-05-02,5.466428756713867,5.477363538153032,5.41970726396441,5.462452267390137,4368870
2001-05-03,5.368016242980957,5.466430434542202,5.303401656844549,5.466430434542202,6816651
2001-05-04,5.507188320159912,5.603613711880221,5.3183128992581254,5.3680167792213345,25661531
2001-05-07,5.55490255355835,5.626475994513914,5.508181048840238,5.508181048840238,4195686
2001-05-08,5.748749732971191,5.816346704023551,5.667235605713603,5.691093426579307,8127134
2001-05-09,5.715943813323975,5.7855295822637265,5.705009027676581,5.730855654026756,4005839
2001-05-10,5.895875930786133,5.954525823527862,5.755710743933349,5.790503368757347,4828908
2001-05-11,5.840203285217285,5.968439468301425,5.837220917191773,5.964462977600742,4211160
2001-05-14,5.759683132171631,5.8481560983065215,5.72588409059115,5.8451737303668425,2200801
2001-05-15,5.837220668792725,5.874001513604992,5.7477541454448575,5.755706562306524,2928649
2001-05-16,6.043990135192871,6.062877905860478,5.8054119261387624,5.8054119261387624,3708272
2001-05-17,6.178187370300293,6.203039865629598,6.034046395437295,6.043987055048342,3877885
2001-05-18,6.177196979522705,6.193102381576666,6.129481337562238,6.163279823250667,1768140
2001-05-21,6.418755531311035,6.451560447951945,6.219940607317613,6.242804298187801,4628943
2001-05-22,6.409806728363037,6.481380143424954,6.401853750555467,6.416765583944661,4274839
2001-05-23,6.3481764793396,6.420744045296799,6.32233041965604,6.391915617757155,2488250
2001-05-24,6.386945724487305,6.410803539514785,6.3372418491465075,6.342211898159824,2148429
2001-05-25,6.443606853485107,6.444600411679296,6.382968208376136,6.4117960652370725,3244069
2001-05-29,6.3620924949646,6.458517858137824,6.3620924949646,6.431677680631613,2273407
2001-05-30,6.294493198394775,6.394895022755139,6.272624203519515,6.342208805179701,2615609
2001-05-31,6.260698318481445,6.282568454267509,6.208012070771663,6.269645423021739,4143910
2001-06-01,6.262685298919678,6.305430310728297,6.168247608368188,6.222922090487535,3262518
2001-06-04,6.260698318481445,6.2726277912018364,6.227893961104329,6.262686563934843,2612038
2001-06-05,6.426708221435547,6.447583666208004,6.296484375938904,6.302447982729307,2347204
2001-06-06,6.371040344238281,6.485359370682416,6.358117314045444,6.455536819713938,2341252
2001-06-07,6.459511756896973,6.510209742830641,6.37103881211471,6.37103881211471,2060945
2001-06-08,6.454540252685547,6.476410378407312,6.4217359104044895,6.459510864031643,2637033
2001-06-11,6.35214900970459,6.487343971558273,6.342208353033249,6.471438582363553,2425166
2001-06-12,6.373028755187988,6.401856620058833,6.2636803391299924,6.35811747931615,1180148
2001-06-13,6.369051456451416,6.446589629786566,6.3620931628347215,6.3620931628347215,1559248
2001-06-14,6.09965705871582,6.3521523535692594,6.098663500306525,6.3521523535692594,4837239
2001-06-15,6.185147762298584,6.198070792261148,6.084745890482042,6.093692994133923,4107607
2001-06-18,6.1483635902404785,6.200055682115541,6.118541055943031,6.1851444149668175,2719162
2001-06-19,6.108602046966553,6.2040332709240875,6.068838848917227,6.168245997738953,1597932
2001-06-20,6.084746360778809,6.1831605591471845,6.06387091238013,6.1086047414932665,3168487
2001-06-21,6.274611949920654,6.302445678038569,6.048956937466506,6.074802421247211,3129208
2001-06-22,6.241807460784912,6.312386754231413,6.09369058245113,6.299464293584401,5177655
2001-06-25,6.166261196136475,6.287538527234538,6.166261196136475,6.287538527234538,3116115
2001-06-26,6.48038911819458,6.508222858796504,6.157313373517044,6.167254599661935,7338583
2001-06-27,5.749517440795898,6.091584736048375,5.749517440795898,6.090590308438682,19748292
2001-06-28,5.638144493103027,5.817133511752689,5.635161775479083,5.817133511752689,7157662
2001-06-29,5.568540096282959,5.638146078526438,5.518820973163262,5.638146078526438,8697866
2001-07-02,5.6679792404174805,5.712726801394145,5.548653539895375,5.5834568221831145,7813499
2001-07-03,5.775371551513672,5.8081865377825395,5.6878664264618095,5.6878664264618095,6275080
2001-07-05,5.785315036773682,5.886742710398265,5.74752904210143,5.775371324261279,5813852
2001-07-06,5.627209186553955,5.757473011463946,5.608315624000559,5.7475292985079385,3517235
2001-07-09,5.647096633911133,5.693832480043948,5.5764956508435,5.627209207923593,3355359
2001-07-10,5.6739420890808105,5.69979606797901,5.623228558501584,5.643116538470884,3066124
2001-07-11,5.4621429443359375,5.702783795380667,5.439272229259806,5.653064653258791,4837835
2001-07-12,5.7276411056518555,5.750512378328534,5.517826455765475,5.518821447837751,6341735
2001-07-13,5.715708255767822,5.808185502982771,5.620247161526635,5.717696546494783,1994885
2001-07-16,5.685876846313477,5.770399241783539,5.638146014585415,5.7674159589803455,3383330
2001-07-17,5.603346824645996,5.727644144713287,5.588430401263314,5.684885988515075,3815992
2001-07-18,5.593400955200195,5.643120659243168,5.553626094965086,5.613288949692293,2210323
2001-07-19,5.67494010925293,5.697811387628711,5.5685419628120725,5.618260538222669,2040710
2001-07-20,5.654057502746582,5.72863620255272,5.624226361448807,5.699799489068986,1799086
2001-07-23,5.513851165771484,5.67295231413069,5.4939631694924635,5.648092742062858,2200206
2001-07-24,5.49296760559082,5.589422579908304,5.473079615467747,5.488989894691322,2965547
2001-07-25,5.526772499084473,5.561575187045864,5.471086843848611,5.517822655966842,2542407
2001-07-26,5.568540096282959,5.6083149432792325,5.492966983991071,5.52876468491233,2563832
2001-07-27,5.593400955200195,5.637154091583176,5.558598234681745,5.588428815483536,4308166
2001-07-30,5.583456039428711,5.632181305050066,5.553624900667514,5.618259316837318,2020476
2001-07-31,5.627209186553955,5.6570403254219785,5.55660763938001,5.563568633511312,3366071
2001-08-01,5.59837007522583,5.62322963165111,5.324914954547748,5.3597182206682925,35556804
2001-08-02,5.696815490722656,5.717697343448041,5.6083153770004825,5.6083153770004825,24479597
2001-08-03,5.74255895614624,5.744547247664444,5.648092251862529,5.687867676593853,9975616
2001-08-06,5.728639602661133,5.757476897635081,5.677926011543062,5.746538749563019,13974313
2001-08-07,5.82210636138916,5.8449776306852375,5.746533818141999,5.767415667961983,14345081
2001-08-08,5.74255895614624,5.828075244538043,5.712727246504112,5.822108676859799,37942692
2001-08-09,5.675931453704834,5.742555261373257,5.6520657627216435,5.733605415614242,21872916
2001-08-10,5.725651264190674,5.733606684403585,5.626213590898035,5.700792269148244,11825289
2001-08-13,5.717698574066162,5.727642288724414,5.685878574284854,5.72565343291786,6079877
2001-08-14,5.74255895614624,5.747530531503566,5.687867676593853,5.692839816325722,5928118
2001-08-15,5.735596656799316,5.7505130740721215,5.684883659944132,5.737586076810161,6160815
2001-08-16,5.747529983520508,5.757473697661646,5.702782987698143,5.736591841527807,6578003
2001-08-17,5.726647853851318,5.747529708987727,5.704771006536382,5.722670142635064,8347928
2001-08-20,5.715708255767822,5.7226686842479815,5.669966281561349,5.720679829146702,5252642
2001-08-21,5.717698574066162,5.732614992615319,5.69085014942672,5.699800000556214,4891396
2001-08-22,5.7246575355529785,5.775370518730383,5.6928375470765635,5.727640253828601,6164386
2001-08-23,5.750513076782227,5.757473507138346,5.713720940615381,5.724659082246122,8033103
2001-08-24,5.766421318054199,5.815145442063357,5.741561195754738,5.745538905622535,3564845
2001-08-27,5.784321308135986,5.8370237193655115,5.754489605529807,5.807192016759332,3350003
2001-08-28,5.767418384552002,5.829070099874798,5.7534975210311705,5.829070099874798,3485098
2001-08-29,5.669966220855713,5.796252874691685,5.6679773657757275,5.792275164531714,3830275
2001-08-30,5.566553115844727,5.688861545237779,5.548653977168581,5.675935110672481,4174857
2001-08-31,5.525782585144043,5.582462713685337,5.4889904487332535,5.553625435502066,5066366
2001-09-04,5.5695343017578125,5.658034414073952,5.470096049408135,5.479045898469167,4420051
2001-09-05,5.573510646820068,5.577487792164984,5.470094709115758,5.568539074045362,4805102
2001-09-06,5.450207710266113,5.577488222994367,5.439269572067748,5.577488222994367,4254009
2001-09-07,5.344802379608154,5.439268458399769,5.309998552751495,5.36966136906063,7201702
2001-09-10,5.3229265213012695,5.370656783118091,5.25033670109033,5.344803361612548,4609304
2001-09-17,4.891366004943848,5.134990078554655,4.770051464196524,5.0713495249557905,17624858
2001-09-18,4.829715251922607,4.884405960157054,4.798888553873242,4.842642249209744,12525760
2001-09-19,4.768062591552734,4.828719861708089,4.490629951031936,4.828719861708089,15722813
2001-09-20,4.527420997619629,4.768061447197194,4.502561721068141,4.768061447197194,17859935
2001-09-21,4.559243202209473,4.573164345689213,4.365338517293503,4.3752825137073135,14546236
2001-09-24,4.817781448364258,4.8575568625166365,4.623877080386202,4.623877080386202,11931818
2001-09-25,4.834687232971191,4.8356810965003705,4.678569388959257,4.817782522982834,10465410
2001-09-26,4.551169395446777,4.823742219886774,4.491482018672783,4.774997481804136,14605154
2001-09-27,4.551169395446777,4.615830673234729,4.476560315630911,4.603893480183183,6938653
2001-09-28,4.693426609039307,4.693426609039307,4.546197484535815,4.625781069751816,10930804
2001-10-01,4.62578010559082,4.675519694831797,4.53326478578234,4.675519694831797,6652394
2001-10-02,4.740181922912598,4.755104481033908,4.576041405770182,4.576041405770182,5237764
2001-10-03,4.822748184204102,4.833690824712854,4.6556232191769,4.670545489303627,7870036
2001-10-04,4.871495246887207,4.924218230127394,4.746150842857743,4.824739592945215,6467308
2001-10-05,4.841650485992432,4.872488740018306,4.735207723229386,4.872488740018306,4323045
2001-10-08,4.8386640548706055,4.88840362807103,4.73520584424289,4.774997333421283,6008461
2001-10-09,4.8605499267578125,4.864528709168645,4.773008244621143,4.824737497420978,3210146
2001-10-10,4.968984603881836,4.973958790208605,4.809817981314273,4.820760626626315,4485516
2001-10-11,5.245532512664795,5.245532512664795,4.97892930794683,5.020710183879191,10416609
2001-10-12,5.254490852355957,5.292292981376233,5.174907244542653,5.237579180428719,10012514
2001-10-15,5.385797500610352,5.385797500610352,5.197782455969208,5.229615526737289,10952229
2001-10-16,5.411666393280029,5.522088238726704,5.351978985553015,5.384807483257972,24915830
2001-10-17,5.518109321594238,5.52507261707503,5.386797027760277,5.391770648930333,12467437
2001-10-18,5.592716693878174,5.636487254425349,5.441508276339603,5.519102158698593,20798701
2001-10-19,5.669317245483398,5.685234075407878,5.571827720833688,5.5927187365491875,14229625
2001-10-22,5.6364874839782715,5.819528992586963,5.620570659218984,5.6693154057256105,9191231
2001-10-23,5.795655727386475,5.889166464926489,5.670311895654034,5.710103686849641,17485597
2001-10-24,5.724029541015625,5.859321148645598,5.710102389032249,5.8026182684194465,10388043
2001-10-25,5.743924617767334,5.75188331222447,5.621565901161348,5.670310081678362,9907176
2001-10-26,5.914033889770508,5.948851484686259,5.726018764304132,5.736961404728705,10311271
2001-10-29,5.678268909454346,5.895133175584406,5.6593675742814575,5.895133175584406,5198485
2001-10-30,5.52606725692749,5.680259670616056,5.492244488672937,5.624551614938367,6752972
2001-10-31,5.544968605041504,5.620572274004124,5.521093643346621,5.531041449951695,8060479
2001-11-01,5.587742328643799,5.6076384992888535,5.503185156070365,5.558893191742079,5676377
2001-11-02,5.7598419189453125,5.779738092128811,5.559888737860624,5.580779747933629,6193547
2001-11-05,5.750886917114258,5.829476188266077,5.653397443712274,5.767798575306914,7434399
2001-11-06,5.819527626037598,5.833454773855756,5.65041330822911,5.75088672354856,4123675
2001-11-07,5.7668046951293945,5.81455460311474,5.749893598738425,5.78471119292719,3813611
2001-11-08,5.768794536590576,5.817538713417225,5.725023414209957,5.768794536590575,9628654
2001-11-09,5.735969066619873,5.774765461113639,5.670312630864473,5.769791839448541,3053626
2001-11-12,5.599679470062256,5.739945234519435,5.560883097069713,5.739945234519435,4960432
2001-11-13,5.691199779510498,5.704132091701809,5.6454401154123,5.6454401154123,8531229
2001-11-14,5.768794536590576,5.789684978745789,5.686226475488458,5.744919584239891,4862235
2001-11-15,5.878225326538086,5.91105383402309,5.760840150472159,5.774766745918381,6486352
2001-11-16,5.88419246673584,6.027442242075012,5.8702653111434,5.899114459485367,5908478
2001-11-19,5.982675552368164,6.049326804642828,5.920003647873081,5.920003647873081,4665841
2001-11-20,6.014506816864014,6.04136627701763,5.954819441304028,5.972725936275271,6157839
2001-11-21,5.889164447784424,6.001575358383985,5.817539022322587,5.989638446181349,5673996
2001-11-23,5.984666347503662,6.005556798047024,5.899114306460877,5.914035734216553,1392016
2001-11-26,6.030425071716309,6.038383202146774,5.928956791453022,5.988643616591452,3995722
2001-11-27,6.023460865020752,6.081158572259679,5.9637734843241805,5.988642708725087,2331730
2001-11-28,6.087128639221191,6.147810867079964,5.993617922880043,6.008539911771429,5547233
2001-11-29,5.988641738891602,6.114980336926528,5.923980749629022,6.087126606849942,6872594
2001-11-30,5.834452152252197,5.966759267254951,5.79863971280649,5.966759267254951,9451304
2001-12-03,5.696178436279297,5.749897400585218,5.621569579175567,5.749897400585218,8757974
2001-12-04,5.9279632568359375,5.968749887925924,5.696176918411007,5.720051881827875,6970790
2001-12-05,6.220430374145508,6.242315656029245,5.846388649959391,5.914034169346693,12653714
2001-12-06,6.240330219268799,6.376616175114306,6.197553902589331,6.220434034805832,9444758
2001-12-07,6.245302677154541,6.356718805096987,6.152786763482689,6.1915837231123785,10104760
2001-12-10,6.222419261932373,6.336820416228452,6.211477185986356,6.246294216702925,5366908
2001-12-11,6.1885986328125,6.232369774690337,6.170692692876818,6.223416804722496,10699893
2001-12-12,6.0095319747924805,6.1189589018089805,5.983667356547769,6.117964065368309,10451722
2001-12-13,5.902097702026367,5.978696194406199,5.897123517310362,5.968748389580853,5482958
2001-12-14,5.5907301902771,5.7707878659313465,5.580782944897002,5.769793028471945,23244102
2001-12-17,5.713087558746338,5.75884780296551,5.5907276874793554,5.630519474220972,12484101
2001-12-18,5.9200029373168945,5.938904272394584,5.683242500375919,5.683242500375919,6286983
2001-12-19,5.945868492126465,5.998592029060426,5.833456994788237,5.89513406454685,7818260
2001-12-20,5.9050798416137695,6.0463404336569,5.842408521006128,5.923981173145139,5668640
