Date,Close,High,Low,Open,Volume
2001-04-17,15.000324249267578,15.720864103906358,14.024320752742566,14.083274093082778,10806900
2001-04-18,16.33660125732422,17.43706214385711,15.65536308970586,16.10078785324367,18796900
2001-04-19,17.338802337646484,17.450158506770315,16.244892176035464,16.37589987478656,18174900
2001-04-20,17.489463806152344,18.006941658797796,16.703420011729836,17.554966414535745,16087700
2001-04-23,15.131328582763672,16.76891822918005,15.085476272565094,16.703414393447044,12568500
2001-04-24,14.869319915771484,15.688115037798942,14.541801866960503,15.137884615845914,13452400
2001-04-25,14.397697448730469,14.705565306653504,14.057078275845766,14.541806233080003,10507100
2001-04-26,13.755754470825195,14.738308361598424,13.755754470825195,14.725207343203131,14899000
2001-04-27,13.592002868652344,13.919521010065653,12.77320751511907,13.755761939358997,20805300
2001-04-30,14.391148567199707,15.000332589849648,13.755763739486902,13.91952283162365,13096500
2001-05-01,14.771061897277832,14.856217280373654,13.886764261041076,14.351839240135543,10566600
2001-05-02,16.375904083251953,16.434857437902245,15.164086931214841,15.720867919921874,21740700
2001-05-03,15.000324249267578,16.048382106071074,14.73831009741221,15.524353802360338,12691000
2001-05-04,15.065820693969727,15.498144144367911,14.27977737540135,14.417335518372452,11121600
2001-05-07,15.32784366607666,15.851873267533403,15.144434367541622,15.229588506235443,7045000
2001-05-08,15.471954345703125,16.048385605477787,15.150985534137146,15.884626568687198,7708700
2001-05-09,15.124777793884277,15.550550844183633,14.738306544543487,14.771057837112005,8217700
2001-05-10,14.902067184448242,15.74051361207599,14.849664360807875,15.720862084692651,7211100
2001-05-11,14.476299285888672,14.987226687555008,14.410795420464641,14.934823845092248,7169800
2001-05-14,13.939165115356445,14.6531543828578,13.775406131973234,14.4435418346465,6962500
2001-05-15,13.493738174438477,14.24702911937993,13.460985633730434,14.148773996019163,10639100
2001-05-16,13.91951847076416,14.214285244015626,13.094172755042381,13.428241348266601,16257700
2001-05-17,13.788505554199219,14.476294016733302,13.755754258099344,13.919513237362432,14036900
2001-05-18,13.716458320617676,14.05052693115021,13.592001093309696,13.781962190220948,7799000
2001-05-21,14.836559295654297,14.928265149047169,13.69024674798637,13.722999284691513,13025600
2001-05-22,15.32784366607666,15.524355235141243,14.875868431548481,15.183736181601683,15426600
2001-05-23,14.653156280517578,15.164083575236523,14.653156280517578,15.164083575236523,8268000
2001-05-24,14.476299285888672,14.738313498202475,14.214285073574867,14.705562190181617,8752900
2001-05-25,14.116024017333984,14.685905835269237,14.116024017333984,14.685905835269237,5419100
2001-05-29,13.539599418640137,14.24703852290567,13.506848105696804,14.24703852290567,5950100
2001-05-30,12.419489860534668,13.198983546210153,12.419489860534668,13.107278847677561,13305600
2001-05-31,12.432625770568848,12.767754838381956,12.327487386942979,12.669187760401252,10013100
2001-06-01,12.669182777404785,12.925457330027326,12.314339932221664,12.813747684693517,7160000
2001-06-04,12.452335357666016,13.043738873259967,12.386623577411585,12.74803648878901,6874700
2001-06-05,13.175169944763184,13.273738307388125,12.590337343489091,12.590337343489091,11535600
2001-06-06,12.826894760131836,13.306588770563359,12.708613770524428,13.175165170255495,6969500
2001-06-07,12.74804401397705,12.905751627673931,12.393202196496249,12.583765093040881,9469600
2001-06-08,12.39976692199707,12.807177727791743,12.301198619076002,12.807177727791743,6742300
2001-06-11,12.189491271972656,12.38662666182494,12.064640237082644,12.347200085193792,7238000
2001-06-12,11.880647659301758,12.012071254772001,11.499520736456004,11.998928644555317,11683400
2001-06-13,11.40095329284668,12.110637927758928,11.40095329284668,11.920073845907885,8836000
2001-06-14,10.513846397399902,11.138106528584785,10.49413311087352,11.131535224184631,13745100
2001-06-15,9.528176307678223,9.856734111391265,9.363897405821701,9.528176307678223,25336200
2001-06-18,8.80534839630127,9.72531057124308,8.54907372481169,9.607029567986817,16050700
2001-06-19,8.667354583740234,9.265330312733738,8.575358799798371,9.068195505227308,14165000
2001-06-20,8.542501449584961,8.857916586919881,8.279655501805863,8.72649361303033,16350900
2001-06-21,9.52160358428955,9.764736247655646,8.476789823693231,8.542501625326958,25235100
2001-06-22,9.75816535949707,10.474420723233653,9.541317296101505,9.75816535949707,16794100
2001-06-25,9.837020874023438,10.211576571829427,9.666170664728877,10.185291972451362,10027000
2001-06-26,9.37703800201416,9.725309023577047,9.29818359460922,9.528174258412985,9585500
2001-06-27,9.626739501953125,9.909299299323473,9.383606900807905,9.429605400849558,10219000
2001-06-28,10.382424354553223,10.94097211746239,9.856731863182022,9.856731863182022,16610400
2001-06-29,10.980401039123535,11.046112849582176,10.388997878367107,10.480993661000083,14283300
2001-07-02,11.03953742980957,11.170961001757712,10.717551057219499,10.980396947767714,10763100
2001-07-03,11.1709623336792,11.1709623336792,10.69126836956596,11.032968694693837,5347300
2001-07-05,10.15243148803711,10.684695168746565,10.15243148803711,10.67812386519699,10144300
2001-07-06,9.942153930664062,10.152430612729077,9.561027131084254,10.152430612729077,8316000
2001-07-09,9.922443389892578,10.50727573013958,9.883016187774949,10.152433417777381,10637200
2001-07-10,9.278467178344727,10.119574515945315,9.206184727042949,10.02100747992708,15408800
2001-07-11,9.212759971618652,9.278471148187707,8.838203695810826,9.219330650603618,12020700
2001-07-12,9.561029434204102,9.712165679176476,9.363894683944142,9.561029434204102,10963200
2001-07-13,9.554459571838379,9.81730552741094,8.936771262905763,9.528174976281123,8361800
2001-07-16,9.206186294555664,9.587313151174722,9.199614990589188,9.515030060891565,5054900
2001-07-17,9.17990493774414,9.383610419040297,8.884203048546143,9.16676232518348,6627100
2001-07-18,8.923627853393555,9.19961639538916,8.871058666982405,8.88420127692226,5174400
2001-07-19,9.068192481994629,9.50845984219827,8.943340207306036,9.199615434292566,6134500
2001-07-20,8.956482887268066,9.193044203290064,8.890771097258252,9.068192554280307,5010400
2001-07-23,9.04190731048584,9.304753198190765,8.963053544174361,9.25218402064978,4161100
2001-07-24,8.877633094787598,9.166763721754783,8.713354172796743,9.133907812021743,6530400
2001-07-25,9.048477172851562,9.239040567747855,8.897340341493026,9.002478679825611,5881100
2001-07-26,10.22472095489502,10.38242857846476,9.403326298792972,9.528178010783751,13440400
2001-07-27,10.526993751525879,10.691272675538398,10.034156979488325,10.22472050627587,11174900
2001-07-30,10.402139663696289,10.770124040474746,10.323285868672334,10.57956117250588,5414600
2001-07-31,10.29042911529541,10.638700797934334,10.218146632487398,10.32328501718058,5230200
2001-08-01,10.507274627685547,10.737265258113176,10.395564964526304,10.513845931794691,5164700
2001-08-02,10.645271301269531,10.835834139156788,10.526990314067909,10.829262833940218,4417200
2001-08-03,10.96068286895752,11.072392514632906,10.605840022689385,10.809546658146088,5370500
2001-08-06,11.052679061889648,11.223529188999525,10.802975801250883,10.842402368015328,4879000
2001-08-07,10.658411026000977,11.1052496855071,10.559843969544772,11.03953789675359,5970700
2001-08-08,10.415277481079102,10.829259557691687,10.369278985153505,10.388992894839033,4086200
2001-08-09,10.42185115814209,10.513847549805583,10.198432424115007,10.513847549805583,3695200
2001-08-10,10.638701438903809,10.770123801014128,10.198433956469847,10.513849129552794,4144300
2001-08-13,10.829259872436523,10.842402479275524,10.55327139555741,10.809547215525999,3491200
2001-08-14,10.053868293762207,10.494135773493946,10.047296987694752,10.448137257695992,10248200
2001-08-15,9.804163932800293,10.28385797746225,9.797592626981144,10.172148285233588,5293100
2001-08-16,9.889588356018066,9.922444256205669,9.278470743220842,9.574172591560922,8182700
2001-08-17,9.830445289611816,9.869872484858588,9.567599410213376,9.659595154665826,4527600
2001-08-20,9.52160358428955,9.777878858652066,9.377038623374046,9.699025072696104,3816100
2001-08-21,9.462465286254883,9.883019535720958,9.390182789006134,9.85016362727177,4133400
2001-08-22,9.370469093322754,9.620173109499122,9.23904609182843,9.51503408162936,4312000
2001-08-23,9.587318420410156,9.731884053756385,9.409896875847823,9.508464609496135,5117300
2001-08-24,10.303572654724121,10.441566953731115,9.626743145622353,9.725310860155497,5879600
2001-08-27,10.402139663696289,10.605845144172942,10.106437775687894,10.205004862799273,4595200
2001-08-28,10.113007545471191,10.421851372390435,10.053867051519884,10.415280693809082,3548200
2001-08-29,9.593890190124512,10.152438201005927,9.593890190124512,10.053871089284034,5108200
2001-08-30,7.918239593505859,8.838200774822942,7.661964397564076,8.838200774822942,23817300
2001-08-31,7.891956329345703,8.115375671981663,7.8196732322140114,7.9182409210279285,9266300
2001-09-04,7.313695430755615,7.885385828091337,7.2545549367770645,7.885385828091337,9832100
2001-09-05,6.998279094696045,7.23484105110378,6.617152194565927,7.228269746387097,12237500
2001-09-06,7.169132232666016,7.353124454376064,6.735435968155144,6.866858983662322,9348700
2001-09-07,7.19541597366333,7.425406693250799,6.912856680845758,6.912856680845758,7926500
2001-09-10,6.8339996337890625,7.06399026518566,6.702576684422745,6.925996011682512,9466700
2001-09-17,6.702575206756592,7.1888403255457956,6.2820218615005965,6.571152286364094,11137900
2001-09-18,6.571156024932861,6.899713826179505,6.498873534261338,6.893142519752746,7247700
2001-09-19,6.650007724761963,6.75514608773463,6.262309541294695,6.7025769062482965,9483800
2001-09-20,6.124314308166504,6.604008796199266,6.111172328224305,6.577724209640894,8069800
2001-09-21,5.992895603179932,6.137461244574623,5.657766418131773,5.795760751582519,9129600
2001-09-24,6.597439289093018,6.6828643753338355,6.341164030370565,6.538298796566748,9996600
2001-09-25,6.328022480010986,6.630295641756317,6.1900281968952005,6.472588068673759,9139100
2001-09-26,6.065177917480469,6.439734311595439,5.979753423625993,6.393735784126416,6084800
2001-09-27,5.486914157867432,6.045461904152557,5.408059753835679,5.94689483912404,8776700
2001-09-28,5.795758247375488,5.881183333713399,5.59862410762939,5.651193295118236,9671800
2001-10-01,5.684049129486084,5.91403981750311,5.526341551421145,5.91403981750311,6456700
2001-10-02,5.828614711761475,5.861470613798471,5.624909247145667,5.6840491188032125,5607600
2001-10-03,5.914037704467773,6.242595354715983,5.559195467266667,5.828612640202361,14730800
2001-10-04,5.059788703918457,5.618337072103073,4.994077223348812,5.519769381243024,27225600
2001-10-05,5.046647548675537,5.217497750116941,4.980936053250815,5.12550165652233,11383300
2001-10-08,4.829796314239502,5.092642438235153,4.796940744575622,4.9349349518399155,8948100
2001-10-09,4.606379985809326,4.915224145036799,4.58666638216893,4.829799051490249,9888900
2001-10-10,4.95465087890625,4.961222184353111,4.547239341313598,4.632664432100245,9198000
2001-10-11,5.8614726066589355,5.979753643537182,5.191214546585307,5.283210664895003,17275700
2001-10-12,5.920611381530762,6.052034368984571,5.638051488499396,5.782617088035704,13294600
2001-10-15,5.914037704467773,5.9928914653264655,5.6511918349388,5.986320161919745,6956500
2001-10-16,5.618337154388428,5.973179467998532,5.493484869471951,5.756331422274252,10192700
2001-10-17,5.362061500549316,6.439730969453472,5.362061500549316,5.7826155771964665,8055500
2001-10-18,5.2700676918029785,5.743190497644799,5.1977845709047505,5.362063479601736,8273700
2001-10-19,5.191212177276611,5.401489236492505,5.007219711295571,5.270066270318239,9999900
2001-10-22,5.2897796630859375,5.355490834134258,5.132071787223918,5.1780699829622305,7822400
2001-10-23,5.434345245361328,5.572338892648599,5.289779666288854,5.394918041369145,6635100
2001-10-24,5.368632793426514,5.513198354883548,5.322634916602304,5.38834607968345,5064900
2001-10-25,5.730048179626465,5.730048179626465,5.191213277443297,5.289780679631785,8338300
2001-10-26,5.6709089279174805,5.881185764794103,5.58548380626775,5.71690682931564,6508500
2001-10-29,5.651194095611572,5.716905275943564,5.440916689196184,5.572339676534404,6177300
2001-10-30,5.322635650634766,5.598624202989111,5.289779751226075,5.454058621595369,8368400
2001-10-31,5.296350479125977,5.486913922915455,5.1977827916440535,5.322635070453005,7003300
2001-11-01,5.158356666564941,5.37520504704793,5.158356666564941,5.296351261419802,9548900
2001-11-02,5.158356666564941,5.283208650478023,5.03350468265186,5.197783559379006,6521800
2001-11-05,5.467202186584473,5.644623718700952,5.25692537223102,5.283209974025201,9220200
2001-11-06,5.618337154388428,5.749760117452518,5.355490601586126,5.454058293889784,9233400
2001-11-07,5.749759674072266,5.979750311704785,5.519769036439746,5.552624931340688,7959100
2001-11-08,5.08607292175293,5.914038455993843,4.9415076751413745,5.7497596099940145,50585100
2001-11-09,4.980935573577881,5.092645261710629,4.9612222835174515,5.000649176975405,25488300
2001-11-12,5.059788703918457,5.0926446008718065,4.816656069142244,5.05321771253002,14876800
2001-11-13,5.250352382659912,5.3554907561454765,5.1255007208143395,5.2240677892885214,30424100
2001-11-14,5.690619468688965,5.743188652448402,5.2897792858547295,5.421202245253323,28953200
2001-11-15,5.914037704467773,6.124314400090952,5.598622661033005,5.6511918349388,26864500
2001-11-16,6.604011058807373,6.735434036626217,5.933752931919982,6.045462619734547,26273700
2001-11-19,6.715721607208252,7.162559789052413,6.663152409344233,6.8668578943987395,26284600
2001-11-20,6.275454521179199,6.702579438813015,6.275454521179199,6.656581544300722,12901100
2001-11-21,6.4725871086120605,6.5054423781252835,6.104602199327463,6.38716202919467,12559200
2001-11-23,6.722291946411133,6.774861768286446,6.380592177604154,6.472588582543152,5124700
2001-11-26,6.722291946411133,6.820859657418826,6.40687677520469,6.722291946411133,12039800
2001-11-27,6.7091474533081055,6.886568264129602,6.472586163321441,6.610580405815496,15871200
2001-11-28,6.170313835144043,6.636865794478777,6.111173348842247,6.604009899125105,10982700
2001-11-29,6.176888465881348,6.374023337489152,5.979754220948024,6.24260029864211,9981900
2001-11-30,6.196597099304199,6.479156234827683,6.0520315667062174,6.176883190308602,7948000
2001-12-03,5.881183624267578,6.2097413756420154,5.8483277237952995,6.0191779049118095,9356200
2001-12-04,6.236023902893066,6.236023902893066,5.822041198232155,5.960035433119125,8014900
2001-12-05,6.636867046356201,6.735434124335332,6.341164559070413,6.367449154976462,15887000
2001-12-06,6.728862762451172,6.840572450786768,6.597439784019351,6.636866990885994,13649800
2001-12-07,6.380592346191406,6.735434736511377,6.328023149601356,6.735434736511377,8747500
2001-12-10,6.4725871086120605,6.669721232387781,6.229453852830359,6.380590724622387,7427600
