Date,Close,High,Low,Open,Volume
2012-08-14,28.708568572998047,28.791432913453914,28.512706882167453,28.512706882167453,750300
2012-08-15,28.889362335205078,28.919495346636335,28.746234841369812,28.77636785280107,792000
2012-08-16,28.648303985595703,28.99482786970504,28.49764467575232,28.88936232971568,1185700
2012-08-17,28.45997428894043,28.693500794987678,28.39971114541841,28.655835971081185,757400
2012-08-20,28.24905776977539,28.550382202110097,27.98540104671459,28.44491663924302,1065900
2012-08-21,28.053197860717773,28.45998209355951,28.038131352295093,28.286721557162675,946800
2012-08-22,28.11345672607422,28.188786383037392,27.88746488154249,27.95526272226623,810500
2012-08-23,28.038124084472656,28.105921917979366,27.849797088469785,28.09838722889978,812300
2012-08-24,28.16619300842285,28.241525552261347,27.977865959290693,28.02306548559379,498600
2012-08-27,28.173723220825195,28.294252398163433,28.06072585985211,28.166188530817784,369200
2012-08-28,28.226459503173828,28.324387501294595,28.075797286685958,28.211392994160764,432100
2012-08-29,28.143587112426758,28.346980615620694,28.07578927802878,28.22645145154006,521800
2012-08-30,27.8648681640625,28.166189682912055,27.834735150084832,28.09839183828349,581300
2012-08-31,27.774471282958984,28.038130865312503,27.736806449377795,27.94773181634653,819600
2012-09-04,28.158658981323242,28.27165347775052,27.736805389857587,27.872401084484316,772800
2012-09-05,27.81966209411621,28.113451727132013,27.661468118437192,28.060720401905673,881800
2012-09-06,28.384647369384766,28.384647369384762,27.92512900208899,27.96279382961573,896900
2012-09-07,28.083328247070312,28.429852196506896,27.970333743385872,28.39218448830274,1205700
2012-09-10,28.10592269897461,28.24905018540287,28.000457164423167,28.173720534365255,858800
2012-09-11,28.16619300842285,28.21139253472595,27.99293246805839,28.075796829459378,681200
2012-09-12,28.083328247070312,28.520248374182984,27.992932069394225,28.520248374182984,733600
2012-09-13,28.01554298400879,28.1737399580801,27.87241539890462,28.1737399580801,1205700
2012-09-14,27.01363754272461,27.98540599137821,26.975972700438565,27.98540599137821,2250200
2012-09-17,26.847898483276367,27.186887681023222,26.780100643726996,27.00609248434418,1254000
2012-09-18,27.201955795288086,27.232088808790003,26.742437397132058,26.742437397132058,1048100
2012-09-19,27.397808074951172,27.52587191484634,27.21701578451777,27.30741192973447,788800
2012-09-20,27.653940200805664,27.82720072234859,27.50327800313804,27.714206229329676,1240800
2012-09-21,27.72927474975586,27.98539964229415,27.646410391340147,27.706673550597184,831700
2012-09-24,28.090856552124023,28.173720893506896,27.646404708595735,27.646404708595735,759300
2012-09-25,27.872398376464844,28.249052408579235,27.81213235197828,28.075791898643683,738900
2012-09-26,27.72172737121582,28.000450461704936,27.63133123688122,27.902522513526325,698200
2012-09-27,27.79707908630371,27.81214272440106,27.4505550635557,27.699148196811233,664800
2012-09-28,27.917598724365234,27.94772886386158,27.631340846832693,27.744338209281466,643800
2012-10-01,27.64641571044922,27.977870334240595,27.5108199839793,27.857341118894354,628900
2012-10-02,27.73680877685547,28.00800019922466,27.540949901612635,27.81967314187304,669600
2012-10-03,27.85732650756836,27.940190838464183,27.63886652132331,27.759395673451326,562000
2012-10-04,28.007984161376953,28.098380292523373,27.766925895892363,27.91758803023053,609500
2012-10-05,28.053197860717773,28.18125887184657,27.91760215855631,28.083328003920478,361500
2012-10-08,27.992935180664062,28.015533509184102,27.842272952030136,27.95527034191633,302900
2012-10-09,27.684064865112305,28.098383628501324,27.5108043958275,28.045652306268625,532900
2012-10-10,27.714202880859375,27.902529886779362,27.50327468015239,27.60874021732691,532700
2012-10-11,27.61627197265625,27.887463320369605,27.525875814632485,27.887463320369605,617800
2012-10-12,27.360149383544922,27.69913859610505,27.254686711557834,27.556011094642905,776900
2012-10-15,27.26975440979004,27.412881917506994,27.171823549961378,27.40535010073975,714200
2012-10-16,27.352619171142578,27.458081849314297,27.11909261687487,27.397815819706196,929500
2012-10-17,28.098390579223633,28.158656604478512,27.36014901170486,27.47314637223663,734600
2012-10-18,28.075786590576172,28.196315743119595,27.91759261667075,28.09085309384931,616100
2012-10-19,28.083328247070312,28.181259115844306,27.872402874611883,27.985400251938998,869000
2012-10-22,27.872398376464844,28.21138758009624,27.86486656022513,28.136055049488032,1139400
2012-10-23,27.49575424194336,27.849810079145183,27.397823353721808,27.75941100987456,1080800
2012-10-24,27.66899871826172,27.812126184213284,27.254679949545867,27.473139929399498,626900
2012-10-25,27.691614151000977,27.827209886190943,27.5334200844938,27.77447853068855,568300
2012-10-26,27.61627197265625,27.721734635957656,27.480676298799576,27.646404983211525,463200
2012-10-31,27.67654037475586,27.782003047130125,27.337551160951215,27.495745169512617,801600
2012-11-01,27.563539505004883,27.8196643368847,27.314946488632444,27.7217334934372,683700
2012-11-02,27.49575424194336,27.774477521419662,27.44302288835712,27.736812679378527,554100
2012-11-05,27.49575424194336,27.684081325792288,27.156764916286644,27.42042455786109,410800
2012-11-06,28.06072998046875,28.12852783228002,27.352621318828692,27.518347165978597,677900
2012-11-07,27.533403396606445,28.023054685088194,27.42040893486254,28.023054685088194,1087000
2012-11-08,27.49575424194336,28.060735493490142,27.284828827598403,27.45055470730805,642100
2012-11-09,27.533403396606445,27.684065552573262,27.292345096516183,27.39780774360047,632100
2012-11-12,27.510814666748047,27.684075200718148,27.269756282646807,27.586144334163706,545400
2012-11-13,27.64641571044922,27.89500595988196,27.28482806441049,27.299894575534164,567000
2012-11-14,27.69190788269043,27.836019916292056,27.267163935277985,27.66915456932223,1169800
2012-11-15,27.782941818237305,27.881541491262862,27.631246229967537,27.752602121912812,1768700
2012-11-16,28.08632469177246,28.253190096064856,27.69191739557816,27.79810631226104,1306000
2012-11-19,28.05598258972168,28.412463758734194,27.972549903351222,28.404880284223964,712700
2012-11-20,28.275928497314453,28.298684699843715,27.95737059541088,27.95737059541088,859800
2012-11-21,28.268354415893555,28.442803262031827,28.010472883917068,28.359370576193616,791700
2012-11-23,28.169748306274414,28.44279964581039,27.972546168471325,28.222841300811833,382300
2012-11-26,28.366962432861328,28.442808765561974,28.040817994214713,28.040817994214713,953500
2012-11-27,28.480722427368164,28.594494781803323,28.124241310616913,28.28352029214521,751000
2012-11-28,28.66276741027832,28.753783588917297,28.154587718393696,28.306283278360098,699100
2012-11-29,28.8144588470459,28.920644855822072,28.495897927365647,28.64759346562521,638000
2012-11-30,28.950977325439453,29.019240162794734,28.708265657809854,28.928224010771462,1046800
2012-12-03,28.79170799255371,28.950987035353098,28.65518227205359,28.65518227205359,659400
2012-12-04,28.79929542541504,28.93582115095533,28.685523023014007,28.89031161132444,621400
2012-12-05,28.761363983154297,28.79929003909627,28.245603763895193,28.731027189093297,1062600
2012-12-06,28.533830642700195,28.8220519725646,28.31387507659447,28.8220519725646,916800
2012-12-07,28.6400146484375,28.738617208305982,28.412472727731576,28.609677847468543,544000
2012-12-10,28.875137329101562,28.966153501029435,28.60208591996601,28.723441780320485,639900
2012-12-11,28.761363983154297,29.00407858910519,28.55657832649722,28.950982689456797,728600
2012-12-12,28.950977325439453,29.20127536019259,28.776528495165135,28.90547069610347,974400
2012-12-13,28.65518569946289,28.943407020920514,28.533829810431147,28.920653695899755,781900
2012-12-14,28.404882431030273,28.693103671179372,28.33661958187264,28.586914766549427,723200
2012-12-17,28.837209701538086,28.87513285952525,28.298693335406448,28.480725651085443,1106300
2012-12-18,28.82194709777832,29.10443953859997,28.692154296929026,28.875391534893136,922800
2012-12-19,28.463096618652344,28.83721050208003,28.363844351877862,28.7684958260424,1562300
2012-12-20,28.348562240600586,28.51652911314354,28.249307102846927,28.463084711084218,1098300
2012-12-21,28.287494659423828,28.470734776500304,27.9973656875956,28.195876057137017,2558300
2012-12-24,28.470733642578125,28.562352241215983,28.066079249630675,28.234049107552362,342500
2012-12-26,28.150068283081055,28.478371464613723,28.05081600029446,28.478371464613723,698200
2012-12-27,28.09661102294922,28.318025237318693,27.92100754991538,28.104247602756075,762800
2012-12-28,28.050809860229492,28.272221214714268,27.959188355784903,28.12715820143079,605500
2012-12-31,28.348562240600586,28.4325471331228,27.91337044525955,28.081337317802504,947800
2013-01-02,29.012815475463867,29.012815475463867,28.631067903418288,28.760860679912422,1099100
2013-01-03,29.0968074798584,29.18842610391823,28.852489207363156,29.104441151653575,945500
2013-01-04,29.119693756103516,29.21131232462642,29.01280494074317,29.05861568125551,820000
2013-01-07,28.623435974121094,29.043357746406855,28.577625214188767,29.012817239785306,1046200
2013-01-08,28.501270294189453,28.76085580316186,28.478363463248918,28.585252299296933,1001400
2013-01-09,28.56998634338379,28.661607855911345,28.478367743359016,28.562352673591217,843500
2013-01-10,28.715065002441406,28.982287251099823,28.58526925844727,28.676890811562213,831300
2013-01-11,29.280038833618164,29.318215922419252,28.74559454043843,28.760861880955314,739200
2013-01-14,28.959367752075195,29.2647669399507,28.852478910069518,29.257130358377434,872000
2013-01-15,28.883028030395508,28.974646649097238,28.783772827841663,28.867757775194658,712300
2013-01-16,28.76849937438965,28.905928743415636,28.531814813844207,28.783769627892873,660900
2013-01-17,28.82194709777832,28.913565716760377,28.66161378643388,28.867757863521042,711000
2013-01-18,28.94409942626953,29.00518043290764,28.8143066559176,28.913558922950475,681200
2013-01-22,29.218971252441406,29.394574856629884,28.913571907111184,29.08154183829321,626300
2013-01-23,29.272401809692383,29.310575981616992,29.081528037566716,29.119702209491326,481100
2013-01-24,29.463275909423828,29.53962425412197,29.050987858047478,29.234227962826743,699400
2013-01-25,28.554723739624023,29.699966623632957,28.218783962979312,29.42510786547029,3729200
2013-01-28,28.852474212646484,28.974633285407673,28.371471589429667,28.592885818966206,1748200
2013-01-29,29.40983009338379,29.455640845535605,28.898286888113997,28.898286888113997,2125100
2013-01-30,29.3640193939209,29.585433660964856,29.241860300466048,29.394559895410243,1384100
2013-01-31,29.226591110229492,29.46327563660639,29.1884169382339,29.26476819472772,1012700
2013-02-01,29.325847625732422,29.516721406923732,29.25713294800344,29.40983255545704,1061200
2013-02-04,29.066268920898438,29.29531695269161,29.058635248590285,29.142617293994913,869200
2013-02-05,29.050992965698242,29.23423310269419,29.043359294887363,29.22659651938014,1033600
2013-02-06,29.425106048583984,29.440376302261615,29.050992114739714,29.06626236841735,1210600
2013-02-07,29.7686824798584,30.028270993574267,29.36402799781393,29.69996778762469,830200
2013-02-08,29.913732528686523,29.951906693883508,29.623603630685658,29.76866953593715,587000
2013-02-11,29.806835174560547,30.043516678577753,29.738120531861714,29.89845372732523,625700
2013-02-12,29.944286346435547,30.005364455420636,29.6923315015506,29.78395012127994,476300
2013-02-13,30.089353561401367,30.158068263819082,29.929020226594638,30.127527748854806,462000
2013-02-14,29.890836715698242,30.10461442875977,29.845025957540955,30.0053592423371,353400
2013-02-15,29.906103134155273,29.92137338640371,29.669421505561502,29.85265870753714,593100
2013-02-19,30.34893798828125,30.348937988281246,29.89084197610101,29.959556669178387,825600
2013-02-20,30.18096351623535,30.410014400107475,30.135155669463305,30.203870352124348,654900
2013-02-21,30.11988067626953,30.410009614346464,29.99008500166833,30.135150926958055,496800
2013-02-22,30.402376174926758,30.41001275731154,30.066439362566697,30.165691633546352,483200
2013-02-25,29.959552764892578,30.524537578786635,29.94428251147611,30.471093148080524,880700
2013-02-26,30.104610443115234,30.341294960171442,29.929006928848697,30.051166021925525,706600
2013-02-27,30.058809280395508,30.2573196902883,29.54726882510149,30.219145507617668,793000
2013-02-28,30.11988067626953,30.242039769275213,29.967181081886803,30.043529422826907,1055400
2013-03-01,30.211511611938477,30.46346648249092,29.906112298390735,30.165700841155203,989300
2013-03-04,30.745948791503906,30.745948791503906,30.14278694849573,30.27258263322662,1023200
2013-03-05,30.723060607910156,31.066631257451593,30.66961324269929,30.891027639629193,1178000
2013-03-06,30.585620880126953,30.72305025865124,30.37184022880958,30.577984296596018,615300
2013-03-07,30.203876495361328,30.547447066043183,30.06644710208716,30.211510167208306,1227100
2013-03-08,30.623807907104492,30.66198210326366,30.13517120625638,30.158075141450986,689000
2013-03-11,30.81467056274414,30.891018927219346,30.50163760839034,30.692511432081766,855600
2013-03-12,30.639057159423828,30.898645592817367,30.5321683184681,30.88337534232334,1248600
2013-03-13,30.646696090698242,30.807029379662318,30.55507748450491,30.639062420391706,895700
2013-03-14,30.539804458618164,30.715407984754894,30.333660429022167,30.58561521380707,862400
2013-03-15,30.73830223083496,30.73830223083496,30.402365536031393,30.593239253817877,2386600
2013-03-18,30.707775115966797,30.7306790379072,30.387105646287186,30.402375898415052,677600
2013-03-19,30.852848052978516,30.88338856704447,30.654340536557253,30.73068890921842,499600
2013-03-20,31.066621780395508,31.21932141833435,30.875747961097787,30.921558726230444,625400
2013-03-21,31.005542755126953,31.15060580499894,30.623795127829165,30.921557811120916,569400
2013-03-22,31.127685546875,31.303289013793638,30.868097180016644,31.005526486735878,529000
2013-03-25,31.204055786132812,31.48655117754719,30.959737494236542,31.242229973147143,804400
2013-03-26,31.26513671875,31.379659279439128,31.196422017335017,31.280406976009303,914800
2013-03-27,31.326194763183594,31.410179668044982,31.05133613363793,31.22694252334914,757100
2013-03-28,31.63924217224121,31.646878755757687,31.333845819156842,31.394923924772417,926600
2013-04-01,31.509437561035156,31.74612204873089,31.18876816117313,31.623960058305617,588400
