Date,Close,High,Low,Open,Volume
2001-04-18,15.714937210083008,16.41791382230309,15.420139729106964,16.41791382230309,3608200
2001-04-19,15.179769515991211,15.805644612363425,14.94393184616227,15.71493928020048,3774300
2001-04-20,15.737614631652832,15.760290963279196,15.17069769052768,15.488171523576405,3663300
2001-04-23,16.327205657958984,16.431518153162564,16.154862447143387,16.304529329452635,2536100
2001-04-24,16.44512939453125,16.526765589972356,16.21382799417717,16.21382799417717,2728500
2001-04-25,16.431520462036133,16.508622065903207,15.896350729640716,16.009734118197485,2165400
2001-04-26,17.46103286743164,17.47463831343906,16.73991481746908,16.89411621589165,4844100
2001-04-27,17.642452239990234,17.801188258538794,17.30230214587803,17.687804893834723,3239000
2001-04-30,17.819337844848633,17.937255834732486,17.37033876201595,17.64245999497605,2233100
2001-05-01,17.27056312561035,17.80119669341496,17.14357252050574,17.687813274985565,2024800
2001-05-02,16.18661117553711,17.07553821539546,16.100440427070822,17.07553821539546,3350600
2001-05-03,16.0159912109375,16.379990656159343,15.788491340713065,16.288990360932317,3751600
2001-05-04,16.379980087280273,16.3845293180475,16.015980876922185,16.061480127335017,2476100
2001-05-07,16.15247917175293,16.71667920793247,15.961380251300437,16.425478125452212,2106500
2001-05-08,16.32538604736328,16.398185913549547,15.95228651619795,16.15248571428875,1987900
2001-05-09,16.834985733032227,16.853186134173065,16.37998611862595,16.37998611862595,2101100
2001-05-10,16.83953285217285,17.01698413749785,16.662083302533418,16.834983620301447,3369600
2001-05-11,16.598388671875,16.88048799689434,16.566538832067305,16.834988721650802,1163100
2001-05-14,17.117084503173828,17.176234937294264,16.607485436059356,16.607485436059356,1332500
2001-05-15,17.790489196777344,17.83599021233502,17.189889676906198,17.403740110811594,2660300
2001-05-16,17.97248649597168,18.086236410503144,17.50838663640098,17.56298610938402,3118400
2001-05-17,18.43658447265625,18.591284410047333,17.858734757568556,17.858734757568556,2391300
2001-05-18,18.52303695678711,18.78238664114054,18.413838003209914,18.441136873761177,2659800
2001-05-21,18.882484436035156,18.90523407014623,18.33648453894035,18.632234989441734,2753000
2001-05-22,18.582183837890625,18.70958317118739,18.290984369963308,18.6777333378632,1844800
2001-05-23,17.97248649597168,18.372886681114508,17.813237309902007,18.368335712549115,1861700
2001-05-24,17.517484664916992,17.94973463365599,17.244485598179594,17.94973463365599,2849500
2001-05-25,17.97248649597168,18.10443681339281,17.56298610938402,17.57208631082885,1821800
2001-05-29,17.845096588134766,18.199995953814348,17.722246407164096,18.08624597910301,2072900
2001-05-30,17.576637268066406,17.995236120143165,17.267237361885343,17.95883705007325,1532200
2001-05-31,17.926982879638672,18.086232027112622,17.208082760903633,17.581182251287338,2007800
2001-06-01,17.835994720458984,18.063494648690128,17.585745146542067,17.926995038888784,1045800
2001-06-04,18.017980575561523,18.381981585722727,17.9360805218438,18.040731940460688,2086200
2001-06-05,17.89968490600586,18.063485044955247,17.708584165336315,17.92698550772602,2251300
2001-06-06,17.371889114379883,17.744988738749992,17.226289345634775,17.72223910032472,2784900
2001-06-07,16.985139846801758,17.358239466618482,16.871389920377485,17.289988816489466,1440500
2001-06-08,16.889585494995117,16.948735931890386,16.607486215140916,16.83498602630723,2454400
2001-06-11,16.834985733032227,17.1216359761002,16.675736562264344,17.062485540235365,1813300
2001-06-12,17.17622947692871,17.258129517925173,16.83497988467185,16.903230497397296,1805100
2001-06-13,17.508384704589844,17.926985246435482,17.38098536979088,17.74498470899203,2886300
2001-06-14,17.212627410888672,17.562975406744624,17.089777369775526,17.426475939624982,2357300
2001-06-15,17.522043228149414,17.835994231338333,17.198993755485063,17.285444836681624,3820200
2001-06-18,17.289981842041016,17.790480622141715,17.24448258409929,17.426481351551622,1822300
2001-06-19,17.353687286376953,17.40373752822016,16.921437248996373,17.335486882854696,1911400
2001-06-20,17.021533966064453,17.854184018251296,16.971483735296637,17.35823441397527,2276500
2001-06-21,16.425487518310547,17.244488319121206,16.061488126664702,17.02153771541475,3595700
2001-06-22,16.389081954956055,16.789481995003275,15.852182414072493,16.72123137674244,2732600
2001-06-25,16.18888282775879,16.652980784181516,16.015982534067085,16.47098202801396,2449800
2001-06-26,16.853195190429688,16.948744744235057,16.106995699534313,16.220745664260722,1768400
2001-06-27,15.856734275817871,16.74398378197019,15.856734275817871,16.7394345499846,2239200
2001-06-28,15.419940948486328,15.76574172371375,15.078691142654309,15.65199178843641,3471900
2001-06-29,15.242488861083984,16.08423755167542,15.105989307972669,15.65198925610392,4145400
2001-07-02,14.987680435180664,15.560980682684468,14.878481545160458,15.560980682684468,3482200
2001-07-03,14.992237091064453,15.187887056926556,14.923986457136474,14.987686123103536,2618800
2001-07-05,15.074130058288574,15.342579763926508,14.787479960749957,15.242479344157648,3648600
2001-07-06,14.910338401794434,15.237938697809849,14.741989021091348,15.196988660807921,3580700
2001-07-09,14.610033988952637,15.037732887262832,14.355233648182656,15.037732887262832,2962100
2001-07-10,14.691935539245605,15.096884851476656,14.446235371481093,14.60548451594763,3305500
2001-07-11,14.514491081237793,14.596392038589876,13.922991784762235,14.468990935083573,3580200
2001-07-12,14.104987144470215,14.764736890300311,13.991237248143841,14.519036697670783,3790400
2001-07-13,14.377991676330566,14.787491260751999,13.877491798551874,14.10954176555408,2683100
2001-07-16,13.791033744812012,14.650983336494217,13.604484030834563,14.400733106343104,3972100
2001-07-17,13.845640182495117,14.177789735364863,13.627240547828135,14.104989857142535,4709700
2001-07-18,14.20508098602295,14.468980603874876,13.558981801924443,13.695482142922499,4326800
2001-07-19,14.63278865814209,14.664638494751454,14.10498913416217,14.264239185051947,2402800
2001-07-20,15.105988502502441,15.151487772551473,14.741989135052506,14.810238040126054,4374000
2001-07-23,15.324384689331055,15.479084602795348,14.919435375297153,15.447234773760243,1816100
2001-07-24,15.042285919189453,15.237935866772894,14.691936053416446,15.237935866772894,2412600
2001-07-25,15.524585723876953,15.64743582303452,14.855737498266704,15.242486460451639,2319200
2001-07-26,16.28898048400879,16.311730110099603,15.856730645542457,15.924981259500115,4211900
2001-07-27,16.45732879638672,16.55287999723807,15.897679697389304,16.37997972525741,1987500
2001-07-30,16.416385650634766,16.74398416739192,16.288984588192758,16.561985377123644,1531400
2001-07-31,16.18888282775879,16.834981276034394,16.056932557949718,16.59838133089978,2405800
2001-08-01,15.615589141845703,16.557438356459645,15.592839504599612,16.539237952388348,3528400
2001-08-02,15.914616584777832,16.115488911780115,15.490044065516203,15.750265707447962,2425800
2001-08-03,15.809614181518555,16.09266193213144,15.704612624702833,15.914615738334277,1236100
2001-08-06,15.608743667602539,16.138317841336765,15.49004675862845,15.79592070121062,1993400
2001-08-07,15.339387893676758,15.74113427295312,15.316561770864569,15.6817849604242,1389300
2001-08-08,14.668286323547363,15.521995593567706,14.535892413754832,15.476343361959731,1907700
2001-08-09,14.887425422668457,15.019819379172967,14.426330580505732,14.67742229674369,1706700
2001-08-10,15.243510246276855,15.385034930209208,15.042638018149008,15.06546413064887,2779700
2001-08-13,15.124811172485352,15.3941634396731,15.065461895574018,15.293726469749382,2156100
2001-08-14,15.412432670593262,15.43069426561633,15.179603429374595,15.2846049884749,2092600
2001-08-15,16.21135902404785,16.298100728882417,15.46265104991404,15.46265104991404,3797600
2001-08-16,16.065271377563477,16.43506087418035,15.613308178775677,16.43506087418035,2037000
2001-08-17,15.864399909973145,16.20679703033228,15.590482910294563,16.20679703033228,1792300
2001-08-20,15.640697479248047,15.864397665841635,15.480912875625176,15.544826717074324,1583700
2001-08-21,15.946577072143555,16.09266638654361,15.613310714823307,15.640701372822067,1869800
2001-08-22,15.87808895111084,16.540056803359185,15.599605791497865,16.43505527033679,3488000
2001-08-23,15.476351737976074,15.910053397540196,15.293739229669747,15.878096469814881,1765300
2001-08-24,15.280046463012695,15.567658860763146,15.152216989156923,15.430700327331182,1406300
2001-08-27,15.36220932006836,15.512863060710579,15.293729238808654,15.430687659807257,2341500
2001-08-28,15.3530855178833,15.476348675369296,15.065471483749311,15.430694686566186,3183700
2001-08-29,15.23895263671875,15.499174268666733,15.070035496209568,15.444391225499142,2539200
2001-08-30,14.882855415344238,15.407864839828342,14.608938514800206,15.339384743931744,3680200
2001-08-31,15.03807544708252,15.179600165801528,14.882855405801447,14.887421674336254,1810000
2001-09-04,15.521997451782227,15.773088238727402,15.22525268624261,15.22525268624261,1806900
2001-09-05,15.503737449645996,15.795915976517035,15.179602005243524,15.540260636265572,2043300
2001-09-06,15.759398460388184,15.846138437952698,15.36221828524712,15.503741314877548,1665600
2001-09-07,15.499171257019043,15.754826569805717,15.307428030907834,15.521997375443394,1193300
2001-09-10,15.773093223571777,15.805050147926776,15.307432943870971,15.385043861248654,1016500
2001-09-17,15.476351737976074,16.38941079646382,15.156780719200974,16.047013649530914,2330600
2001-09-18,14.69567584991455,15.13850977727132,14.668285209638213,15.133945251065555,2708200
2001-09-19,13.216529846191406,14.266547385456635,12.55456169920184,14.06110875480168,4501300
2001-09-20,12.938041687011719,13.285004093168013,12.645863185305627,12.782821640290203,4109600
2001-09-21,13.12521743774414,13.631965241809983,12.326291158924931,12.942605891023288,3503900
2001-09-24,12.632166862487793,13.0613046855562,12.326292170102962,13.056739287668591,2751100
2001-09-25,12.239553451538086,12.645865225634608,11.961071098703364,12.4860797551985,3699100
2001-09-26,12.002161026000977,12.257817303317626,11.760200076457858,12.244121104783174,4043500
2001-09-27,12.440423011779785,12.508902230353076,11.915414508370537,12.05237294551712,2853600
2001-09-28,13.216529846191406,13.421967606085412,12.636737151463821,12.645867950773141,2457300
2001-10-01,13.056743621826172,13.26674676980255,12.559126406781921,13.125222871350605,1903400
2001-10-02,13.14804458618164,13.348917738715922,12.851300690631824,13.23935080208648,3453600
2001-10-03,13.257614135742188,13.485878834739726,12.554558444864622,13.011087842859698,2847900
2001-10-04,14.207189559936523,14.60893488617168,13.536091056316373,13.650223360114587,2908300
2001-10-05,14.061100006103516,14.426323914388531,13.695876968578908,14.243712395626227,1590200
2001-10-08,14.093059539794922,14.412629519757212,13.536093249721487,14.061101758114228,2253400
2001-10-09,14.188936233520508,14.380678650355685,13.855669921399638,14.093065460483361,1697600
2001-10-10,15.111120223999023,15.111120223999023,14.289367772995302,14.403500106232519,2033400
2001-10-11,14.919377326965332,15.380471143300731,14.659155771153696,15.124815855637948,2004600
2001-10-12,14.809818267822266,15.111127707117866,14.348724179476747,14.919386128257965,2088700
2001-10-15,14.202630043029785,14.882857880022561,13.974365340934217,14.608940934116465,2020600
2001-10-16,14.513068199157715,14.786985107730587,13.97892883422363,14.202628107297137,2619600
2001-10-17,15.04720687866211,15.124817773343775,14.618069918873427,14.70024534076166,4155700
2001-10-18,14.284804344177246,15.024381432788527,14.070234983908007,15.019816905377436,2283900
2001-10-19,14.558727264404297,14.736773512627769,13.860237600905426,14.289374756662568,3207000
2001-10-22,14.983291625976562,15.060902513289061,14.312193862211224,14.654589969633912,2002300
2001-10-23,15.252643585205078,15.700042082650826,14.700243559518894,14.987857501277247,2015300
2001-10-24,15.097430229187012,15.362218171671309,14.663726861527241,15.156779551040701,2193400
2001-10-25,15.987659454345703,16.04244249354562,14.99698977198592,15.019817634713851,1684600
2001-10-26,16.78202247619629,16.891590314777915,16.11548987092972,16.11548987092972,4045200
2001-10-29,17.211156845092773,17.434855251364112,16.57201505841785,16.80027973344157,4410900
2001-10-30,16.70440673828125,16.960063766825634,16.635926648387976,16.937235909180522,4251200
2001-10-31,16.357450485229492,16.891589088028688,16.20679493581131,16.70897661749542,3713100
2001-11-01,16.71697425842285,16.90017467517484,16.029975316295886,16.625374050046858,2393000
2001-11-02,15.92921257019043,16.565831216747856,15.768913539448775,16.533771410599524,2782700
2001-11-05,15.562812805175781,16.236072196858427,15.457473197485355,16.07577142653344,1756900
2001-11-06,15.576560974121094,15.695641812941114,15.017802817085608,15.228482150838813,2123600
2001-11-07,15.979594230651855,16.190273475275895,15.288016102558656,15.411676114958478,2501300
2001-11-08,16.547517776489258,16.87269691084502,16.18569785380268,16.213178445050794,2036500
2001-11-09,17.055892944335938,17.426871220970572,16.817733123205983,17.037572554911673,3154400
2001-11-12,17.032991409301758,17.335270843187978,16.487972932983286,16.877271595049553,2087000
2001-11-13,17.120018005371094,17.628397617254016,16.762777286488227,17.129178202996712,2638900
2001-11-14,16.02998161315918,16.900181313868128,15.796402649818628,16.48798108782087,3862700
2001-11-15,14.037676811218262,15.01321482750361,13.808677186651686,14.884975596827442,8681400
2001-11-16,14.381180763244629,14.381180763244629,13.758302182885625,14.03768121854819,6202400
2001-11-19,14.197978973388672,14.440718928384623,13.744559749711405,14.197978973388672,4388800
2001-11-20,15.434575080871582,15.526175280335533,14.426976381025085,14.426976381025085,3990100
2001-11-21,14.839184761047363,15.64068390020916,14.816283387939162,15.439162998485617,2645500
2001-11-23,14.939937591552734,15.123138021621278,14.31705909943862,14.42697883334111,1917100
2001-11-26,14.898710250854492,15.214730749860367,14.60559110468458,14.907870442563292,2824200
2001-11-27,15.12313175201416,15.425411113320946,14.610172332896083,14.701771636391575,2433400
2001-11-28,14.816280364990234,15.205580915717954,14.724681879764056,14.907880597345528,2788000
2001-11-29,15.109404563903809,15.132304189917694,14.605604055950964,15.091084164240911,1529500
2001-11-30,15.100241661071777,15.342980798200786,14.930780615218355,15.25138056341256,1992800
