Date,Close,High,Low,Open,Volume
2001-04-18,125.8184814453125,126.00238481780431,119.59192397166639,120.53773186436152,7603542
2001-04-19,127.44731140136719,127.55240018867585,124.34717126340263,124.79380070070034,4603503
2001-04-20,126.3702163696289,127.44738753923102,124.79387525333938,127.44738753923102,4855775
2001-04-23,124.00568389892578,125.47693591839086,123.16496487425407,125.45066161903766,3382809
2001-04-24,120.82670593261719,125.58201061753537,120.56398806349388,123.48021747487088,3884140
2001-04-25,125.60832214355469,127.36856668468775,121.90391293200203,122.6920835028741,3726246
2001-04-26,129.52293395996094,129.75938601317625,127.39486548102309,128.6034000563348,4391148
2001-04-27,131.23057556152344,131.23057556152344,126.86936019111434,129.5228717556339,3272093
2001-04-30,127.49987030029297,131.38818946040158,126.13370750009733,131.3356408765733,3807874
2001-05-01,128.49827575683594,128.6033645998526,125.58203735951624,126.23884471960741,2726671
2001-05-02,128.9973907470703,129.89065807981018,126.42270264195764,128.8134874413282,3780874
2001-05-03,127.42106628417969,129.02368111370757,126.13371788875263,128.99740681962945,3853467
2001-05-04,131.17800903320312,131.30937213337984,124.82009855823432,125.05655046556335,3821166
2001-05-07,131.25692749023438,131.36201637390974,129.9958525211786,131.17810455376434,3073572
2001-05-08,129.9958038330078,131.36196717406096,127.97282475879587,131.2568783297452,3158247
2001-05-09,129.86441040039062,132.41283310185773,128.1041580299548,128.73469931374757,4819927
2001-05-10,130.915283203125,131.88735670115813,129.81183824799243,131.75599360900344,2831106
2001-05-11,128.7609405517578,131.36191134679868,127.44732637360717,130.94154778323696,2477528
2001-05-14,130.65255737304688,131.33563876214748,128.18294963672136,128.76094222480225,2289482
2001-05-15,131.7559814453125,132.30770805441585,129.52283417968076,130.65254495699375,3721363
2001-05-16,137.168212890625,137.27330177440962,130.44248250365212,131.3357421982971,5108173
2001-05-17,136.90542602539062,138.27158919261333,135.82825505202788,136.61642546658354,4059396
2001-05-18,139.2174072265625,139.2174072265625,136.45880639121884,136.9054360466614,3610271
2001-05-21,140.2945556640625,140.68863667768596,138.45548862729467,139.21739308620798,3806956
2001-05-22,138.4029083251953,140.00552294381924,135.82821187317109,139.63770796996656,3626318
2001-05-23,134.9088134765625,138.79712796705417,134.48845786622377,137.7987792100233,3338385
2001-05-24,135.0400848388672,136.4325223071394,133.332380877292,134.64599544852808,2728173
2001-05-25,131.23057556152344,134.5146200551654,130.179678981373,134.5146200551654,3262766
2001-05-29,130.49496459960938,132.80693574229548,130.44242436361066,132.38658039451533,2716280
2001-05-30,128.78720092773438,131.49326023004573,128.73466071605642,130.4949041937834,3255003
2001-05-31,128.7346954345703,130.4423991611707,128.07787987438093,129.12877640573794,2793485
2001-06-01,128.7346954345703,129.8118578963781,126.1074499237048,128.70842113917354,2808467
2001-06-04,129.91693115234375,130.36356066081032,128.49822811513968,128.99739784316085,2879683
2001-06-05,129.2075958251953,129.65423376903436,127.73634397149928,129.26014441798097,3178508
2001-06-06,128.0779266357422,129.49663872578904,127.18466718569005,128.7347424357356,2924963
2001-06-07,128.49827575683594,128.68217914087808,126.55411961360551,128.07791201982118,2326290
2001-06-08,126.47529602050781,128.3143633107302,125.55576237539664,128.3143633107302,3506733
2001-06-11,124.53106689453125,128.60328852094463,124.05816319824174,125.713326135255,3730774
2001-06-12,128.1304168701172,129.4440311417295,121.53604612420082,124.53109803980242,7840019
2001-06-13,125.71340942382812,129.4966331356902,125.31931996084411,126.37021683051947,6907800
2001-06-14,128.36692810058594,131.91369998395925,125.71341567310904,128.1304760840311,12546455
2001-06-15,128.2355194091797,129.65423100478927,126.1074520157653,126.89563070106806,9130406
2001-06-18,128.7346954345703,130.62630249905612,127.52616149577865,128.7346954345703,4194734
2001-06-19,128.39320373535156,131.3094341497953,128.0779288000475,130.8365301117884,4713301
2001-06-20,133.38490295410156,133.59508058769433,127.60497620557067,127.9465169513954,6260405
2001-06-21,134.64596557617188,137.71984038998903,132.3602693681688,132.41281795453452,6670781
2001-06-22,136.24862670898438,137.74615318564435,134.225656014614,134.25193031673655,5136092
2001-06-25,132.01878356933594,138.2190676326647,131.75605725810794,135.8282816223466,5653428
2001-06-26,128.18295288085938,131.28309350176363,128.15668695364826,128.73467955635735,6427710
2001-06-27,126.79059600830078,128.99747050141315,125.42442405620544,127.94657350400502,5636172
2001-06-28,128.39320373535156,129.9169963412081,124.50488257451126,125.4506906505251,4919209
2001-06-29,128.7346954345703,134.22562165508833,127.368524088344,128.7346954345703,10994468
2001-07-02,131.88739013671875,131.88739013671875,128.4194337384536,128.5245225658301,4837392
2001-07-03,130.07455444335938,131.09917644554747,129.41774739796946,130.0482801539572,3666235
2001-07-05,127.75517272949219,130.20642918745577,127.57066468242212,128.62496880602163,4061128
2001-07-06,123.59062194824219,127.12253210673344,122.82624738225313,127.04346205896658,4891352
2001-07-09,123.4852066040039,124.22321338274965,122.03553574535007,123.61699562679672,3370686
2001-07-10,120.61222076416016,124.51313852569875,120.42771279377678,123.22161630128042,3969379
2001-07-11,117.58109283447266,121.08664339156073,116.7640077289711,120.71764425338951,5662588
2001-07-12,123.88056182861328,124.40771790509632,118.34547337794291,120.98122858415734,4471107
2001-07-13,125.0666732788086,125.85739911950718,121.61383235225276,122.8262764034391,3676584
2001-07-16,121.82463836669922,125.19840775652747,120.66490540119777,124.27589327906334,2869479
2001-07-17,121.53474426269531,122.61539911483045,119.66335529505604,120.58587003774392,3809356
2001-07-18,121.64021301269531,121.90378274409642,119.66339387080401,120.19054172567586,3537365
2001-07-19,122.50997161865234,125.0666568153317,121.32387881770481,122.03553449827334,2687776
2001-07-20,122.90535736083984,123.74879379896386,121.7192643796425,123.08985698366237,2503736
2001-07-23,119.39978790283203,122.87898810983195,119.13620984082873,122.5626994706686,3172331
2001-07-24,115.97334289550781,120.05876217251878,113.99652359705367,119.66340334807013,5490171
2001-07-25,115.4461669921875,118.37186039954734,113.73292612916376,117.02762719749846,5232306
2001-07-26,115.31439208984375,116.23690715942594,113.99651821448057,115.84154835364495,4927263
2001-07-27,117.6865234375,118.21367106262467,115.57791615286934,116.36864178658934,3436080
2001-07-30,114.91903686523438,118.34551911844049,114.39188058500562,117.42300402011037,3483071
2001-07-31,114.65544128417969,116.6322602501911,113.31120807980223,114.26008252621874,5166703
2001-08-01,112.81039428710938,114.7344939849537,111.75609043873503,113.33755040733037,4866981
2001-08-02,111.22895812988281,113.81199494401356,110.96538003323337,113.60113582352152,5106984
2001-08-03,112.6785888671875,112.81037787807314,110.43820085833083,111.49250455334955,3187272
2001-08-06,109.09397888183594,112.04603142641342,108.80404972045906,111.75609387296865,4441644
2001-08-07,112.73136138916016,112.94222054993378,108.75136325929412,109.25216006018427,4867899
2001-08-08,109.77920532226562,112.01960069294965,109.38384686347952,111.62423384210098,3044922
2001-08-09,110.43817138671875,111.36068582466895,108.85671207018687,109.77922650813707,3099675
2001-08-10,112.20419311523438,112.83677892208513,109.09399984571952,110.70181126504205,2786390
2001-08-13,111.3080062866211,113.62747293949148,110.7544991062923,112.01966197221549,2962104
2001-08-14,110.30640411376953,112.67858096719651,109.91103710883213,112.28322235432493,2620754
2001-08-15,110.12189483642578,111.51884648825694,109.9373952715697,110.70176140148654,3118664
2001-08-16,109.6474380493164,110.43816345475827,108.06597884636909,109.4629301397397,3564470
2001-08-17,107.5389633178711,109.1204160691111,106.35286955840417,108.85683781321315,3270903
2001-08-20,109.46299743652344,110.4382313511063,106.51095298904383,108.06604528432025,2666263
2001-08-21,106.66908264160156,110.25371248504506,106.48458302880472,109.43662718596154,2904305
2001-08-22,107.670654296875,108.85673858307354,106.19462412300497,106.8799286420539,3304394
2001-08-23,108.17144012451172,108.8830957161312,107.03806643062853,107.80244098106401,2192454
2001-08-24,110.67546081542969,111.38710831321185,108.09241537642782,108.3296340063784,2837095
2001-08-27,111.14986419677734,112.17781695223495,109.77927171225738,110.7017865300741,2988104
2001-08-28,108.67223358154297,111.49249638859106,108.46137453639403,111.36070738735653,2657082
2001-08-29,107.03809356689453,109.77927871068499,107.03809356689453,109.77927871068499,2482995
2001-08-30,105.95745849609375,109.38394057060003,105.0085839548244,107.27533234379474,4603440
2001-08-31,107.8024673461914,108.59319317735576,105.61478107747702,105.82564857224651,3601445
2001-09-04,107.61796569824219,111.14987685742145,106.35280261518574,107.80247371806269,3857369
2001-09-05,109.91104888916016,110.67542350221873,106.74814607892247,108.01330888143089,4207567
2001-09-06,106.7481460571289,109.43661176686871,106.51092750720285,108.85674513283463,3843577
2001-09-07,104.53413391113281,106.22101525121467,103.69068904505754,105.43028936079915,5046075
2001-09-10,103.71704864501953,105.85200771224272,102.66274465930276,102.82089319438433,5027713
2001-09-17,92.6468505859375,98.05015007339806,90.9336101037736,93.56936533726166,14907738
2001-09-18,89.22039031982422,95.41442594975497,88.45602382227332,92.77866985687943,9621555
2001-09-19,85.66214752197266,91.32902877335863,81.70850787829453,90.67009163010312,11822961
2001-09-20,80.04793548583984,83.10540897834461,80.04793548583984,82.4991912117708,9739595
2001-09-21,82.4992446899414,85.68850927491273,75.11911324472025,76.4369959579565,17921757
2001-09-24,92.77864074707031,93.49028803912834,86.3210374084094,88.95679267430222,14809667
2001-09-25,93.56940460205078,95.22992681600361,91.38172608494804,92.80502964089754,9191043
2001-09-26,93.9400634765625,95.31686151959298,92.66917232683716,95.31686151959298,5527125
2001-09-27,95.1844482421875,95.3168339280129,92.72210314804421,94.25775687147122,4381883
2001-09-28,98.49407958984375,98.75885100045244,95.36980560687456,96.11116218455379,6775467
2001-10-01,99.65908813476562,99.97680884742063,98.0969465449318,98.75887523387739,5159045
2001-10-02,100.74461364746094,100.90346974020082,97.14375471446475,99.42076510427586,4666582
2001-10-03,101.00941467285156,101.8566783969453,99.02364532485822,99.68557406089961,5351807
2001-10-04,98.99714660644531,102.4656201570758,98.22931117825007,101.80369161034491,5556734
2001-10-05,99.1559829711914,99.79143256351949,95.87285343935717,98.99712689565538,4768409
2001-10-08,97.43502044677734,98.6264835854103,95.97879427849819,97.30263471692209,3284279
2001-10-09,97.48796844482422,98.41466003186531,96.40241231169537,97.43501078610714,2957639
2001-10-10,100.37397766113281,100.98294875331638,96.66721029490105,97.46151638336988,3754687
2001-10-11,103.12755584716797,104.55731160794035,101.40655822590358,101.6713296845794,5154350
2001-10-12,103.25994873046875,103.63062711228307,99.31488912915067,103.10108415824408,4614854
2001-10-15,102.8892593383789,103.47175146744985,100.77110460901837,102.06847459150329,2686211
2001-10-16,101.85664367675781,103.92184039707999,100.87699453939182,102.8892420369189,3463206
2001-10-17,98.3616714477539,102.62444972189172,98.01747206450129,102.59797933091907,4525776
2001-10-18,98.62648010253906,99.28840029837612,97.56740273116135,98.2293229269984,3161606
2001-10-19,98.62648010253906,99.02362884801569,96.74661797909522,97.964559906702,3416362
2001-10-22,99.57964324951172,100.08269885208871,97.99102309435493,98.36170141156029,3395350
2001-10-23,98.67941284179688,100.74461800735071,97.75272135048189,100.61223230429678,3173709
2001-10-24,98.17636108398438,100.34746477989019,97.69977590657967,98.7058954866213,3340513
2001-10-25,100.26803588867188,100.50632847538188,95.42275610225632,97.56738938264624,4697005
2001-10-26,102.94223022460938,103.20699327724425,99.55318390827168,101.24770285140801,3885100
2001-10-29,99.10302734375,102.5979788002666,98.89121363669945,102.33320745142301,2951150
2001-10-30,96.217041015625,97.91155900343247,96.16408337691526,97.30258830857187,3187564
2001-10-31,96.40239715576172,98.36168690918421,95.97876967287971,96.9054611142307,3324071
2001-11-01,100.37397766113281,101.22123299279782,95.44926811053392,95.97881112289033,3879696
2001-11-02,100.50633239746094,101.67131654904613,98.17636409429056,99.5531620134252,2914884
2001-11-05,102.65099334716797,103.52473598244607,101.77725914195602,102.20088682568714,3163484
2001-11-06,105.37802124023438,105.85459772391202,101.80363438721504,102.65089739275203,3505607
2001-11-07,104.1866226196289,105.80171317861685,103.49822364137383,104.98092848453373,3189150
2001-11-08,106.83427429199219,107.15199484085221,104.45135753045123,104.71612043947103,4183153
2001-11-09,106.99314880371094,107.17848370039152,105.48396551768202,106.67541979502813,2462108
2001-11-12,104.39844512939453,106.30478610874685,102.22734112629315,105.6428574742139,4150539
2001-11-13,107.39031982421875,107.46975630799284,105.37808064307605,105.90761505125491,3681237
2001-11-14,108.23757934570312,109.61437718663824,107.25793018885015,108.42291427426643,2972058
2001-11-15,110.01155090332031,110.14393662801442,108.02578189303661,108.2375956805216,3535383
2001-11-16,108.15812683105469,110.01150941772947,106.59598598482782,110.01150941772947,3608665
2001-11-19,109.21722412109375,110.09095793507305,107.76098985771173,108.95245272228567,2960873
2001-11-20,108.820068359375,110.59402326507642,108.02576258325774,109.0848397614349,2991985
2001-11-21,107.09912109375,109.08489067591609,106.33128535540772,108.55534762463638,2508515
2001-11-23,108.60822296142578,108.95242231177933,107.36381122246449,107.6285741173103,1094641
2001-11-26,109.40260314941406,110.46168074156594,108.55533938967942,109.7468027346085,2630666
2001-11-27,108.74061584472656,110.62046877222015,107.57563205385304,109.08481521793644,2928510
2001-11-28,104.1866226196289,108.55530909163717,103.63060935720186,106.56954021434339,4960858
2001-11-29,105.19275665283203,105.35162121957802,103.6306235384321,104.18663687694624,3211435
2001-11-30,101.93607330322266,105.58989007499592,101.80368759909273,105.1927329626061,4923382
