Date,Close,High,Low,Open,Volume
2001-04-17,24.20482635498047,24.35160396038771,23.05062734938619,23.244106457415555,6327600
2001-04-18,25.592531204223633,26.933535999473666,24.45167603654278,24.585107424895167,7148500
2001-04-19,24.671844482421875,25.532490841644297,23.9312884312324,25.35902593224512,8050700
2001-04-20,24.38496208190918,24.631813247783032,23.551003032972197,24.4583508854222,3014500
2001-04-23,24.178142547607422,25.085487880572927,24.13143849811371,24.551754583228185,3089900
2001-04-24,22.8704833984375,23.29079931099317,22.129927638948015,22.209989509461522,16655300
2001-04-25,23.330833435058594,23.350847632902433,22.616964868170236,22.943875309808238,3808600
2001-04-26,23.204076766967773,23.75115372313252,23.090659553025862,23.3508543803431,2985100
2001-04-27,23.56433868408203,24.68517946897945,23.01726193729165,23.544324488114636,5103100
2001-04-30,23.304155349731445,24.231517543530206,23.28414114397912,23.844561810417122,4457200
2001-05-01,23.964635848999023,24.01801042712292,23.224082665329636,23.377530759875903,4024800
2001-05-02,24.044692993164062,24.191467964094333,23.764481603134527,23.971304235179197,3877400
2001-05-03,23.617719650268555,24.164796544926492,23.510973001189953,24.01801894805309,3386400
2001-05-04,23.93128776550293,24.198155674828108,22.99725517294682,23.237435782331275,4599900
2001-05-07,23.177392959594727,23.851230808060233,23.023942242032437,23.7845150965437,3045400
2001-05-08,23.197402954101562,23.377538396554144,22.650326074819255,23.350851098774328,6955200
2001-05-09,23.224088668823242,23.324162211114906,22.903848752416792,23.090654734060397,5220300
2001-05-10,23.977989196777344,24.878666479298303,23.951304441956754,24.024690699014617,8143400
2001-05-11,23.677759170532227,24.351596755454487,23.62438458616122,24.044700530441983,5808800
2001-05-14,24.09140396118164,24.218164791720195,23.584355548946487,23.684431630188822,3786900
2001-05-15,23.71779441833496,24.351603793193398,23.637735063681145,24.07806533183862,2574100
2001-05-16,24.118085861206055,24.284877595944575,23.237425705389857,23.704440526625795,3377200
2001-05-17,24.21817398071289,24.418323674098993,24.05805524402058,24.111427307904204,4841200
2001-05-18,23.87123680114746,25.61921634606307,23.7978480166992,24.23818072338877,3500300
2001-05-21,24.70519256591797,24.725209306035087,23.777830866760358,23.94462261250928,5857700
2001-05-22,25.278959274291992,25.67258793803829,24.738555589261548,24.785257079448368,4740200
2001-05-23,24.585094451904297,25.285621596305198,24.49169151132798,25.25893431470075,3513500
2001-05-24,25.218910217285156,25.23225386169857,24.418309367759925,24.65848987712149,4340800
2001-05-25,25.085477828979492,25.399047128979767,24.76523797889074,25.258942671760956,3664000
2001-05-29,24.538400650024414,25.152195593545354,24.418310390314666,25.145522498539233,3001700
2001-05-30,24.878673553466797,25.25228567760035,24.15146096822464,24.251534553599676,6675900
2001-05-31,25.959489822387695,26.279729947813024,24.518407985452583,24.751915614916168,14358600
2001-06-01,25.87274169921875,26.539908860477947,25.01876854722001,26.159623782163465,6726600
2001-06-04,25.67926788330078,25.986164199256386,25.38571267235106,25.986164199256386,3682000
2001-06-05,26.519906997680664,26.686698865590603,25.71263496780661,25.71930552270456,3655200
2001-06-06,26.353099822998047,26.573266182379218,26.09290506739517,26.553249439227915,3377300
2001-06-07,27.35383415222168,27.380521430496607,26.11957679995408,26.27969537952577,5978100
2001-06-08,26.946882247924805,27.32716734051923,26.80677774960914,27.307153139342947,2421400
2001-06-11,26.533241271972656,26.913526392758197,26.43316516859076,26.913526392758197,3012500
2001-06-12,26.97356605529785,26.986909702702068,26.20632287231878,26.439832884331786,3911200
2001-06-13,27.013595581054688,27.520641430625414,26.853474365640558,26.940206796699893,3015000
2001-06-14,26.966903686523438,27.020278297372748,26.64666365655215,26.953562578852633,3676600
2001-06-15,27.020261764526367,27.287129565401873,26.626633158006975,26.973560281129146,4343500
2001-06-18,28.07439613342285,28.421320827107696,27.080315916205013,27.140361064158316,6065400
2001-06-19,28.321237564086914,28.66816468382954,28.25451934199798,28.267862986415768,6574900
2001-06-20,28.427989959716797,28.921692178447618,28.321243327690638,28.321243327690638,8263500
2001-06-21,29.10183334350586,29.388715450917722,28.414651923214684,28.42799557298279,6050300
2001-06-22,27.96764373779297,28.901678700064362,27.62071908384813,28.901678700064362,5761000
2001-06-25,27.987659454345703,28.054375144184927,27.247103589944366,28.034360946241247,4428300
2001-06-26,26.91352653503418,27.76749978692094,26.67334592168077,27.627395277478463,6200200
2001-06-27,26.506567001342773,27.654096025361294,26.152969006982673,26.953570592459727,3624600
2001-06-28,28.094404220581055,28.48803287260568,26.653323528345876,26.653323528345876,4014700
2001-06-29,27.40723419189453,28.521402372912455,27.020275932232853,27.88759292228392,2805000
2001-07-02,28.247848510742188,28.554744694172395,27.020261231981433,27.52730698960352,4023400
2001-07-03,28.114416122436523,28.654822292305685,27.78750572754683,28.134430317418328,2215700
2001-07-05,27.554012298583984,27.920953848756678,27.353862593493567,27.82088026873226,2569100
2001-07-06,26.960222244262695,27.754150172191064,26.946878596939467,27.547330001282265,2448200
2001-07-09,27.994333267211914,28.007676915742643,26.606626905545266,26.95355413222211,3449800
2001-07-10,27.81420135498047,28.35460773628683,27.58736439128853,27.80753080238999,2611300
2001-07-11,28.14777946472168,28.221168254054337,27.667420875977978,27.734136568985548,3490400
2001-07-12,28.774921417236328,28.988414712948618,28.021021785166834,28.361275929883032,7617800
2001-07-13,28.754920959472656,29.021789002802695,28.354621439519875,28.754920959472656,4765500
2001-07-16,29.68895149230957,29.722309355764473,28.754916045321295,28.781603354101954,6854400
2001-07-17,29.488784790039062,29.55550047854108,29.181888550865175,29.55550047854108,4123600
2001-07-18,29.108495712280273,29.422062458614885,29.081808422580302,29.40872135880492,4819800
2001-07-19,29.335346221923828,29.66892986312818,29.06180773793791,29.241943209593206,4181500
2001-07-20,29.582191467285156,29.78901419954175,29.288638838149947,29.295309389817263,2731000
2001-07-23,29.168554306030273,29.822377935249868,29.135193905985858,29.442092789122565,2629000
2001-07-24,28.034364700317383,29.18856359536938,27.560676621922315,29.04178600401962,4324300
2001-07-25,27.894258499145508,28.227842062682114,27.52731454322275,28.10775177620569,4155600
2001-07-26,28.154447555541992,28.20114904135247,27.33383246124925,27.89425283601504,2973600
2001-07-27,27.607378005981445,28.16112542962398,27.32049592136926,27.987663086506284,3677000
2001-07-30,28.07439613342285,28.561427869025945,27.780840945633006,27.847559190603796,3088300
2001-07-31,28.72154426574707,29.27529420195534,28.214498369796903,28.22116892123914,2715700
2001-08-01,28.187814712524414,29.25528123391725,28.067724410737604,28.808280423409293,1879000
2001-08-02,28.955062866210938,29.021778580563502,28.421326971224953,28.4546873734426,2701500
2001-08-03,28.694869995117188,29.248620182684608,28.694869995117188,29.015112600603025,2222700
2001-08-06,27.77415657043457,28.74821955684877,27.527303004463104,28.72153227214274,3319000
2001-08-07,28.12775421142578,28.35459104155984,27.62070852673529,27.76748350267647,3401300
2001-08-08,28.134443283081055,28.955061286074745,27.754158132933355,28.08774177657458,3956800
2001-08-09,27.293798446655273,27.887576595012984,26.75339232818599,27.58735097364116,4806400
2001-08-10,26.67333984375,27.360521129227735,26.146277233995008,27.207073004559913,3072800
2001-08-13,27.153703689575195,27.193732090007956,26.53323803246021,26.70002982103863,2260600
2001-08-14,27.367210388183594,27.727481438893722,26.83347691215486,27.08699872261728,2030600
2001-08-15,26.486530303955078,27.55399648170516,26.419812077195623,27.400548377718593,2794000
2001-08-16,26.946882247924805,26.946882247924805,26.019520266158015,26.086235966772854,3216600
2001-08-17,26.293052673339844,26.860143633473204,25.992826999429138,26.686681324680492,2142100
2001-08-20,26.840131759643555,27.06029812124474,26.253024007080878,26.259697103212083,2119000
2001-08-21,25.812692642211914,27.20040134900903,25.519140051946536,27.073640523789056,3343100
2001-08-22,25.932788848876953,25.99283399983048,24.35160326715532,25.98616344752051,6103800
2001-08-23,25.752656936645508,26.259705513307573,25.51247884485122,25.946136065767647,4217500
2001-08-24,26.139612197875977,26.28638980245602,25.18556285818771,25.82604278628807,3228900
2001-08-27,26.32642364501953,26.586618510488343,25.979496309380604,26.086242986112463,2156400
2001-08-28,26.499881744384766,26.593284744282858,26.119596647633454,26.566597445728867,2689200
2001-08-29,25.912769317626953,26.753398713049638,25.685932410125524,26.553249099381418,2678600
2001-08-30,25.278959274291992,26.086230798995985,24.75189669070892,25.819365504362775,3758100
2001-08-31,24.95872688293457,25.839387455055732,24.72521936193316,25.078817192318464,3374500
2001-09-04,25.125513076782227,26.019517099436275,24.851974665487212,25.052124288013232,3399400
2001-09-05,24.825292587280273,25.385713175144684,24.018020831261612,25.285639615372403,5072400
2001-09-06,23.36420249938965,24.751909358820313,22.697035103787574,24.351609939475722,6598100
2001-09-07,22.656997680664062,23.08398428483983,22.423490176830725,23.08398428483983,7915200
2001-09-10,22.79709815979004,23.077309659979942,22.41681312349268,22.41681312349268,2994600
2001-09-17,21.44942855834961,22.350103346847924,21.18923246004247,21.85639845160691,5666600
2001-09-18,21.549497604370117,21.943126309481126,21.08915320485003,21.53615395648018,4981800
2001-09-19,21.22258186340332,22.683677946246583,20.548743042297705,21.662913253078326,6548400
2001-09-20,21.035781860351562,21.562843276274084,20.69552644234164,21.022438211209113,6633300
2001-09-21,20.828960418701172,21.396052817513002,19.90159837815745,19.981659005498148,6373000
2001-09-24,22.350095748901367,22.830456830156315,21.082478632572183,21.149195590804275,6535300
2001-09-25,22.35677719116211,22.89051311704266,21.762998645913587,22.350106637357282,5410600
2001-09-26,22.463516235351562,23.00392253143393,22.436831484156887,22.616966916184342,5373500
2001-09-27,22.456844329833984,22.58360516174807,21.849722374808856,22.443500682520845,5084800
2001-09-28,23.724470138549805,23.751154896357058,22.356775135537408,22.450180695507257,5827500
2001-10-01,23.51763343811035,23.66441097185313,22.85046653206467,23.537647630878997,4274100
2001-10-02,23.677759170532227,23.791176344760224,23.20406864188046,23.484280119747723,3266300
2001-10-03,24.298221588134766,24.511717375456463,23.397547131324707,23.584353082060968,4955600
2001-10-04,23.49761390686035,24.485020398071853,23.37752368745254,24.404961100146377,4253200
2001-10-05,23.59770393371582,23.684436385202684,23.137359466668883,23.424241575783068,3541600
2001-10-08,22.71036720275879,23.7644898280828,22.550245989460784,23.384204809670432,3126900
2001-10-09,22.376787185668945,22.90384985354905,22.083232006069522,22.863818907683473,3020800
2001-10-10,23.851224899291992,23.88458274678637,22.316741009184828,22.450174944202978,6525700
2001-10-11,25.51247215270996,25.5591736481732,24.725214736271653,24.851975574666064,8790800
2001-10-12,25.592531204223633,25.752649888262738,25.01876707216222,25.158871556956584,6826800
2001-10-15,25.412395477294922,25.685933892268103,25.07881192025248,25.34567978390266,2791800
2001-10-16,26.139612197875977,26.219671552628274,25.55250432459681,25.67926772674903,3093500
2001-10-17,25.359025955200195,26.519898085555806,25.352355402543914,26.22634541289903,3910900
2001-10-18,25.28563117980957,25.31898902193846,24.691850391738424,25.31231592648855,2504500
2001-10-19,26.059547424316406,26.086232173657695,24.91868976738073,25.21891546657433,2501600
2001-10-22,26.026203155517578,26.279727519106736,25.605889461327454,25.752664581264714,2256400
2001-10-23,26.273035049438477,26.853469579921246,25.839375516467257,26.126257506887,3365200
2001-10-24,26.52655792236328,26.68000856692059,26.052869978848232,26.346425077959566,3496400
2001-10-25,26.820117950439453,26.82011795043945,25.419065512295596,26.02618747197911,3843800
2001-10-26,27.033620834350586,27.053635040072287,26.23301951994411,26.55325953669842,2536600
2001-10-29,25.65924072265625,26.686678453942637,25.639226528228587,26.68000790414674,4367900
2001-10-30,25.038782119750977,25.665920864434035,24.685184347563755,25.465768685042864,3646100
2001-10-31,25.238929748535156,25.79934760565629,25.118839480569136,25.118839480569136,3659500
2001-11-01,26.299732208251953,26.653332587226746,24.885338327476152,25.3523559192066,3630400
2001-11-02,26.820117950439453,26.953551879554176,26.179638144737382,26.273041131605535,3124100
2001-11-05,27.400562286376953,27.887594136260166,26.926874088618938,26.953561392869325,5762700
2001-11-06,27.887590408325195,27.99433706601574,26.773422327745227,27.23376681184049,4413000
2001-11-07,27.60070037841797,28.021016336070318,27.09365453596397,27.807523081874916,4307500
2001-11-08,28.461347579956055,28.968393441810456,28.06771890027734,28.074391996311462,6319600
2001-11-09,28.72154426574707,28.87499239932463,28.22784201772199,28.26787041645663,5259700
2001-11-12,28.2945613861084,28.74823529430443,27.820873275946372,28.48804048858278,3472900
2001-11-13,28.734878540039062,28.808267307166503,28.287877933047984,28.681506510789877,3820800
2001-11-14,28.76824951171875,29.248610719488013,28.628145007799695,28.841638312354714,4782000
2001-11-15,28.414636611938477,28.854966636849507,28.20114342077189,28.688174922185638,4686000
2001-11-16,28.107757568359375,28.781595385742918,27.667427275554004,28.648161423823474,2281800
2001-11-19,28.628135681152344,28.688180812561637,28.09440259364759,28.274537987875465,6139000
2001-11-20,27.887590408325195,28.6281464595088,27.687440743285563,28.294562836095725,4398100
2001-11-21,27.27379035949707,27.820867149789297,27.053624006188052,27.787509305511065,3438900
2001-11-23,28.107757568359375,28.194487480322046,27.27379848766427,27.27379848766427,1537300
2001-11-26,28.581438064575195,28.67484104940393,28.13443479355709,28.261198168716483,5616700
2001-11-27,28.461347579956055,28.741559077459087,27.974315916123143,28.481361777977543,5019000
2001-11-28,27.260446548461914,28.347929571651935,27.247102901822977,28.347929571651935,4011700
2001-11-29,27.52731704711914,27.75415399275884,27.10700355126037,27.373868899339467,2887600
2001-11-30,27.27379035949707,27.934284329343363,27.086981850466284,27.45392577264798,4139100
2001-12-03,26.83346176147461,27.58735875724482,26.74005877403692,27.12034382005638,2271300
2001-12-04,27.340497970581055,27.353841613358178,26.926855224648683,27.033601821826057,2657700
2001-12-05,29.008420944213867,29.02176458965991,27.574013416806483,27.574013416806483,4336900
