Date,Close,High,Low,Open,Volume
2005-01-24,52.426231384277344,52.441493130013285,52.34991877417706,52.421142841891836,85200
2005-01-25,52.33462905883789,52.38550281124236,52.283751425014906,52.37024107366287,79600
2005-01-26,52.309207916259766,52.37025876862422,52.273595889402124,52.37025876862422,95100
2005-01-27,52.23800277709961,52.2532645253618,52.166778697595205,52.24309132032741,83900
2005-01-28,52.41604995727539,52.41604995727539,52.27869037561043,52.34482589546093,79400
2005-01-31,52.34989929199219,52.41094625221712,52.27358671029187,52.41094625221712,113800
2005-02-01,52.40552520751953,52.44634836329915,52.303471211180906,52.303471211180906,98400
2005-02-02,52.44636154174805,52.4565692798131,52.35451136471948,52.415746113775654,203100
2005-02-03,52.3800048828125,52.3800048828125,52.272847036669745,52.34938557455045,52500
2005-02-04,52.59946060180664,52.665795344608725,52.405552457579496,52.619872190310154,52800
2005-02-07,52.609649658203125,52.67598827546642,52.46166860299214,52.614753527172155,68900
2005-02-08,52.64025115966797,52.68617428550974,52.517781704536525,52.624939557944025,114900
2005-02-09,52.78313446044922,52.813749881251695,52.609637991977415,52.681076569256845,90600
2005-02-10,52.5127067565918,52.72702256554411,52.5127067565918,52.72702256554411,134500
2005-02-11,52.58412170410156,52.61473712214728,52.45655227143087,52.61473712214728,73700
2005-02-14,52.5943489074707,52.6249643391154,52.482087133957656,52.52291030489183,99200
2005-02-15,52.492279052734375,52.599436924306644,52.4106327354732,52.4106327354732,139700
2005-02-16,52.431034088134766,52.59942666480801,52.35449165390967,52.59942666480801,75000
2005-02-17,52.40552520751953,52.46675994118896,52.303471211180906,52.38511752274014,90400
2005-02-18,52.420799255371094,52.431003090450545,52.29322990478606,52.308537603959046,94000
2005-02-22,52.27284240722656,52.32897325877447,52.2014038494582,52.31876552588789,103500
2005-02-23,52.29835510253906,52.354485955320506,52.226916543200765,52.349382088765054,128300
2005-02-24,52.2473030090332,52.34425696144832,52.20647988242603,52.34425696144832,83600
2005-02-25,52.293235778808594,52.293235778808594,52.16056254922703,52.27792418480806,66800
2005-02-28,52.15548324584961,52.303464246011515,52.07894081223347,52.29326040498065,359800
2005-03-01,52.11812210083008,52.15906019863729,52.03624980928753,52.03624980928753,125000
2005-03-02,52.05159378051758,52.138584298873695,51.995304879446834,51.995304879446834,171000
2005-03-03,52.09257507324219,52.16932918010766,51.964646356366906,52.16421484236637,120700
2005-03-04,52.240936279296875,52.302343430461654,52.13859493142775,52.21535289436568,585500
2005-03-07,52.25628662109375,52.3330406735349,52.148827043604285,52.26651919339528,203000
2005-03-08,52.143699645996094,52.16928302429195,52.06694170296618,52.138581408708454,96600
2005-03-09,51.82644271850586,52.036247532534276,51.7803902885416,52.02089672254619,110600
2005-03-10,51.76504898071289,51.91344277388518,51.71387439926321,51.91344277388518,173000
2005-03-11,51.806007385253906,51.88276538921928,51.678078680003026,51.88276538921928,87600
2005-03-14,51.7855110168457,51.81109830603312,51.64734980582138,51.759927631730484,129900
2005-03-15,51.7957649230957,51.892991969837524,51.70877435710224,51.88787372946335,108000
2005-03-16,51.831573486328125,51.93391484703658,51.703644833406216,51.795753619672894,94600
2005-03-17,51.821353912353516,51.969751666640185,51.739481577893876,51.93393178830023,191700
2005-03-18,51.7855110168457,51.83668559522053,51.657582379053025,51.785511016845696,80800
2005-03-21,51.7855110168457,51.852036407104094,51.729222103891146,51.852036407104094,106700
2005-03-22,51.504066467285156,51.89808492414412,51.41707593713177,51.88785235168509,181500
2005-03-23,51.570587158203125,51.570587158203125,51.29937909536789,51.48359662938274,158800
2005-03-24,51.601318359375,51.67807635989429,51.45292450353153,51.5040952025197,101500
2005-03-28,51.49893569946289,51.53987378748268,51.3812435764947,51.53987378748268,83100
2005-03-29,51.468284606933594,51.6166823936199,51.43246472077309,51.575744265415096,270600
2005-03-30,51.62177658081055,51.734354437391104,51.478497092098294,51.6831837491472,51600
2005-03-31,51.64736557006836,51.821346696615734,51.5808440635779,51.800881543905895,128100
2005-04-01,51.95179748535156,51.98773946952409,51.71560674402036,51.98260378110445,96200
2005-04-04,51.890228271484375,51.98265116036375,51.756731589958854,51.905631433399925,387300
2005-04-05,51.78755569458008,51.8902460875323,51.73107480324014,51.8902460875323,46500
2005-04-06,51.92100143432617,51.956943425590545,51.80290408166711,51.93126889580889,279600
2005-04-07,51.85942459106445,52.07507670364667,51.85942459106445,52.01859582881996,235900
2005-04-08,51.85942459106445,51.89536660982815,51.73105967871033,51.85428889770214,130600
2005-04-11,51.95696258544922,51.97236574204504,51.78752002812576,51.88507857641224,82200
2005-04-12,52.100730895996094,52.172614905436596,51.85940432828095,51.905613798327835,150600
2005-04-13,52.17264175415039,52.22398694197583,52.05454429650383,52.20858377736687,74600
2005-04-14,52.218814849853516,52.24448938456366,52.085318238035974,52.1982799229462,185600
2005-04-15,52.4036865234375,52.4036865234375,52.17263126597829,52.3369381844214,146900
2005-04-18,52.342044830322266,52.42419628526114,52.23421884218662,52.419060595145034,153400
2005-04-19,52.4088249206543,52.47557326311455,52.223979138194665,52.30613456034834,100600
2005-04-20,52.44474411010742,52.44987980110308,52.2239564059076,52.34205379450099,114900
2005-04-21,52.31639099121094,52.429352714145416,52.223968119481384,52.223968119481384,109500
2005-04-22,52.424232482910156,52.43450387023451,52.249658072260836,52.398561849372214,44100
2005-04-25,52.4036865234375,52.41908968494999,52.30099616843028,52.372880200412524,63400
2005-04-26,52.275352478027344,52.43452771484805,52.27535247802735,52.43452771484805,68800
2005-04-27,52.49092483520508,52.557673107081,52.34202122805231,52.50119229342368,70500
2005-04-28,52.62445831298828,52.62445831298828,52.41907374803077,52.4755546013287,75900
2005-04-29,52.53720474243164,52.60395310383844,52.398572324929134,52.53206904774273,151000
2005-05-02,52.539268493652344,52.59593436013707,52.46714901452938,52.59078184585204,54800
2005-05-03,52.50321578979492,52.58048779355776,52.36928184217121,52.58048779355776,708100
2005-05-04,52.55984115600586,52.59074836160386,52.3640889701946,52.503175325599955,63900
2005-05-05,52.59592819213867,52.69895881467239,52.49290149982135,52.59592819213867,86400
2005-05-06,52.40013885498047,52.467105764615944,52.30226081533248,52.45680467475418,70000
2005-05-09,52.358943939208984,52.36924896269006,52.29197700744161,52.353791427468444,70300
2005-05-10,52.41558837890625,52.518614990366686,52.32286285650653,52.47740670391049,133700
2005-05-11,52.50321578979492,52.616547537951426,52.410490171323,52.55988166387318,75900
2005-05-12,52.62683868408203,52.63198726748187,52.36411551268601,52.46198969009525,83400
2005-05-13,52.67832565307617,52.71953395072316,52.60620621942598,52.67832565307617,52900
2005-05-16,52.601070404052734,52.70409707619259,52.58561679625332,52.67834237326544,82800
2005-05-17,52.6628303527832,52.71949220846086,52.60616456689429,52.67828394344177,99400
2005-05-18,52.801944732666016,52.827703350962416,52.66800699190879,52.750431426286575,330800
2005-05-19,52.67321014404297,52.73502852926133,52.56503091757368,52.7092698861994,64200
2005-05-20,52.61138153076172,52.70410712545412,52.549567087777696,52.70410712545412,113600
2005-05-23,52.78651809692383,52.79681919137614,52.647427775417846,52.652580287751675,104300
2005-05-24,52.879215240478516,52.90496992787148,52.755582522437834,52.86891022135073,81500
2005-05-25,52.868919372558594,52.97709851084583,52.80195245748952,52.97709851084583,102500
2005-05-26,52.86378479003906,52.884390907104404,52.73499950604188,52.82772506772845,69500
2005-05-27,52.82774353027344,52.920469124366285,52.75562406044749,52.84834572432399,140400
2005-05-31,52.97195053100586,53.00801024417699,52.85346637046418,52.95649692967737,65400
2005-06-01,53.363773345947266,53.36377334594726,53.02779373708198,53.07948594118548,266900
2005-06-02,53.327606201171875,53.348282299929146,53.25524182730273,53.34311228934917,269800
2005-06-03,53.19320297241211,53.48266038897325,53.16218686095089,53.46715430502341,70700
2005-06-06,53.20351028442383,53.255198517500226,53.13631597578044,53.208680290799286,104200
2005-06-07,53.34309005737305,53.35860008264879,53.2603896403739,53.343090057373054,154400
2005-06-08,53.24489974975586,53.348276288330524,53.21905364333111,53.33794021189792,109900
2005-06-09,53.23968505859375,53.250021126351854,53.01225213232694,53.20867291176059,107400
2005-06-10,53.032962799072266,53.16735542893052,52.99161061395258,53.16735542893052,77700
2005-06-13,52.98641586303711,53.02776408221053,52.88303545620533,53.022598019538414,87900
2005-06-14,52.919219970703125,52.9760782111043,52.862361730301956,52.97091214820199,129800
2005-06-15,52.88825607299805,52.94511436527532,52.826227769541994,52.91410218532883,105800
2005-06-16,53.0484619140625,53.06397193911603,52.90373322871686,52.98126757974085,89500
2005-06-17,53.0484619140625,53.06397193911603,52.92957932691183,52.98643758809203,76100
2005-06-20,52.929603576660156,53.03298012968028,52.8830813673072,52.986461863890035,72300
2005-06-21,53.14665603637695,53.14665603637695,52.934733081780095,53.06912170915968,75100
2005-06-22,53.37405776977539,53.37922382995558,53.08976671756967,53.265511352630675,71600
2005-06-23,53.322418212890625,53.35860038495042,53.24488386031649,53.31207819598155,113400
2005-06-24,53.4051513671875,53.42582747011892,53.30177479609384,53.41548744687151,171000
2005-06-27,53.446475982666016,53.48265815822701,53.38444770589229,53.441305973711195,198400
2005-06-28,53.29139709472656,53.4154496810439,53.28622708675816,53.36893144001013,93800
2005-06-29,53.26553726196289,53.41543195124755,53.18283293616237,53.41543195124755,166800
2005-06-30,53.436134338378906,53.436134338378906,53.2345473744515,53.33792783259456,123000
2005-07-01,53.245826721191406,53.39102312205113,53.15248561259513,53.38065364612052,123100
2005-07-05,53.04877471923828,53.152485303161406,52.9865459951013,53.069513670978765,141600
2005-07-06,53.13170623779297,53.18356149446586,53.06947755600401,53.14726241916459,228700
2005-07-07,53.19910430908203,53.3183749301341,53.15243577669307,53.250963509027315,166100
2005-07-08,53.11099624633789,53.256192637492724,53.09544005532915,53.19915063292405,231100
2005-07-11,53.11615753173828,53.1369004285872,52.970961210098956,52.986517393659874,141800
2005-07-12,53.090240478515625,53.14209971105518,53.03838520228005,53.14209971105518,127900
2005-07-13,53.01761245727539,53.04872877054476,52.929458141665975,53.04872877054476,251100
2005-07-14,53.01761245727539,53.090210594401,52.92427143007079,53.07984112751238,139100
2005-07-15,53.043548583984375,53.04354858398437,52.96057701346182,52.991693330558896,111600
2005-07-18,52.95025634765625,53.03841075535854,52.913957241172604,53.01766784360991,74300
2005-07-19,52.97618103027344,53.043592519933185,52.939877970873354,52.9502514039321,127300
2005-07-20,53.064308166503906,53.090233823219705,52.851696417395495,52.898368929569514,159200
2005-07-21,52.789485931396484,52.97616811789687,52.78429921613132,52.97098140263171,135000
2005-07-22,52.867218017578125,52.9605590245601,52.7635075459541,52.86721801757812,125100
2005-07-25,52.867218017578125,52.981301910145085,52.77906372106761,52.86721801757812,97400
2005-07-26,52.92431640625,52.92431640625,52.83097529972219,52.83097529972219,113000
2005-07-27,52.89320755004883,52.93469336822882,52.84135225547652,52.84653897182537,73000
2005-07-28,53.04877471923828,53.05914419510852,52.882835411178185,52.882835411178185,403000
2005-07-29,52.88284683227539,52.96581452607136,52.794688464965496,52.96581452607136,106000
2005-08-01,52.85211181640625,52.88332946597258,52.74285996588962,52.85211181640624,220300
2005-08-02,52.73767852783203,52.84693041604343,52.6492331209287,52.81571275570619,90200
2005-08-03,52.90940475463867,52.909404754638665,52.72731811268721,52.82616684797133,167700
2005-08-04,52.85731887817383,52.909343005273556,52.78448430639693,52.8989397675282,196200
2005-08-05,52.59718322753906,52.696031826699844,52.59718322753906,52.664818150832495,86100
2005-08-08,52.58680725097656,52.68045229630627,52.529579502764655,52.63883139411803,86400
2005-08-09,52.680416107177734,52.680416107177734,52.54515025258147,52.6387952335812,103300
2005-08-10,52.68561935424805,52.76886110715234,52.623192008755076,52.75845787263192,128400
2005-08-11,52.826133728027344,52.84174057766813,52.67526089951868,52.70647459880026,126800
2005-08-12,52.97699737548828,53.003007463985774,52.82612457312626,52.85213466162375,93400
2005-08-15,52.93017578125,52.987403535960084,52.89375847999704,52.987403535960084,145300
2005-08-16,53.055030822753906,53.08104090891949,52.98219226160258,52.98219226160258,279600
2005-08-17,52.94578552246094,53.04463418948725,52.80531991543419,53.008216886244135,119100
2005-08-18,53.09143829345703,53.09143829345703,52.97177921783962,53.01340011102714,85600
2005-08-19,53.0394172668457,53.091445374863106,52.961383043194346,53.00820357738516,73700
2005-08-22,53.08625793457031,53.12267523975885,52.98740926226345,53.03943341693443,93800
2005-08-23,53.122676849365234,53.19551146194919,53.0654490867366,53.086259543073254,110900
2005-08-24,53.19025802612305,53.20586486145765,53.096613044930486,53.133030317106204,98900
2005-08-25,53.19025802612305,53.21106846296417,53.06539937426129,53.190258026123054,182200
2005-08-26,53.148651123046875,53.19547163786127,53.06020575753236,53.1798647995898,103900
2005-08-29,53.16950225830078,53.23193363301625,53.10187124591748,53.16950225830078,97700
2005-08-30,53.29954528808594,53.36718024509465,53.22151105951837,53.24231754101131,127800
2005-08-31,53.50764846801758,53.53886613017381,53.28914467886301,53.42441063037252,112200
2005-09-01,53.580745697021484,53.664259643577694,53.43981018757397,53.52332811648421,104900
2005-09-02,53.55463409423828,53.63293114054914,53.44501982234436,53.48677877802391,264800
2005-09-06,53.45022964477539,53.56506475799305,53.33539453155773,53.528526674910374,121300
2005-09-07,53.36150360107422,53.41370030225483,53.293644305421694,53.39282082531198,96300
2005-09-08,53.35625076293945,53.408447432841626,53.28317462860629,53.39800969180145,130900
2005-09-09,53.34059524536133,53.444988591203646,53.24663964116288,53.309274055727926,234600
2005-09-12,53.26755905151367,53.340635244872445,53.17882026041756,53.24145870430531,106300
2005-09-13,53.398040771484375,53.434578859917515,53.28842252383201,53.29364338856616,105900
2005-09-14,53.34059524536133,53.41367138392113,53.18922210624434,53.392791918282484,171500
2005-09-15,53.2100830078125,53.35101437376623,53.1109065762176,53.26750052269907,165800
2005-09-16,53.09003448486328,53.21530727002215,53.04827556236031,53.21009039147181,86400
2005-09-19,53.137046813964844,53.1788017796921,53.016990833823705,53.07440839184523,96000
2005-09-20,53.1004753112793,53.18921003333933,52.94388134570869,53.157888850815226,219700
2005-09-21,53.2205924987793,53.30932732965627,53.12141593347276,53.28844784315201,233300
