Date,Close,High,Low,Open,Volume
2011-04-27,70.57731628417969,70.59726759665404,70.41104858144338,70.51080514381508,473300
2011-04-28,70.7435302734375,70.75682944696018,70.61051316779186,70.68367130737603,573100
2011-04-29,70.80343627929688,70.82338759130766,70.65711989243441,70.65711989243441,499000
2011-05-02,70.84074401855469,70.86742664283726,70.7340186106146,70.84741594692288,613500
2011-05-03,70.86078643798828,70.93415732085539,70.80742116936482,70.88079714142405,485900
2011-05-04,70.99420166015625,71.00087359170321,70.85412163282608,70.85412163282608,659200
2011-05-05,71.154296875,71.18765144564316,71.02088877081329,71.02088877081329,800700
2011-05-06,71.14759826660156,71.26099561345048,70.9941744350131,71.0808891550992,1020900
2011-05-09,71.2276611328125,71.25434376709566,71.16762902256949,71.16762902256949,502200
2011-05-10,71.10091400146484,71.19430575831433,71.06756452826804,71.1409404941694,536100
2011-05-11,71.2276611328125,71.24767183622684,71.04088778202252,71.04088778202252,538800
2011-05-12,71.12093353271484,71.24766968023458,71.06089633509646,71.18763757180817,767000
2011-05-13,71.23429870605469,71.36770672393318,71.1742615355766,71.20094415699023,312700
2011-05-16,71.38777923583984,71.42113381378765,71.22768845791734,71.24103232477408,678100
2011-05-17,71.4677963256836,71.5144896611424,71.41443105967585,71.44778562322865,683500
2011-05-18,71.35437774658203,71.47444701482026,71.30768442499996,71.44109246118006,618600
2011-05-19,71.30101776123047,71.34103915720156,71.13425515909658,71.16093778614089,632800
2011-05-20,71.36774444580078,71.40109901249501,71.31438426395933,71.33439496829892,938500
2011-05-23,71.42779541015625,71.52785404032507,71.42112347769343,71.50117139966716,804100
2011-05-24,71.4544677734375,71.48781725256819,71.3610810891634,71.3944305682941,579400
2011-05-25,71.4411392211914,71.53452592547947,71.41445657865286,71.4411392211914,543400
2011-05-26,71.59453582763672,71.63455723157811,71.44778389426261,71.48113845700827,861600
2011-05-27,71.66124725341797,71.71461252363719,71.59454321024009,71.63456461830836,509700
2011-05-31,71.68124389648438,71.78797441598658,71.56117460664002,71.58785723651557,1047300
2011-06-01,71.99100494384766,72.00438268217763,71.79030314048582,71.79030314048582,1139400
2011-06-02,71.70333099365234,71.89734136475994,71.69663957283937,71.79029904798668,666600
2011-06-03,71.79701232910156,71.93750158459781,71.69666140258707,71.93750158459781,522300
2011-06-06,71.81037902832031,71.87059161659406,71.70334179947493,71.7367938045225,1477400
2011-06-07,71.9575424194336,71.9575424194336,71.70332459586777,71.74346290904707,1737600
2011-06-08,72.01776885986328,72.11811976619167,71.94417853549308,71.94417853549308,1085200
2011-06-09,71.9107437133789,72.0244774898899,71.84384479452913,71.98433405533177,646500
2011-06-10,71.90404510498047,72.0177737579934,71.84383251546457,71.93749200665867,1160500
2011-06-13,71.81037902832031,71.99101168908221,71.7903098669155,71.82376187196309,956000
2011-06-14,71.6163330078125,71.7033010257992,71.59625875376345,71.68323187580663,1199000
2011-06-15,71.79701232910156,71.89736325561607,71.62307106341378,71.63645390911445,1395500
2011-06-16,71.84378814697266,71.96420814757735,71.83041041537494,71.85047956479967,1211900
2011-06-17,71.9107437133789,71.92412655958506,71.81039278307408,71.87729680598419,871300
2011-06-20,71.81704711914062,71.9307757328607,71.77690880937065,71.9307757328607,731900
2011-06-21,71.88392639160156,71.8973092272455,71.73675092791245,71.75012865950008,803600
2011-06-22,71.83712768554688,71.95754773804356,71.74346821183373,71.9174094218975,897800
2011-06-23,72.07129669189453,72.11812643863931,71.93749376972406,71.9508766139709,2735300
2011-06-24,72.00435638427734,72.17160612464188,71.99767006958382,72.00435638427734,1084100
2011-06-27,71.87724304199219,72.05117908008583,71.8237219053219,72.05117908008583,730600
2011-06-28,71.58963775634766,71.8371643041684,71.54949431568018,71.81040371174377,1038500
2011-06-29,71.37549591064453,71.64309139353415,71.3688044923553,71.60295309191204,2533800
2011-06-30,71.36217498779297,71.52273854169947,71.18154736972453,71.49597794938171,1295600
2011-07-01,71.38496398925781,71.47889116261543,71.29774224353498,71.4520540961351,1970000
2011-07-05,71.66004180908203,71.66675235600496,71.49902451346435,71.49902451346435,799200
2011-07-06,71.70026397705078,71.74051700108552,71.62646335389046,71.64658986590783,774600
2011-07-07,71.49899291992188,71.56608300356325,71.41848174836505,71.53924594637763,1291600
2011-07-08,71.86799621582031,71.92166521166416,71.74052147356993,71.77406907478696,682800
2011-07-11,72.0625991821289,72.14981582535059,71.95525089633486,72.01563046810801,615000
2011-07-12,72.12299346923828,72.19679415111733,72.00893973129759,72.12970401813158,681500
2011-07-13,72.26383972167969,72.27055026643484,72.05585890208316,72.0759854177027,508400
2011-07-14,72.08268737792969,72.26383111557861,72.06926629001775,72.16990397477616,1724900
2011-07-15,72.18333435058594,72.25042956624611,72.00219057678386,72.0491541565582,638300
2011-07-18,72.07597351074219,72.22357475909634,72.04242591115442,72.16990064721391,641600
2011-07-19,72.23033142089844,72.23033142089844,72.00892940700484,72.03576648008118,780100
2011-07-20,72.11625671386719,72.32424270478634,72.10284073960491,72.15651487394838,627300
2011-07-21,72.00220489501953,72.10284261987614,71.90156717016293,72.02904196289111,839200
2011-07-22,72.15652465820312,72.16994063428457,72.04917637496001,72.06259746968934,458000
2011-07-25,71.94855499267578,72.16324648931258,71.928428464655,71.98210261847645,1154600
2011-07-26,72.11625671386719,72.18334682247294,71.99549247091797,72.0223295380897,832200
2011-07-27,71.9954605102539,72.12964578654423,71.95520748668926,72.01558702203623,662700
2011-07-28,72.13636016845703,72.21016079991922,72.06256465564039,72.12965474279359,823600
2011-07-29,72.5657958984375,72.592627856098,72.25717208020356,72.32426733030158,1400700
2011-08-01,72.74067687988281,72.81468278675396,72.53884165516456,72.55229494146705,1300600
2011-08-02,73.05016326904297,73.1107107645823,72.75413960316095,72.85505722861015,1010600
2011-08-03,73.12419891357422,73.29911739372199,73.07037547373534,73.12419891357422,1237500
2011-08-04,73.51439666748047,73.58167852516215,73.17128383115228,73.19819554764794,1585700
2011-08-05,73.02995300292969,73.50762410669223,72.94248869878388,73.31251814044302,2184400
2011-08-08,73.0635986328125,73.1981571446955,73.00305115212694,73.1174220375657,2068500
2011-08-09,73.49420928955078,73.98533910047827,72.96271447299917,73.06363211994424,1642600
2011-08-10,74.09295654296875,74.11986824885962,73.76329712835093,73.83730303633006,1102400
2011-08-11,73.17123413085938,73.96511126315616,73.15105164041752,73.96511126315616,2596300
2011-08-12,73.49420928955078,73.70949787435406,73.28564991664645,73.44039099301352,2472300
2011-08-15,73.60859680175781,73.71623854444854,73.50094992618155,73.68932682555447,1034200
2011-08-16,73.7632827758789,73.8440178778425,73.52781181125431,73.52781181125431,900100
2011-08-17,73.88445281982422,73.98537050961204,73.66916414362409,73.82390528568368,1119500
2011-08-18,73.99205017089844,74.34189211059721,73.93822675467294,74.16696857430608,954300
2011-08-19,74.02565002441406,74.0458325124812,73.87763826808042,73.9920142552625,1271800
2011-08-22,73.93150329589844,73.99205592708367,73.81713237718442,73.88440908625832,761800
2011-08-23,73.75656127929688,73.81711389532131,73.66910209268667,73.81711389532131,757100
2011-08-24,73.33943176269531,73.67582030652382,73.28560836379111,73.66909109844033,663300
2011-08-25,73.4874267578125,73.55470342463502,73.35286829128681,73.42687416465577,647100
2011-08-26,73.58836364746094,73.72292215870489,73.46053947788215,73.68255203889052,674700
2011-08-29,73.50759887695312,73.51432294967054,73.38649884060045,73.4403222196194,1150700
2011-08-30,73.73638916015625,73.85076006632762,73.6152890439503,73.70275337574996,1108200
2011-08-31,73.6690902709961,73.92474371359681,73.66236106298818,73.85746703216313,2444400
2011-09-01,73.90645599365234,73.95365020306188,73.59632188270645,73.80532407526535,1541600
2011-09-02,74.12891387939453,74.27050160143588,74.02778714048104,74.14240087377048,923900
2011-09-06,74.32445526123047,74.43907417086137,74.29074805327771,74.43907417086137,1104100
2011-09-07,74.14910888671875,74.24349722705573,74.06145889656386,74.20304140706934,919500
2011-09-08,74.16934967041016,74.2772198773538,74.06821781505185,74.27048152576846,1169400
2011-09-09,74.27047729492188,74.34463516459503,74.14912010416103,74.20305263267065,809700
2011-09-12,74.12218475341797,74.29073619763166,74.05476006070701,74.29073619763166,1038000
2011-09-13,74.14910888671875,74.20304140706934,74.06145889656386,74.18955956292638,701400
2011-09-14,74.16266632080078,74.2368293986243,74.06827788425885,74.0952467438114,1065300
2011-09-15,73.94684600830078,74.1086538586391,73.94684600830078,74.05471619393339,1046700
2011-09-16,74.05474090576172,74.05474090576172,73.85248231129049,73.94012718784997,885700
2011-09-19,74.21658325195312,74.33119701511033,74.1963578988998,74.28400281005838,786500
2011-09-20,74.36492156982422,74.36492156982422,74.21659543138182,74.33120921334789,701600
2011-09-21,74.48625946044922,74.51996666436698,74.21657611019684,74.34467171513562,1242900
2011-09-22,74.70197296142578,74.8570373490309,74.59409761023973,74.69522946603169,875000
2011-09-23,74.31768798828125,74.78962986624491,74.30420099532189,74.78962986624491,1113400
2011-09-26,74.14910888671875,74.35136741153566,74.10191471655025,74.25697907119869,1158800
2011-09-27,74.04801940917969,74.0615012610345,73.89969331986825,73.97385636452397,1287400
2011-09-28,73.98731231689453,74.02776814586069,73.83898627950508,74.02102465040302,850400
2011-09-29,73.9603500366211,74.07496889444478,73.86596166696418,73.91989934784823,825000
2011-09-30,74.23680114746094,74.31096419706135,74.06824969723853,74.16263809786051,1020700
2011-10-03,74.54011535644531,74.57389488671453,74.26989973042231,74.38474188688535,2372400
2011-10-04,74.3104019165039,74.66844211927487,74.303644982292,74.60088823924782,1351400
2011-10-05,74.0604476928711,74.26311448917733,74.04018204404662,74.24284884035285,1499100
2011-10-06,73.93887329101562,74.12803143583217,73.89834197985687,74.05372059601949,1022500
2011-10-07,73.79029846191406,73.88487501074823,73.65518542498285,73.79029846191406,1513800
2011-10-10,73.64163208007812,73.7902537536374,73.43220828822993,73.74296550787147,711500
2011-10-11,73.8172836303711,73.83079750517143,73.60786495726373,73.68893274396648,2155000
2011-10-12,73.67540740966797,73.74296646509531,73.51327701551341,73.56056526189316,1120800
2011-10-13,73.7159423828125,73.85105018287001,73.58758636493533,73.74971675581078,939600
2011-10-14,73.5943603515625,73.70244558584336,73.48626996324825,73.48626996324825,587500
2011-10-17,73.8848648071289,73.8848648071289,73.6349095888519,73.64166652827416,826700
2011-10-18,73.80378723144531,73.9996972164934,73.71596764671366,73.85107549307526,958800
2011-10-19,73.91185760498047,74.01994282197674,73.74297026577234,73.81727595331395,780200
2011-10-20,73.8713150024414,74.06046798199662,73.7767385126638,73.89158065681772,860800
2011-10-21,73.91185760498047,73.99292022921954,73.79701029725419,73.94563198040255,555300
2011-10-24,73.79698944091797,73.94561108206322,73.74294942470878,73.94561108206322,867600
2011-10-25,74.1753158569336,74.1820676390901,73.81051861322683,73.85780685848333,1478200
2011-10-26,73.97266387939453,74.15505996091157,73.89835302847158,74.03346085522247,664200
2011-10-27,73.68888854980469,73.9185727433287,73.57404645304267,73.89830709731541,960200
2011-10-28,73.97941589355469,73.99968155081531,73.73621769836151,73.7497264185243,979100
2011-10-31,74.33061981201172,74.33061981201172,74.12795830212879,74.19551213875644,1747000
2011-11-01,74.68760681152344,74.7011560205703,74.4031354316495,74.43700328675747,1443700
2011-11-02,74.68760681152344,74.7350187081691,74.45054732829516,74.48441518340313,732400
2011-11-03,74.52503967285156,74.62663805321269,74.42344129249042,74.48440238771042,1116000
2011-11-04,74.5047836303711,74.64024480633034,74.47769036167671,74.52510229001372,2040100
2011-11-07,74.56572723388672,74.73505625948916,74.48445260880507,74.4979966571481,745300
2011-11-08,74.4640884399414,74.62664275826295,74.40312734087794,74.47085787621954,949300
2011-11-09,74.59276580810547,74.73500146522566,74.51826067806518,74.61985905243903,780000
2011-11-10,74.45059204101562,74.61315164215114,74.28126299880033,74.4370479913438,1307800
2011-11-11,74.36249542236328,74.41668192155242,74.29476488213135,74.36927002663917,1803400
2011-11-14,74.42349243164062,74.51154683329625,74.33544319749682,74.47767896073458,1189600
2011-11-15,74.32868194580078,74.45737368364593,74.22708347737108,74.4099617540471,787800
2011-11-16,74.301513671875,74.4979358012218,74.23378315046413,74.491166366336,1213100
2011-11-17,74.26091766357422,74.40315338783785,74.16609384739847,74.274466875891,1670000
2011-11-18,74.24739837646484,74.32190356651951,74.12548126251286,74.32190356651951,805700
2011-11-21,74.23381042480469,74.35572747514098,74.21349177766689,74.34218343288559,838800
2011-11-22,74.28804016113281,74.33545208788244,74.11871111309664,74.20676035777096,1051000
2011-11-23,74.35575103759766,74.46412408002068,74.19319664147419,74.2338339486273,865500
2011-11-25,74.2541732788086,74.40995827879337,74.22031056925539,74.36254635140888,764800
2011-11-28,74.24739837646484,74.28126108352741,73.99001493172614,74.07806933861555,1726100
2011-11-29,74.27445220947266,74.30831489855714,74.01029429656101,74.15930459755907,1718500
2011-11-30,74.0848159790039,74.24060091958586,74.01031081187912,74.22705170692106,1280300
2011-12-01,74.1107177734375,74.19923996659686,73.94729977870665,74.08348577011935,1831000
2011-12-02,74.30134582519531,74.36262559843856,74.0562163422981,74.09025892911252,917500
2011-12-05,74.38306427001953,74.38306427001953,74.15155594021869,74.21283572341433,1063700
2011-12-06,74.3149642944336,74.36262807352995,74.12430917804824,74.29453770267264,1105300
2011-12-07,74.451171875,74.51245686733776,74.26051668988548,74.36946547850187,691000
2011-12-08,74.52604675292969,74.61456891140152,74.40348200616761,74.42391379309657,1228900
2011-12-09,74.48518371582031,74.61455904111114,74.39666676402018,74.51242089982689,934900
2011-12-12,74.50562286376953,74.64861420768547,74.49881746284201,74.53967064825727,1220900
2011-12-13,74.65543365478516,74.7507612286979,74.47839450539158,74.51244229391605,1468000
2011-12-14,74.83929443359375,74.92781142385803,74.71672964978572,74.75758284606708,928500
2011-12-15,74.6826400756836,74.8732951449549,74.62135512058295,74.80520479092385,3769300
2011-12-16,74.93462371826172,74.98228751332385,74.79162713811128,74.81886433457022,1182000
2011-12-19,75.0094985961914,75.05716237466001,74.87331266130809,74.93459763074614,1123700
2011-12-20,74.90735626220703,75.03672639942155,74.88011907675084,74.94139884780583,2779500
2011-12-21,74.71669006347656,74.92096113162069,74.68945288206511,74.89372395020924,930000
2011-12-22,74.83245086669922,74.85968805054145,74.7507393151725,74.83245086669922,1465900
2011-12-23,74.74394989013672,74.78480827495318,74.53286814927688,74.70309670028335,679700
2011-12-27,74.8787841796875,74.8787841796875,74.69488758885404,74.71531938866069,1090600
2011-12-28,75.00819396972656,75.0763069035115,74.85835902574667,74.91284209797242,873800
2011-12-29,75.18531799316406,75.21937447806148,74.97418233641217,75.08315373476185,985400
