Date,Close,High,Low,Open,Volume
2001-04-17,24.037883758544922,25.296604484562888,23.322978533049717,23.83013378106411,3603900
2001-04-18,27.67962074279785,29.634914539411508,25.198843821578365,25.198843821578365,5959400
2001-04-19,29.73267936706543,30.245943963931435,27.46576170211196,27.80182727997738,4700600
2001-04-20,29.029993057250977,30.21539106598018,28.608383794979208,29.696014904860416,2875300
2001-04-23,27.55739974975586,28.596149243862698,26.915819933977826,28.596149243862698,2008800
2001-04-24,26.61030387878418,28.53504553873212,26.19480410667408,27.435194160571825,2549500
2001-04-25,27.435209274291992,27.954583110101336,26.188709271280146,26.61031853808216,2647300
2001-04-26,26.060392379760742,28.10733895851345,26.060392379760742,27.58796514924517,2124200
2001-04-27,27.343555450439453,27.435210758607504,26.634761704065948,26.885283571381805,2058600
2001-04-30,28.907785415649414,29.641018416543034,27.740720014461676,28.412851042244448,4063100
2001-05-01,28.779476165771484,28.810029492372347,27.374109385119763,28.351757564058204,2958600
2001-05-02,30.795862197875977,30.856964164856073,29.543250896768324,29.94042067481084,3911400
2001-05-03,29.17664909362793,30.24595036931063,29.0238917685304,30.184848371628338,2871600
2001-05-04,29.73267936706543,30.386480393551835,27.924033580353345,28.260099158218765,2795200
2001-05-07,28.9627628326416,30.55143660367695,28.779452348307835,30.001509812454913,2755500
2001-05-08,29.304946899414062,29.860983132023595,28.987211576367134,29.860983132023595,2449000
2001-05-09,28.32120704650879,28.81614161729933,27.83238407400123,28.412862373619117,2295100
2001-05-10,27.95458984375,29.66547137893777,27.95458984375,29.084993090867343,1970900
2001-05-11,27.618515014648438,28.27231594691307,27.129692214482027,28.16843979075154,1899500
2001-05-14,27.49629783630371,27.587953094780744,26.824167043772306,27.587953094780744,1772900
2001-05-15,27.74683380126953,28.669486798595305,27.264120209997913,27.496311941262565,2036400
2001-05-16,28.822248458862305,29.08499122151355,27.37410979628774,27.746838009857726,2194300
2001-05-17,29.573822021484375,29.928217839000972,28.47396730634865,28.87113732358011,2113600
2001-05-18,30.093191146850586,30.282611057149726,28.779477301484203,29.207198250968023,2365600
2001-05-21,32.476200103759766,32.476200103759766,29.958758339230574,30.093185497490342,3236100
2001-05-22,31.80406379699707,32.567850162587256,31.22358569297033,32.44564387791463,2618900
2001-05-23,30.45980453491211,31.315246342979325,30.30093796930092,31.223591031082336,2312700
2001-05-24,29.634918212890625,30.46591835427722,28.98111711095385,30.45980675656291,2498700
2001-05-25,29.696025848388672,30.123746864907034,29.298858164465354,29.787681184389758,1729800
2001-05-29,28.657257080078125,29.274395259373353,28.3822936018217,29.17663072609222,2080000
2001-05-30,26.573652267456055,28.412848534069525,26.182591749038988,28.412848534069525,3410700
2001-05-31,27.22134017944336,27.618509942768238,26.634752926964907,26.634752926964907,3351900
2001-06-01,28.046239852905273,28.30898258264098,27.06248251564712,27.55741465188637,2617400
2001-06-04,27.526865005493164,28.260100511982344,27.190799411528957,28.046241224248234,1521800
2001-06-05,29.696025848388672,29.970989525499906,27.569643963548508,27.587976429283938,2263700
2001-06-06,29.726572036743164,30.093188630853835,28.80391662316802,29.696018711491057,2328200
2001-06-07,31.345794677734375,31.47411023879264,29.237743660942126,29.35994995614147,4831700
2001-06-08,30.12984848022461,31.327465064930834,29.451605745050713,31.327465064930834,1748300
2001-06-11,28.981096267700195,30.09316850095991,28.577817351582826,30.09316850095991,1422400
2001-06-12,28.137901306152344,28.657277655968358,26.427019579876326,28.351762978744354,3753400
2001-06-13,26.946386337280273,28.65115833620184,26.94638633728027,28.144005320741577,2605100
2001-06-14,24.80777931213379,26.82417710804893,24.42283267623661,26.82417710804893,3801000
2001-06-15,24.832229614257812,25.35771516901625,23.83014196606346,24.13565660665402,3933900
2001-06-18,25.113298416137695,25.968740202214235,24.807783825523412,25.35771102098566,3585600
2001-06-19,25.15607261657715,26.518669868877915,25.070528896176185,26.121499931711636,4247700
2001-06-20,24.960540771484375,25.54101895170545,23.83013773438911,24.991094094831258,4330600
2001-06-21,24.593923568725586,25.229394451405938,24.196753684327554,24.74668085797233,3317800
2001-06-22,24.135656356811523,25.021649271531047,23.854583449791775,24.471721991803975,3193000
2001-06-25,24.441160202026367,24.838329987665563,24.105094715426638,24.59391745328903,2472000
2001-06-26,25.437143325805664,25.632672460867163,23.830136061808542,23.830136061808542,2868300
2001-06-27,25.27826690673828,25.81597303321553,24.673349553980525,25.443245002278704,2687500
2001-06-28,26.671432495117188,27.105262781282935,25.418820442461783,25.418820442461783,2779000
2001-06-29,26.4270076751709,28.10733764295633,26.329243115735384,26.671420239205162,3357900
2001-07-02,27.64907455444336,28.296766421801053,26.43923687574599,26.946389959377072,2239300
2001-07-03,27.58796501159668,28.137889807332616,27.40465441546031,27.649066989714765,1064800
2001-07-05,26.738628387451172,27.465754399365665,25.90763089380569,25.90763089380569,1655900
2001-07-06,25.009431838989258,26.402578030991442,24.899446367947817,26.396468762996705,1902600
2001-07-09,24.8750057220459,25.602132182496238,24.820012984120176,25.01554220099116,3391000
2001-07-10,23.695714950561523,25.44325908038502,23.469634767530824,25.357715353340524,3081600
2001-07-11,23.952341079711914,24.697794993392524,23.585722222806886,23.69570764678929,3474500
2001-07-12,27.031925201416016,28.10733526419321,24.80777758343162,24.991088156388965,4346700
2001-07-13,26.29869270324707,27.325221765221137,26.02372914541634,27.03192808049869,3058600
2001-07-16,24.746694564819336,26.518681033916504,24.318973451841483,26.451467416476657,3586400
2001-07-17,25.74266242980957,25.81598528566359,23.860691259387682,24.74668411998522,3656600
2001-07-18,23.866806030273438,26.029848047241064,23.769041432505926,25.357716728950923,3324900
2001-07-19,25.693788528442383,26.57978171857331,24.69170057912172,24.746693324188946,4434500
2001-07-20,26.4270076751709,26.4270076751709,24.59392043758679,25.08274323476436,2767800
2001-07-23,25.119400024414062,26.622530653096206,24.991084506795193,26.427001579327328,2155800
2001-07-24,25.71822166442871,26.090949886229247,24.91166322714203,25.10108313699407,4122000
2001-07-25,26.506444931030273,26.64086975776339,24.593923056819378,25.657114793439227,4059900
2001-07-26,29.49437713623047,29.518818861467043,26.121495972993177,26.213151277184725,5046200
2001-07-27,28.71837043762207,29.63491417499299,28.321200552404836,29.500487014293384,3670600
2001-07-30,28.56561851501465,29.017781202662842,28.01569123691437,28.87113315153887,2678200
2001-07-31,28.107341766357422,29.207193804080106,28.107341766357425,28.26009905856589,4089700
2001-08-01,30.55146598815918,31.058621442390724,29.60437100870462,29.940436668396,4894700
2001-08-02,30.490346908569336,31.199140429209606,30.03207517545992,30.55144887396103,3448100
2001-08-03,29.940427780151367,30.490354937041232,29.586029761068744,30.490354937041232,2461600
2001-08-06,29.995424270629883,30.21539516106818,29.20719602352315,29.543261625741003,2377700
2001-08-07,29.298851013183594,29.879329227425597,28.846688373310148,29.787673913795796,2222400
2001-08-08,28.107341766357422,30.42925214174782,28.107341766357425,29.298849111761704,3106900
2001-08-09,28.150121688842773,28.779481167215508,27.740733147231143,28.29065815824193,2708300
2001-08-10,28.993350982666016,29.317195880062535,27.50243747276556,28.16235046847087,3458100
2001-08-13,29.93431854248047,30.087075827216584,29.5738112572676,29.934318542480472,3272900
2001-08-14,29.94654083251953,30.51479818952837,29.909880571352172,30.245946173771337,2398500
2001-08-15,28.791711807250977,30.209300179925783,28.718388913738217,29.970999027839735,2351200
2001-08-16,29.463848114013672,29.51272927004246,28.009597010593332,28.65728922694863,3338300
2001-08-17,29.121660232543945,29.146101967220982,28.25399962953819,28.718380933941308,3435700
2001-08-20,29.43326759338379,29.879320841576497,28.840571012501112,29.115534545328536,2414900
2001-08-21,27.64907455444336,29.60436869077018,27.61852355702563,29.524934232770722,3031700
2001-08-22,29.10942840576172,29.1583118567116,27.34355453079383,28.10734097020148,4689200
2001-08-23,29.586021423339844,29.958749465648747,28.84056766961256,29.109419575608733,3265500
2001-08-24,30.643104553222656,30.64310455322266,29.586022357191496,29.586022357191496,3531600
2001-08-27,32.07903289794922,32.17679747640255,30.27649629750522,30.520908909084255,3948100
2001-08-28,31.333576202392578,32.225680593692296,31.315246072528048,32.01793057529255,3420200
2001-08-29,29.793779373168945,31.7612939189723,29.616582696827507,31.254140952795918,2968700
2001-08-30,28.779476165771484,30.09318995929532,28.400638691014766,29.81822633612852,3553000
2001-08-31,29.249969482421875,29.57381656923698,28.32120474469715,28.443411060614647,2176800
2001-09-04,27.67962074279785,29.86099467809354,27.606297895556086,29.329399956530978,3658200
2001-09-05,27.11136245727539,28.046238632278822,25.968738611039203,27.526862461523315,4740600
2001-09-06,25.95650863647461,27.27633103050246,25.57155975837346,26.97081656585814,4285200
2001-09-07,25.90764045715332,27.190800916355027,25.46158706509372,25.663227831166544,4295100
2001-09-10,25.614349365234375,26.48201225877171,25.35771815573939,25.75488816764392,3568400
2001-09-17,23.824031829833984,24.349515034533063,22.69973790023503,23.891243090363243,3546500
2001-09-18,21.251590728759766,24.13564874204924,21.251590728759766,23.824024935781896,3313400
2001-09-19,20.72611427307129,21.5082334200363,18.86858566945184,21.257711481707158,4863500
2001-09-20,19.675134658813477,21.38601542677754,19.595700234578906,20.102855433527168,4555200
2001-09-21,19.094669342041016,19.58960401050793,18.269779393375618,18.4836399230957,4594200
2001-09-24,20.347278594970703,21.630441736101005,19.100779222481822,19.100779222481822,4537500
2001-09-25,21.538774490356445,21.84428902213455,20.102857123355708,20.347267350243655,5005400
2001-09-26,20.072303771972656,21.544883719450354,19.956209089211416,21.544883719450354,3457000
2001-09-27,19.583484649658203,20.16396283377858,17.719846126653902,19.858448245387994,5734600
2001-09-28,19.980649948120117,20.56112799863604,19.504046880366662,19.638472848758223,4362900
2001-10-01,19.42461585998535,20.463365807477548,18.819696018804553,20.04175423211512,2766600
2001-10-02,19.638471603393555,20.041750648439876,19.308516550830802,19.4246123866609,3207400
2001-10-03,22.577531814575195,23.15189848472329,19.4612823290686,19.644591807890066,5784600
2001-10-04,23.561277389526367,23.891231254388266,21.99704242257802,22.583629661099717,4769300
2001-10-05,23.36575698852539,23.79347555200408,21.783191310980193,23.21910895898173,3654300
2001-10-08,24.184534072875977,24.337291355304274,22.620298661689386,23.219106929101375,3607000
2001-10-09,22.345340728759766,23.88513480410206,22.33923146151231,23.879025536854602,3479500
2001-10-10,24.09897804260254,24.09897804260254,22.18034774392706,22.19256860116011,4498200
2001-10-11,26.873064041137695,27.00749121154741,24.380066107474853,24.380066107474853,5747000
2001-10-12,26.341463088989258,26.506441214516915,24.801669581622004,26.029836963806723,4325000
2001-10-15,24.441160202026367,25.5776745243631,24.233410247073515,25.571562929013815,4595300
2001-10-16,25.70599937438965,25.846535816788634,24.44116906190727,24.893331715144825,4098100
2001-10-17,24.29450798034668,26.94637349324458,24.25173614392012,26.885271535746718,4763800
2001-10-18,21.874841690063477,24.300628004671513,21.654870837337466,23.830135309872233,7355500
2001-10-19,22.100921630859375,22.375885194559267,20.964409452384917,21.966496812632474,5613200
2001-10-22,23.671266555786133,23.732368528773602,21.447118843322922,22.11925220063941,3516100
2001-10-23,23.103010177612305,24.227303769468,22.669177762645923,23.371862131639837,3797000
2001-10-24,23.652935028076172,24.196750534050338,23.03579668545933,23.10301025691968,2893600
2001-10-25,25.431020736694336,25.47990416477551,22.644730600991494,23.157994941393095,3817100
2001-10-26,25.968746185302734,26.02984818514669,24.91777500556508,25.052202202292047,4065000
2001-10-29,23.70793342590332,25.516579369596613,23.219110512863445,25.510470102948652,3563300
2001-10-30,21.813739776611328,23.219106268808353,21.508225220442796,23.066348990724087,5512700
2001-10-31,23.21910858154297,24.184535794024427,22.60807940834447,22.60807940834447,5319100
2001-11-01,24.441160202026367,24.563366469214632,22.95635953328201,23.21910219192505,4166700
2001-11-02,24.593923568725586,25.418811998301496,24.013445403409715,24.441166279478846,3926700
2001-11-05,25.663223266601562,25.663223266601562,24.96053884004054,25.26605340273818,3750100
2001-11-06,27.22134017944336,27.465752700087982,25.357702284922354,25.60211480556698,4701500
2001-11-07,27.64907455444336,28.26010382636476,26.57977332858091,26.824185969706146,5194000
2001-11-08,26.274253845214844,28.10734132278797,26.02984124918192,28.10734132278797,6356900
2001-11-09,27.038042068481445,27.190799368303374,26.01151282720677,26.2742555693718,3755400
2001-11-12,27.68572425842285,28.107333420611404,26.372011003146728,27.25189190588873,3772000
2001-11-13,28.97499656677246,29.0544309962909,28.168438403496953,28.64504264971674,3336000
2001-11-14,28.535070419311523,29.329408088873457,27.954592084707514,28.975009955638107,3636400
2001-11-15,27.893465042114258,28.5655957750537,27.679603568259097,28.443389551549302,3230600
2001-11-16,28.2906551361084,28.64505323656334,27.740730183843038,28.24177400587872,2229400
2001-11-19,26.763072967529297,28.590050923869835,26.73252198001604,28.590050923869835,4480500
2001-11-20,25.663223266601562,27.062480523170617,24.710016991864126,27.062480523170617,4486400
2001-11-21,25.418811798095703,25.66322439132193,24.380064104112325,25.66322439132193,4155200
2001-11-23,25.77932357788086,25.96263422015048,24.813898561481302,25.47992054650488,954500
2001-11-26,27.068592071533203,27.337446401149997,25.779320135281985,25.779320135281985,3649700
2001-11-27,26.15815544128418,27.031927201712325,25.730434624218013,26.885279198673008,4783100
2001-11-28,24.92999267578125,26.158162760868255,24.81389795860388,26.158162760868255,3421200
2001-11-29,25.877092361450195,26.127614304825162,24.697805514836034,25.473813078678493,3278100
2001-11-30,25.968746185302734,26.20704724794281,25.052202202292047,25.883202453164436,3340100
2001-12-03,25.638774871826172,26.121488314716533,25.302709406469912,25.846524813646674,2532500
2001-12-04,27.282442092895508,27.294660620059396,25.724316488891514,25.968728988195373,4392800
2001-12-05,28.883358001708984,29.23775381690896,27.484100213960133,27.4963210808142,4018600
2001-12-06,29.16442108154297,29.57381182455209,28.437297231372227,28.962782673886895,3759300
2001-12-07,28.308982849121094,29.451606755842302,27.61851922743998,29.08498785162704,2631200
2001-12-10,27.471858978271484,28.645035686605684,27.325213346536138,27.801815146011442,2496900
