Date,Close,High,Low,Open,Volume
2001-03-30,2.858628988265991,2.9701566441398985,2.854226761257479,2.868901224482446,1750400
2001-04-02,2.7881901264190674,2.9716236873676904,2.7881901264190674,2.890913032509257,697200
2001-04-03,2.870368242263794,2.873303246372334,2.804332329206027,2.8248767981710126,956800
2001-04-04,2.8894457817077637,2.986298687919427,2.839551826399037,2.839551826399037,998800
2001-04-05,2.9437406063079834,2.961350344725082,2.8909119508512795,2.9275986493143806,679200
2001-04-06,2.8674333095550537,2.9569486891774797,2.8498235660816555,2.9070547425497906,615200
2001-04-09,2.858628988265991,2.9642869148294007,2.8322145066251387,2.8322145066251387,424400
2001-04-10,2.879173994064331,2.956949663634436,2.824877523700653,2.824877523700653,336400
2001-04-11,2.861562967300415,2.889444941250496,2.8102015247283747,2.8762377051634758,790800
2001-04-12,2.8747718334198,2.8865115743873626,2.8248778643332817,2.8248778643332817,481200
2001-04-16,2.8747718334198,2.9129260615387547,2.8512923514846737,2.8615645898441033,451200
2001-04-17,2.864497661590576,2.9349360598516605,2.8454204204590443,2.8747698930164867,734400
2001-04-18,2.8752622604370117,2.926869588025651,2.860517269520642,2.863466323951378,600800
2001-04-19,2.9253952503204346,2.9268697776313237,2.882634802016627,2.912124785759758,465200
2001-04-20,2.8885340690612793,2.9194983112892614,2.8752635991814466,2.9047535947449505,696400
2001-04-23,2.879686117172241,2.9268698676221208,2.875262535103564,2.9121248752971995,274000
2001-04-24,2.932765483856201,2.9843727774514504,2.875260366521648,2.875260366521648,574800
2001-04-25,2.929818630218506,2.9725787943363273,2.8959050668813195,2.8959050668813195,254400
2001-04-26,3.000594139099121,3.0374564742692884,2.9283439959140676,2.9283439959140676,405600
2001-04-27,3.019763231277466,3.0816919820526087,2.9873244689618668,3.0197632312774663,690400
2001-04-30,3.040405750274658,3.059574042216413,3.0020688851538297,3.030084059435062,572400
2001-05-01,2.9711039066314697,3.041879516662161,2.9416142097373195,3.0404052708691367,1069600
2001-05-02,2.963733196258545,2.9858505515036784,2.9489881990159788,2.963733196258545,495200
2001-05-03,2.8782126903533936,2.9784783390164646,2.8782126903533936,2.9784783390164646,473600
2001-05-04,2.9976444244384766,2.9991189512689362,2.879685090374081,2.9047514840174196,826800
2001-05-07,3.0020699501037598,3.052202769873708,2.9681563735035574,2.9784780680046565,479600
2001-05-08,3.022712230682373,3.022712230682373,2.978477530045383,2.978477530045383,294000
2001-05-09,3.007966995239258,3.030084343782132,2.993222002464893,3.030084343782132,190800
2001-05-10,3.015340805053711,3.0182895797656255,2.965207978864252,2.978478449398959,179600
2001-05-11,3.0094425678253174,3.0227130378073697,2.963733327463495,3.000595681583097,247600
2001-05-14,2.966681957244873,3.0227126037156324,2.954886016870113,3.0227126037156324,406000
2001-05-15,3.0123908519744873,3.0123908519744873,2.9578344581085902,2.99764585785635,330400
2001-05-16,3.052201986312866,3.052201986312866,3.000594652005674,3.0079670078049814,472800
2001-05-17,3.131824493408203,3.131824493408203,3.0079670037335275,3.081691686576199,1070400
2001-05-18,3.1804840564727783,3.184907640474134,3.1185552866410955,3.130351229407251,758800
2001-05-21,3.243886947631836,3.243886947631836,3.180483657748317,3.180483657748317,1405200
2001-05-22,3.277799367904663,3.2954934157268383,3.218819677226328,3.243886080919289,1344000
2001-05-23,3.2895967960357666,3.316137739171854,3.251259909421138,3.2792753806467276,692400
2001-05-24,3.3397274017333984,3.3471000372704314,3.2719008422164277,3.3146610033820636,983200
2001-05-25,3.3249833583831787,3.336779297362963,3.2881210139166805,3.3323559960189,581600
2001-05-29,3.3249833583831787,3.3308814684917554,3.291070068970969,3.326457885910323,443200
2001-05-30,3.3618457317352295,3.3765907258959937,3.295493679867846,3.295493679867846,492400
2001-05-31,3.478328227996826,3.48717510526271,3.361843172174533,3.369215804260401,2246800
2001-06-01,3.485704183578491,3.538786064542614,3.457688996391825,3.4783318251056734,1540000
2001-06-04,3.546157121658325,3.553529758663005,3.487177431807611,3.5225652457180394,708800
2001-06-05,3.547633171081543,3.5756486412439656,3.5255158130533006,3.546158643047998,758400
2001-06-06,3.531412124633789,3.5726977635729624,3.5019221414738175,3.5609018265564383,1085200
2001-06-07,3.5078201293945312,3.538784357529,3.406080000369125,3.406080000369125,940400
2001-06-08,3.5299367904663086,3.532885563118407,3.466533538031441,3.470957118865475,302000
2001-06-11,3.5033960342407227,3.5358347848517147,3.4768551104511514,3.5299369580302944,574400
2001-06-12,3.5092949867248535,3.5092949867248535,3.4680093420200615,3.5019226305239584,839600
2001-06-13,3.537310838699341,3.54763225101988,3.479805666492111,3.479805666492111,507200
2001-06-14,3.524038314819336,3.5476301809969555,3.482752689627117,3.509293328149017,452000
2001-06-15,3.497499704360962,3.538785638050352,3.4724332948419416,3.4724332948419416,631200
2001-06-18,3.5092949867248535,3.538784974003158,3.500448103036307,3.5240399803640057,352800
2001-06-19,3.537310838699341,3.537310838699341,3.4724330282364453,3.479805666492111,489200
2001-06-20,3.531412124633789,3.5387844798051207,3.4694833849877065,3.5004476141920864,1218000
2001-06-21,3.6877079010009766,3.687707901000977,3.4871767154647246,3.5314116846939325,2166800
2001-06-22,3.5903913974761963,3.627253731575054,3.5682740532643398,3.627253731575054,612800
2001-06-25,3.5520551204681396,3.6272543281462286,3.51666730766151,3.583019351209939,420000
2001-06-26,3.5682754516601562,3.5844946937785656,3.4945507545699663,3.501923111784025,417600
2001-06-27,3.597764492034912,3.6125094849556705,3.5092948157477117,3.531412445747523,398400
2001-06-28,3.612508535385132,3.649370867378858,3.5682738494875705,3.5830185572952415,600800
2001-06-29,3.5889170169830322,3.6405243430772227,3.5771210808389857,3.6198812438971655,878800
2001-07-02,3.6449480056762695,3.6670656342275514,3.5682745537370573,3.5682745537370573,916800
2001-07-03,3.677388906478882,3.677388906478882,3.6095620216324735,3.656745794793033,228800
2001-07-05,3.6891837120056152,3.690658239616815,3.6611682498675946,3.671489661908606,443200
2001-07-06,3.7083523273468018,3.715724966036751,3.637576683347746,3.671489977609284,1133600
2001-07-09,3.6950812339782715,3.70982622762688,3.662642472941222,3.708351700138283,594800
2001-07-10,3.723095417022705,3.7747027364764136,3.6877076131440303,3.7009780747531917,598800
2001-07-11,3.7009778022766113,3.723095142917783,3.671487827263553,3.708350155411254,568000
2001-07-12,3.686234951019287,3.7230973005294796,3.6567449589161694,3.708352304477921,541200
2001-07-13,3.686234951019287,3.6921330619348733,3.659694014373963,3.6744390104255213,544400
2001-07-16,3.6493723392486572,3.684760158486824,3.6419999823713924,3.6567446961259216,537200
2001-07-17,3.6316776275634766,3.6714890224194763,3.583019349818589,3.61250933443133,947200
2001-07-18,3.6306405067443848,3.669122664767932,3.6113992865810216,3.6113992865810216,800000
2001-07-19,3.6854045391082764,3.700205417237882,3.596599552633913,3.596599552633913,914000
2001-07-20,3.6854045391082764,3.720926477237368,3.6410021870227296,3.663203363065503,1262800
2001-07-23,3.6454432010650635,3.678005197880546,3.5521981245101433,3.663204315901085,1116400
2001-07-24,3.6928060054779053,3.6928060054779053,3.581799816322898,3.645443127636965,666800
2001-07-25,3.734248399734497,3.737208632740959,3.645443385664139,3.685405684341304,1541200
2001-07-26,3.704646110534668,3.752008699119626,3.6454425925001734,3.752008699119626,960400
2001-07-27,3.7150063514709473,3.7238867655615135,3.6868847108303355,3.7224066494958734,360800
2001-07-30,3.729807138442993,3.73276708819848,3.697245150403237,3.7150062604524923,333200
2001-07-31,3.7446084022521973,3.7668098643508205,3.715006923292895,3.7298078039242046,306400
2001-08-01,3.7031664848327637,3.7934513254172075,3.700206252078301,3.7934513254172075,681600
2001-08-02,3.729807138442993,3.7372074362866106,3.678004206627872,3.7372074362866106,768000
2001-08-03,3.7135260105133057,3.743127765426869,3.6632031965422027,3.743127765426869,508400
2001-08-06,3.729807138442993,3.743127900404118,3.7016854984913676,3.7372074362866106,466800
2001-08-07,3.7002058029174805,3.7268473298670144,3.682444690850025,3.707606101601996,464400
2001-08-08,3.6839241981506348,3.7446075407041786,3.670603436877588,3.695764843470759,538000
2001-08-09,3.743128776550293,3.7446086106227843,3.6528436537483286,3.6854053671064686,518800
2001-08-10,3.7919692993164062,3.833411404709077,3.703164344141416,3.7446064495340865,416000
2001-08-13,3.8393330574035645,3.8659745804481287,3.796410540875487,3.8186117159782045,1077200
2001-08-14,3.9059362411499023,3.9621795142819654,3.8437727869163365,3.848213134469889,1576000
2001-08-15,3.8556129932403564,3.898535501136944,3.8038103558523386,3.8778144461817363,599200
2001-08-16,3.680964231491089,3.787530038878401,3.485593161159474,3.7594084005096966,3814000
2001-08-17,3.719447135925293,3.772730195369002,3.6558038266271535,3.7002061879613586,958800
2001-08-20,3.7209279537200928,3.729808653503724,3.654324399163151,3.729808653503724,1771200
2001-08-21,3.6676437854766846,3.7016856082519425,3.596599625476365,3.700205492178678,706400
2001-08-22,3.6987245082855225,3.698724508285522,3.5936388324691357,3.6839236333288343,582000
2001-08-23,3.717966318130493,3.741647608883284,3.670603454321657,3.7076055064108,626800
2001-08-24,3.7135260105133057,3.7446075990996155,3.670603494118965,3.6854043715757467,338800
2001-08-27,3.726846933364868,3.7372074633422443,3.709085823187031,3.7298071654450524,763600
2001-08-28,3.707606077194214,3.729807537708202,3.700205778558416,3.7209268405812876,510000
2001-08-29,3.6928060054779053,3.7298080685295742,3.672084658202701,3.7298080685295742,464000
2001-08-30,3.7653286457061768,3.765328645706177,3.6706032067799454,3.6928046623787907,1138000
2001-08-31,3.769768476486206,3.7816091203275377,3.7298064799612236,3.7594079484129432,458400
2001-09-04,3.8363728523254395,3.8482134979500784,3.7194462297667763,3.7298070417036877,730800
2001-09-05,3.8067715167999268,3.8186121637299695,3.7283273367521264,3.8186121637299695,821200
2001-09-06,3.8274929523468018,3.8408137157501248,3.7890107783264564,3.7890107783264564,1180000
2001-09-07,3.750528335571289,3.8260125620137195,3.700205517943002,3.803811385366717,893600
2001-09-10,3.661722421646118,3.728326217064778,3.641001366317293,3.7002045831876544,953600
2001-09-17,3.6040005683898926,3.6528432745078896,3.566998509745855,3.6262017471156542,772800
2001-09-18,3.5299949645996094,3.589198177038578,3.5122338597163267,3.589198177038578,742400
2001-09-19,3.51371431350708,3.53739560076197,3.4263894608909675,3.525554957134525,1331200
2001-09-20,3.4027092456817627,3.491514242017799,3.3686674198156608,3.4781934784522286,1918400
2001-09-21,3.2162184715270996,3.342025511806801,3.1436944794372175,3.256180757669464,1666800
2001-09-24,3.330186605453491,3.478194899029202,3.273943578108224,3.478194899029202,724400
2001-09-25,3.293182134628296,3.340544708924099,3.256180088171798,3.307983009671537,1106400
2001-09-26,3.3331456184387207,3.3523865653437874,3.2680219140695566,3.2946634423252745,498400
2001-09-27,3.518153429031372,3.5521952322543964,3.334623375907935,3.334623375907935,838800
2001-09-28,3.4959535598754883,3.5743977196290704,3.478192452923738,3.518154731837762,745200
2001-10-01,3.4722740650177,3.5181568344382117,3.418991276924822,3.495955649207563,468800
2001-10-02,3.4707934856414795,3.5092753812191257,3.4189905430208123,3.478193785028721,732000
2001-10-03,3.430830955505371,3.469313130740162,3.4145499592089923,3.4263906067963656,646000
2001-10-04,3.416029214859009,3.457471612126056,3.3893876939232817,3.448590916945323,667600
2001-10-05,3.4367516040802,3.4441521862651987,3.3449866434129745,3.3893890073095876,455200
2001-10-08,3.4382314682006836,3.4559925818379265,3.3879086422490396,3.4559925818379265,325200
2001-10-09,3.355346441268921,3.401228911553195,3.291702859934096,3.401228911553195,818400
2001-10-10,3.3745875358581543,3.3819881167506125,3.358306822501336,3.367187237268991,727600
2001-10-11,3.377547025680542,3.3819873732398316,3.344985323822116,3.3745867939743484,622400
2001-10-12,3.3213043212890625,3.3819876649846634,3.2547005136703495,3.3819876649846634,385200
2001-10-15,3.2709810733795166,3.3213038808394493,3.233979025676814,3.3213038808394493,553200
2001-10-16,3.3079845905303955,3.315384890436954,3.2561816442744513,3.270982526390913,805600
2001-10-17,3.303982973098755,3.361765829100978,3.2743510073535216,3.3113911764806114,928400
2001-10-18,3.385470151901245,3.398804630026679,3.305463283148643,3.318797761274076,972000
2001-10-19,3.441772699356079,3.4595521061796735,3.348431590665941,3.3632477159199223,352800
2001-10-22,3.478814125061035,3.478814125061035,3.4076970373221345,3.444737222510419,377200
2001-10-23,3.419548988342285,3.478813212579893,3.3854720947299244,3.478813212579893,245600
2001-10-24,3.4210286140441895,3.45658712764027,3.378061900161043,3.45658712764027,245200
2001-10-25,3.4017698764801025,3.407696440717841,3.3187999553107224,3.3928803127176317,362400
2001-10-26,3.4358468055725098,3.450662932494292,3.355839889751356,3.3706560166731383,280800
2001-10-29,3.425475597381592,3.435846801436119,3.3928800616740897,3.435846801436119,314000
2001-10-30,3.544004201889038,3.5647466109021417,3.42547574667969,3.42547574667969,877600
2001-10-31,3.555856943130493,3.5765993515353025,3.5262246889000908,3.5440040979571563,760800
2001-11-01,3.616602659225464,3.622529222862169,3.496592571523272,3.541040668422126,878800
2001-11-02,3.6521620750427246,3.6654965638506862,3.5973427611381497,3.6373459449678585,652800
2001-11-05,3.6566073894500732,3.689202653021333,3.6121589944774026,3.622530484453637,421200
2001-11-06,3.7040178775787354,3.704017877578735,3.619566315185002,3.6521615707738055,504800
2001-11-07,3.6373448371887207,3.7025356201073105,3.622528994220301,3.6892011353604603,336800
2001-11-08,3.6432719230651855,3.6966098697037153,3.598823822595831,3.629937436405553,742800
2001-11-09,3.6373448371887207,3.6610505250511007,3.5928967430952814,3.622528994220301,270000
2001-11-12,3.6314189434051514,3.6892015284014956,3.5603018722413244,3.6373452247050766,463200
2001-11-13,3.6877193450927734,3.689200985848387,3.631418409349849,3.646234534311907,617600
2001-11-14,3.7010533809661865,3.704016662118452,3.6743844157838863,3.704016662118452,417200
2001-11-15,3.715869665145874,3.7366120689224327,3.681792778200369,3.7025351819769274,346000
2001-11-16,3.7795796394348145,3.7929141255663392,3.7114255678076744,3.718833772655255,478400
2001-11-19,3.735130786895752,3.800321568359184,3.7040171782436655,3.763281396576747,577200
2001-11-20,3.803283452987671,3.807728373702825,3.7040158177677363,3.7040158177677363,469600
2001-11-21,3.721796989440918,3.8818105376239154,3.689201453870418,3.818101390020609,939600
2001-11-23,3.6892011165618896,3.704017242048903,3.6225289757614627,3.6966093206024406,561200
2001-11-26,3.807729959487915,3.807729959487915,3.6966094386771093,3.704017360360191,1049600
2001-11-27,3.821065664291382,3.8299552296674815,3.7558748588135424,3.7780989135508865,689200
2001-11-28,3.7825422286987305,3.8373615215614856,3.7410571369315657,3.792913430992005,627200
2001-11-29,3.837362051010132,3.849214895636959,3.7588370613301927,3.782542750583847,416000
2001-11-30,3.7099435329437256,3.852177648952192,3.6299366307434116,3.852177648952192,1192800
2001-12-03,3.8181028366088867,3.831437327559101,3.7114269090071756,3.7188351165318623,876400
2001-12-04,3.8921799659729004,3.9277384846141947,3.7795778489784753,3.7855041274550314,971600
2001-12-05,3.893662214279175,4.006264348857674,3.8818093728811234,3.8921805737801645,1356400
2001-12-06,3.835881233215332,3.911443239898327,3.8299549509273034,3.8669951336585267,991200
2001-12-07,3.789950370788574,3.9040341678610018,3.755873480523537,3.852177870774072,1061200
2001-12-10,3.8581037521362305,3.896625275353929,3.818100305801658,3.8269898663446624,587600
2001-12-11,3.8610661029815674,3.881808784228176,3.818099665401995,3.8447686251519304,772000
2001-12-12,3.8595852851867676,3.8818096114437197,3.8269900399874435,3.8269900399874435,526400
