Date,Close,High,Low,Open,Volume
2001-04-19,958.6551513671875,960.7685225492176,942.2177084778542,942.2177084778542,323235
2001-04-20,927.54150390625,958.6552378980418,927.54150390625,958.6552378980418,314290
2001-04-23,915.6829833984375,932.237807486405,913.0999423955078,932.237807486405,220285
2001-04-24,906.4075317382812,918.6182318149241,904.0593256975085,915.6829742639582,274355
2001-04-25,923.5493774414062,924.7234804239972,906.4075025602021,906.5248841938377,201845
2001-04-26,937.5216674804688,954.5461686432324,920.8493830439265,924.6065286673377,320980
2001-04-27,947.5009155273438,950.7883888821185,942.217453173102,942.217453173102,204405
2001-04-30,960.4164428710938,964.995474136209,954.1937100796716,954.5459267166249,329965
2001-05-01,973.3312377929688,980.3758547130626,955.7196954927341,960.4161067727966,253715
2001-05-02,965.1126098632812,974.3880516883901,961.1206312308545,973.3313303852312,232350
2001-05-03,970.9835205078125,973.2143456524524,952.1978659393421,965.1130034551654,209350
2001-05-04,990.3560180664062,991.5301212294962,963.9386968968815,967.4610063861514,286455
2001-05-07,988.4776611328125,990.5910328777529,984.1334643083563,987.4209394295508,223020
2001-05-08,986.24658203125,993.8782520112537,983.428705989392,992.1170974004837,201425
2001-05-09,984.6027221679688,986.2464949909102,975.9144031852219,986.1291133585107,247595
2001-05-10,974.505615234375,987.4207498941078,962.7645837255271,986.246646743223,244305
2001-05-11,963.9386596679688,974.5055877276664,957.2462575645135,974.5055877276664,400860
2001-05-14,966.8739013671875,973.3314684072841,964.0560252668826,966.8739013671875,239440
2001-05-15,973.9183349609375,973.9183349609375,963.351409084327,968.0478205850428,219260
2001-05-16,994.5826416015625,995.6393629863377,970.3961480049625,976.2666631169102,296685
2001-05-17,984.6027221679688,995.6393187527284,980.9630316248874,995.0522672676148,248960
2001-05-18,981.7849731445312,988.9469730003017,974.0358501091334,988.5947564217751,166760
2001-05-21,994.230712890625,997.8704763108043,977.3236674699901,981.7852459145362,192020
2001-05-22,976.85400390625,994.1133377787371,970.1616003644797,994.1133377787371,256980
2001-05-23,962.7647094726562,978.0280524277106,955.7200896472466,974.5057425150057,263165
2001-05-24,969.9263916015625,976.6187925644475,967.4608041391309,968.6349070567754,148020
2001-05-25,966.4042358398438,973.331472815218,963.9386479870857,972.1573697117014,96375
2001-05-29,965.4651489257812,968.6352422326769,959.8294673032889,968.6352422326769,133590
2001-05-30,959.2041015625,971.7726735715659,957.324719747273,970.2456668849662,157780
2001-05-31,951.4515991210938,959.674020348066,944.6387501575098,957.3247571403597,181080
2001-06-01,940.7626953125,958.4996079087659,938.4134315676255,955.5630282276728,157385
2001-06-04,952.27392578125,952.5088664581043,939.5879178632267,939.7053523547395,145790
2001-06-05,959.6739501953125,960.261265954306,949.1022665334303,952.2737859707586,180900
2001-06-06,951.4515991210938,962.6105993576991,951.4515991210936,959.4390796885308,141565
2001-06-07,952.6261596679688,960.1438300494109,951.4515281517321,957.3246857329156,173545
2001-06-08,948.6322631835938,957.3245639757438,944.4036189404884,957.3245639757438,88965
2001-06-11,950.8642578125,952.3912645177829,944.4037841646077,949.1023104539839,119735
2001-06-12,949.807373046875,951.0995112176427,939.9405076109373,950.8645704871535,130900
2001-06-13,945.8131713867188,957.2071097485368,945.8131713867188,954.3879658488142,151220
2001-06-14,948.5147094726562,951.4512875205593,943.9336190404077,945.8130720073456,191395
2001-06-15,961.4362182617188,965.5474299464055,945.4612529644734,945.5786874779275,381265
2001-06-18,969.6583251953125,975.0616015400726,961.5533389843536,964.3724833256832,238530
2001-06-19,982.6967163085938,985.5158606781688,971.4202822179328,971.4202822179328,264015
2001-06-20,983.7542114257812,986.5733566494932,978.7033086193187,982.6970140434291,348830
2001-06-21,1007.8341674804688,1007.8341674804686,982.5795816986155,985.5161614406913,533755
2001-06-22,998.6717529296875,1007.833864633042,996.3224898419647,1007.7164301561838,267880
2001-06-25,991.9761962890625,998.201728238438,983.1664609756606,997.2620374771037,184230
2001-06-26,991.9761962890625,992.3285713628367,982.8140859018864,987.8649864761416,254805
2001-06-27,997.61474609375,1003.1355297413979,990.2145802950802,994.9131073664684,236020
2001-06-28,1016.1736450195312,1017.3482764768161,997.7319884952119,997.7319884952119,339745
2001-06-29,998.5543823242188,1018.4056867880458,986.6906307981067,1017.8183709363802,596700
2001-07-02,1015.939453125,1018.9934682716698,1004.1931307241738,1007.2471458708437,313250
2001-07-03,1022.63427734375,1023.1041586773894,1014.8817371954815,1015.9389343492571,168975
2001-07-05,1002.1958618164062,1021.9296616333171,1001.9609211186431,1021.9296616333171,218675
2001-07-06,991.2716064453125,1003.1353565750534,991.2716064453125,1002.7829814442948,187955
2001-07-09,1001.02099609375,1004.3099500123366,987.747674251064,993.1509505677551,198415
2001-07-10,987.0428466796875,999.6114182157586,986.6904715643211,996.0875236744574,208385
2001-07-11,980.8171997070312,990.2142507221884,978.1155618789354,983.518837535127,251115
2001-07-12,987.8646850585938,993.855274566333,982.226470517112,985.5154230251608,196415
2001-07-13,992.6815795898438,996.4404167264561,985.0464707817288,987.8656165576517,116750
2001-07-16,1001.8435668945312,1005.484897073218,994.91321007128,994.91321007128,171825
2001-07-17,999.8464965820312,1002.5481350970715,993.1510816925296,1000.7861875837199,214400
2001-07-18,1000.5511474609375,1000.6686536331116,994.2081800596221,999.8463972031761,208290
2001-07-19,997.2626953125,1006.6597525121466,994.9134310125883,1003.1358560622791,230485
2001-07-20,986.8082275390625,998.7894872217296,983.6367787736918,994.9132163021776,212790
2001-07-23,977.9981079101562,991.8588162521571,977.8806734437245,989.6269878394448,202270
2001-07-24,973.652587890625,980.5828743463321,970.4810668443197,979.6431829939817,283160
2001-07-25,971.0682983398438,978.4684656742406,969.6587255871377,972.595305616172,215010
2001-07-26,966.4868774414062,972.5949761715867,963.0804887778726,971.0679694124976,313615
2001-07-27,959.9088745117188,967.309038610412,953.09602616203,964.3724598653896,286510
2001-07-30,970.5979614257812,972.4774147787798,961.2009097422325,963.1977975637495,283155
2001-07-31,977.8809814453125,984.928772302576,972.0078223975929,972.595138302365,256210
2001-08-01,970.2456665039062,980.9347849997262,969.1884694246183,979.6427189639925,195370
2001-08-02,968.4835815429688,972.9471664884557,959.4389054966496,972.0074757147443,261980
2001-08-03,958.9693603515625,966.7219009893766,952.8612610976753,966.7219009893766,213245
2001-08-06,957.3248901367188,958.4995219037578,937.3561500970573,958.4995219037578,269565
2001-08-07,962.5195922851562,966.9854808091817,960.1691170903206,964.2824486812829,201525
2001-08-08,959.5808715820312,964.2818189014778,954.9974192532654,956.9953362101829,223240
2001-08-09,956.643310546875,958.9937855113636,953.7052168412641,958.9937855113636,170520
2001-08-10,959.933837890625,962.2843125533009,950.7670010523484,953.7050943806931,144125
2001-08-13,951.3546142578125,961.931750179147,950.6495005553744,959.9338323811807,138775
2001-08-14,943.8330688476562,949.0041417800135,942.4228414395533,949.0041417800135,339135
2001-08-15,957.113037109375,959.9335628579945,948.4162546568908,948.4162546568908,313455
2001-08-16,954.0578002929688,957.4660177786556,949.591912082307,957.1134608703306,246170
2001-08-17,930.9053955078125,951.9421709406688,922.5612397387963,951.9421709406688,322350
2001-08-20,918.3305053710938,933.1384674724181,914.3346696392208,931.3756114255559,352450
2001-08-21,919.3882446289062,930.6705672099675,918.3305739602702,918.3305739602702,450335
2001-08-22,911.7493286132812,923.149147840478,911.0442147356449,922.3264671626947,369960
2001-08-23,909.6334228515625,920.7981741656321,909.6334228515625,911.748835070179,403005
2001-08-24,907.282958984375,912.1014019654282,907.0478972395197,909.6334329713811,338225
2001-08-27,901.9946899414062,913.1594450612022,897.763864062013,909.6337329181088,357910
2001-08-28,907.282958984375,907.8705774811266,901.4067740168596,901.9943925136112,485645
2001-08-29,917.8603515625,920.2108262143885,899.6441730103633,913.1594022587227,512625
2001-08-30,922.5614013671875,928.5550836901187,920.0934314061693,920.7985451862312,603110
2001-08-31,919.0354614257812,921.1508739729319,914.334512773987,919.6230800072556,344820
2001-09-04,899.0567626953125,915.6275841389412,893.18057470384,915.5100890714359,455795
2001-09-05,869.5579833984375,899.0564067444051,853.8097771239351,899.0564067444051,781955
2001-09-06,887.8915405273438,892.59248845866,869.5578722875199,869.6753672934937,622295
2001-09-07,859.68603515625,893.7679148821984,853.8098489966037,887.8917287225521,441785
2001-09-10,872.7311401367188,878.2547694754652,846.9934877841927,852.0469935376376,298245
2001-09-17,834.4182739257812,835.2409541758066,787.2912986963672,787.4087937046105,990295
2001-09-18,823.2537231445312,834.4184774198675,816.7899180377576,827.3670536670236,601535
2001-09-19,816.7896728515625,835.2409071455863,810.7959931531612,822.6658575483362,600930
2001-09-20,809.738525390625,816.9074444557568,799.3964511686598,816.9074444557568,574395
2001-09-21,787.9962768554688,804.4495921067388,775.6562904170163,775.6562904170163,808840
2001-09-24,834.4182739257812,848.5211179921324,796.2230712460799,796.2230712460799,602830
2001-09-25,864.3870849609375,867.9127970681881,832.0680573111404,834.4185320493075,518295
2001-09-26,887.3043212890625,887.3043212890625,865.5624273237014,869.6757586144454,383625
2001-09-27,893.1801147460938,894.3553517391807,879.0772708290502,887.3039297806589,323480
2001-09-28,916.6854248046875,916.6854248046874,893.7682891845702,899.0568589430588,462120
2001-10-01,901.8773193359375,913.7471898298286,897.2938642251758,913.7471898298286,284325
2001-10-02,921.9736938476562,921.9736938476562,901.9946590542717,903.169896395059,267285
2001-10-03,948.4163208007812,955.7028050217385,919.6230124245493,924.9115792691633,450595
2001-10-04,941.8353271484375,949.2393087846499,928.4375914403946,948.4166282182259,356010
2001-10-05,928.6721801757812,946.6532897693818,910.5735038578408,941.8348473405775,323775
2001-10-08,903.169677734375,925.4991818032795,889.6544515874065,922.5610891626342,264470
2001-10-09,909.0462036132812,917.860484837715,894.943353654187,904.3452536269165,298510
2001-10-10,948.4163208007812,951.3544134922334,916.6849197330971,916.6849197330971,382365
2001-10-11,987.7870483398438,987.7870483398438,963.1070625990504,963.1070625990504,499735
2001-10-12,983.5560913085938,983.6735863422447,969.4532441925759,980.1478745632402,368035
2001-10-15,997.4238891601562,998.4815596686744,973.0964632331688,977.7974123309136,227830
2001-10-16,1010.82177734375,1015.4052324324692,991.3128629129488,997.4241124543056,286425
2001-10-17,1003.65234375,1014.2294761782787,997.776159067623,1014.2294761782787,291100
2001-10-18,975.447021484375,1004.2403371787933,969.5708346079631,1003.6527184911521,293180
2001-10-19,958.9935302734375,980.1477993235868,951.942107256721,975.4468506457758,270850
2001-10-22,996.7186889648438,998.364049816952,957.2307458221394,958.9936017076313,312900
2001-10-23,985.0838012695312,997.658853220174,981.558089791638,991.3125438676526,274170
2001-10-24,984.8485717773438,987.5516024372611,966.0447804307597,985.201128518938,243095
2001-10-25,985.9063110351562,986.6114245164152,949.0038419261529,975.4466734349311,333370
2001-10-26,984.8485717773438,989.5495196139899,969.2179345666501,982.968221334994,205480
2001-10-29,951.94189453125,981.4403122003431,941.4822573681672,981.3228172019675,294045
2001-10-30,957.113037109375,962.5190985923092,936.0762662133997,951.9419656407454,269675
2001-10-31,923.736572265625,957.2308372905236,922.5613348963303,957.2308372905236,296970
2001-11-01,944.3031005859375,947.2411936182522,905.1677157416634,922.5612121468089,361685
2001-11-02,958.9935302734375,960.1687674428902,936.3114672491563,941.3649727316463,226790
2001-11-05,963.6947021484375,968.1605900805262,949.0042341278821,960.1689898235043,353295
2001-11-06,973.6841430664062,978.3850924596055,941.9527346623108,963.6946256058576,313430
2001-11-07,951.5896606445312,957.818404017752,948.8866291879402,956.6431667122087,445990
2001-11-08,950.4143676757812,957.2307293025576,946.4185323786423,951.9421617373501,309395
2001-11-09,936.5465087890625,941.6000141623387,933.1382923789923,939.8371584462575,224600
2001-11-12,937.8394165039062,938.779592048979,910.8089571309866,924.9118054994664,275995
2001-11-13,950.766845703125,951.3544642727808,935.0186393440358,939.6020928796643,227320
2001-11-14,954.7628784179688,960.9916222002508,943.7156183280365,960.1689416861841,222430
2001-11-15,963.10693359375,966.0450267407717,950.5318805783386,963.6945522231543,230485
2001-11-16,953.3527221679688,964.8700358995361,940.3075422251176,964.8700358995361,235970
2001-11-19,955.468017578125,960.1689672341059,946.0661182661631,956.0556362851227,158555
2001-11-20,951.3546142578125,957.8184195430725,946.0660462971452,948.4165209463307,179100
2001-11-21,941.3650512695312,950.8844444439858,940.1898140020288,950.7669494095516,141385
2001-11-23,950.766845703125,951.5895260467995,939.0144743100084,939.0144743100084,71220
2001-11-26,951.3546142578125,959.5812755299615,949.5917582709234,957.8184195430725,191650
2001-11-27,970.2756958007812,975.2117058383988,946.5359643836105,948.4163150023323,298380
2001-11-28,973.0966186523438,981.3232808873273,967.4554931802297,971.9213811902032,246970
2001-11-29,977.2095336914062,985.318697419759,969.6879884439262,974.2714412870424,216530
2001-11-30,968.3950805664062,984.1432816853963,968.3950805664062,979.5598296748782,203115
2001-12-03,960.7564697265625,964.7523051431236,951.3545715518683,963.6945629061544,214315
2001-12-04,963.6947021484375,963.6947021484375,949.1217291797261,961.9318459859709,203035
2001-12-05,973.94775390625,978.4159292417277,959.4849437401457,965.9520603952569,243540
2001-12-06,956.3106689453125,975.7120291745399,953.9589889175273,972.4196914891564,219765
2001-12-07,963.0126342773438,969.7149343639203,953.6059174590059,966.5401530842205,176655
2001-12-10,935.9684448242188,967.5985629354795,930.0892460501973,965.9523585717283,246405
2001-12-11,937.1443481445312,940.671867648212,930.7947843308785,936.5564282272511,246545
2001-12-12,945.3751220703125,951.2543205906502,934.5573824393789,940.0838434020085,220870
2001-12-13,936.0858764648438,946.4333223545963,931.1474075609343,945.3750380080136,226395
2001-12-14,943.140625,953.6056229352789,928.912998913527,936.0855895652137,244655
2001-12-17,951.8416137695312,956.5449694892078,944.7865801900166,951.2536943045717,232845
2001-12-18,957.133544921875,957.1335449218749,947.7268270356649,951.8422661108817,231625
2001-12-19,958.3093872070312,964.0710306346874,946.550989817988,957.133547468127,224400
2001-12-20,948.3146362304688,957.1334332195927,943.0233580369943,957.1334332195927,215470
2001-12-21,940.671875,949.3731185507773,936.6739908242225,948.9027539062499,402300
2001-12-24,934.7927856445312,941.7302702450247,934.4400480034639,940.6719855542453,106240
2001-12-26,934.7927856445312,942.4357455271596,934.20486565356,934.7927856445314,199125
2001-12-27,939.61328125,942.4353246534225,931.3824050521536,934.7923681839936,167100
2001-12-28,943.2586059570312,945.0223654776063,938.9079847861012,939.6134598873077,165035
2001-12-31,933.616455078125,945.9627684009465,933.6164550781249,940.6714912625944,159480
