Date,Close,High,Low,Open,Volume
2001-04-30,81.55995178222656,83.4627263231902,81.55995178222656,82.80540144960219,15500
2001-05-01,83.15995788574219,84.40540672632646,81.54259598055148,81.54259598055148,18400
2001-05-02,83.54054260253906,83.89515415342706,83.37621637530118,83.37621637530118,1700
2001-05-03,83.28970336914062,83.46268037813275,82.39020840535177,83.46268037813275,2100
2001-05-04,83.20319366455078,83.20319366455078,81.74152037872365,81.74152037872365,1000
2001-05-07,83.9989013671875,84.6475749075886,82.79669360020266,83.07346071349453,8600
2001-05-08,84.31892395019531,84.67353538072392,82.8572504744264,83.99891583826908,12600
2001-05-09,83.89515686035156,84.71680781900757,83.28973053277892,84.42274548808717,3800
2001-05-10,82.20854187011719,84.67349938055486,82.20854187011719,84.11131446798039,2300
2001-05-11,80.9112319946289,83.03023001706276,80.8506893825208,83.03023001706276,4200
2001-05-14,80.90254974365234,81.1274250435664,79.13815724920934,81.0841775094358,2900
2001-05-15,80.69498443603516,83.03020635017464,80.69498443603516,82.7880359707703,5500
2001-05-16,82.8399429321289,83.46267064975551,81.18799091326032,83.2291510549701,12300
2001-05-17,82.68424987792969,83.71348063934246,82.64100893586463,82.81398590142136,4400
2001-05-18,81.94913482666016,81.94913482666016,81.70696429667704,81.70696429667704,400
2001-05-21,83.24642181396484,83.89509523069704,81.90582744659275,81.99232251440816,2800
2001-05-22,84.32756805419922,84.32756805419922,83.24644538683769,83.24644538683769,3500
2001-05-23,83.9989013671875,83.9989013671875,83.67888671174283,83.89511122520987,6900
2001-05-24,82.16532897949219,83.95566798909935,80.61716041004065,83.95566798909935,7900
2001-05-25,81.9923095703125,82.68422381307293,81.73283760512348,82.277720813645,5300
2001-05-29,81.86260986328125,82.42479497121296,81.81936231703685,82.33829987872414,9000
2001-05-30,81.37822723388672,81.77608601109152,81.21390114623735,81.4733665155688,800
2001-05-31,80.86799621582031,81.51666998225737,80.57393394238788,81.21395687765023,5000
2001-06-01,82.15670013427734,82.16535096621196,80.4355541037654,80.86800331937704,21400
2001-06-04,82.15670013427734,82.38157557401779,81.7242509186657,82.16535096621196,3200
2001-06-05,83.54917907714844,83.54917907714844,82.59779221430543,82.59779221430543,4000
2001-06-06,84.06812286376953,84.06812286376953,83.41944905587424,83.67892121849283,5500
2001-06-07,84.50053405761719,84.63892090840265,83.88645725421522,83.89510808205137,5500
2001-06-08,84.73406982421875,84.74272065303558,84.54379118214263,84.54379118214263,4800
2001-06-11,84.6562271118164,84.6562271118164,84.54379272973556,84.6562271118164,3200
2001-06-12,83.46268463134766,83.55782397073655,82.51129783610897,82.51129783610897,5600
2001-06-13,83.54054260253906,83.54054260253906,83.46270490521351,83.46270490521351,400
2001-06-14,83.20233154296875,83.94807472364049,83.20233154296875,83.75730228917473,3800
2001-06-15,85.63030242919922,85.96848739813896,82.9595025479263,82.9595025479263,18000
2001-06-18,84.33830261230469,84.75452741214687,83.02024197599866,83.02891525559609,2500
2001-06-19,86.2026596069336,86.2026596069336,84.85858576588902,84.85858576588902,3400
2001-06-20,86.71424865722656,87.02642048165436,85.8471061706543,85.8471061706543,7600
2001-06-21,86.71424865722656,87.58139114379884,85.8471061706543,86.48878975830158,2300
2001-06-22,87.22588348388672,87.58141517651138,85.28348563337882,85.28348563337882,9500
2001-06-25,88.51791381835938,88.83875233039839,84.94528410135632,86.82698186251626,16700
2001-06-26,93.49532318115234,97.33676550537167,88.83876462340395,88.83876462340395,10500
2001-06-27,93.07041931152344,97.03326083388107,93.00971959254623,94.98680371440193,10100
2001-06-28,88.44857025146484,98.12588758396176,85.84714171465706,91.95182814159232,18500
2001-06-29,94.0849609375,95.38567468317972,88.01496345766128,88.01496345766128,16500
2001-07-02,94.60525512695312,96.25282736903718,93.77279903549204,94.21504360825269,14200
2001-07-03,94.37982177734375,95.60249633460994,92.62819618401332,93.80751095377478,7200
2001-07-05,95.34233856201172,95.34233856201172,91.63964209178322,95.1862526091816,7900
2001-07-06,90.36490631103516,93.64270343749041,90.36490631103516,91.03260964614051,3600
2001-07-09,94.48384857177734,94.48384857177734,90.25219543854655,94.08496380483847,3100
2001-07-10,90.24353790283203,94.47519177422569,90.2088514019468,92.84496592726163,2900
2001-07-11,93.20051574707031,93.20051574707031,90.36495494348179,91.83910174716164,7600
2001-07-12,95.37704467773438,95.3857179590568,92.3073580513408,93.20052078584497,7600
2001-07-13,94.33644104003906,95.02148446463734,92.74089527009266,95.02148446463734,5700
2001-07-16,92.78424835205078,94.50986009048108,92.78424835205078,94.50986009048108,2100
2001-07-17,92.56745910644531,92.84494443351525,92.04717494516069,92.84494443351525,9400
2001-07-18,90.91991424560547,93.32190332121114,90.8939010221354,93.32190332121114,1400
2001-07-19,92.14259338378906,92.31601929296843,90.63376018767613,92.31601929296843,1500
2001-07-20,91.8651351928711,92.20332044706728,90.40833463026588,90.40833463026588,400
2001-07-23,90.22618865966797,91.8737542793551,90.22618865966797,91.86508761685734,2000
2001-07-24,87.16520690917969,90.1828673029505,85.04070931614162,90.1828673029505,4900
2001-07-25,86.49748229980469,87.5814106494263,85.19676828025875,87.5814106494263,7000
2001-07-26,88.23180389404297,88.52662935064699,86.48884453964008,86.49751782241559,25800
2001-07-27,90.84188842773438,91.06734080937045,86.7142865361945,88.19710004207043,5300
2001-07-30,89.9747314453125,91.04998657723648,89.9747314453125,91.04998657723648,1100
2001-07-31,87.156494140625,91.88241809834295,87.156494140625,89.97470725311807,2600
2001-08-01,89.80127716064453,89.80127716064453,87.36460879902894,87.36460879902894,1300
2001-08-02,88.8647689819336,89.80127788209518,87.45132243035563,89.80127788209518,5200
2001-08-03,89.49781799316406,90.66845958603,87.34730730412262,88.86480738044614,3900
2001-08-06,89.35035705566406,90.6077109367192,88.63930052550988,89.48909640468912,1500
2001-08-07,88.62200927734375,91.9171552241422,87.78088614999719,88.44858332889156,7700
2001-08-08,89.09892272949219,90.79852182416182,88.66535132934868,88.66535132934868,3700
2001-08-09,89.87931060791016,89.87931060791016,89.09888112888245,89.5324523265899,1200
2001-08-10,88.5092544555664,89.31569742510364,87.14784069148462,87.36462636484652,2600
2001-08-13,91.04998016357422,91.80439666660801,88.50925188104544,89.34170804864816,22000
2001-08-14,90.98060607910156,91.90844845842382,89.61051909183364,91.8997817952017,5700
2001-08-15,91.1366958618164,91.91712560996139,90.99795647090937,91.00662313449662,3800
2001-08-16,91.9170913696289,91.9170913696289,90.77246370399645,91.9170913696289,3200
2001-08-17,91.9170913696289,91.9170913696289,90.77246370399645,91.4835201839231,1100
2001-08-20,91.83042907714844,92.53281266813384,89.74928491537604,90.62510104571118,4600
2001-08-21,90.20882415771484,92.40269340388315,90.18281094385065,90.65106864072092,2200
2001-08-22,93.53868865966797,93.53868865966797,89.96605823066092,90.22620369595074,4300
2001-08-23,93.96359252929688,95.1429072438675,92.91435055537842,93.56470764286482,8300
2001-08-24,93.62538146972656,93.62538146972656,91.31877912870421,92.61949294380845,5200
2001-08-27,93.0184097290039,94.83941498940494,90.69446664834744,91.12803806924772,6800
2001-08-28,90.62506103515625,92.32465947576912,90.62506103515625,92.073187366567,55300
2001-08-29,91.6569595336914,91.89109171334506,90.616391180795,90.616391180795,1000
2001-08-30,88.76940155029297,91.83041425620414,87.14784230190237,87.36462797927028,6100
2001-08-31,88.63063049316406,90.57302776101997,88.47454458493989,88.79538967844846,4900
2001-09-04,87.82421875,89.3157053739925,87.82421875,88.10170417196784,11600
2001-09-05,87.49468231201172,88.88210903228807,86.81831219936278,88.88210903228807,6500
2001-09-06,85.82111358642578,87.53805241776755,83.98276869126687,86.36741110262112,5900
2001-09-07,82.37850952148438,85.84707834344161,79.9505086998063,83.67922282971834,47300
2001-09-10,79.17880249023438,81.85827703148284,78.41571925090324,81.85827703148284,20800
2001-09-17,80.95643615722656,81.47672041008713,71.01898244922909,77.56590531128973,12500
2001-09-18,79.09576416015625,82.46930866472155,78.22629331153813,81.07815663363978,2800
2001-09-19,76.29605102539062,80.77382628692106,75.2092126916956,78.25236002604166,18400
2001-09-20,78.25237274169922,78.25237274169922,74.33975410461426,76.29606342315674,7900
2001-09-21,74.3397445678711,77.513313937534,69.55765573601974,69.55765573601974,10400
2001-09-24,70.0185317993164,75.64401290052663,69.99244871830338,71.34013206132664,29700
2001-09-25,73.89634704589844,74.73103850716481,70.49671848908032,73.47030806363017,7300
2001-09-26,72.17479705810547,74.77451376052856,70.42715830933504,74.77451376052856,10400
2001-09-27,73.41812133789062,73.90502289541116,70.50538865812487,73.90502289541116,2100
2001-09-28,72.3312759399414,75.08749670635609,70.86186820654666,70.86186820654666,14800
2001-10-01,74.77447509765625,74.77447509765625,73.47026913665061,74.77447509765625,6900
2001-10-02,74.77447509765625,76.4873333211425,73.47026913665061,73.47026913665061,5200
2001-10-03,77.27857208251953,77.38291097977893,75.61788609407792,75.64396916000862,7800
2001-10-04,83.87785339355469,84.747324237674,76.51343428249844,76.51343428249844,6800
2001-10-05,80.49561309814453,84.77340809942045,80.44344033620183,84.77340809942045,7900
2001-10-08,81.38246154785156,81.94761886674308,81.38246154785156,81.73025117744137,1100
2001-10-09,79.33924102783203,83.2605577020504,73.77462443999423,74.70495828862289,17400
2001-10-10,81.73023986816406,81.73023986816406,76.67861759053307,78.25235732058262,12900
2001-10-11,81.73023986816406,84.33865177885015,78.25235732058262,80.1043273890973,6500
2001-10-12,80.42606353759766,82.13892238457511,79.58267564778342,82.13892238457511,1000
2001-10-15,81.90414428710938,82.38235586639715,79.42615390701721,80.41735005905407,2200
2001-10-16,81.73023986816406,82.3823428458356,80.07824433135598,80.8607692312687,7200
2001-10-17,79.86961364746094,80.11306448760476,78.90450022150658,80.11306448760476,8000
2001-10-18,80.00003051757812,82.13892843369429,79.77396619467685,80.96514388178801,2000
2001-10-19,81.29554748535156,82.56497448963303,80.14784590384106,82.56497448963303,2000
2001-10-22,82.59971618652344,82.59971618652344,77.38289200632195,77.38289200632195,5300
2001-10-23,82.57366180419922,83.44313280286019,80.73038089896451,82.59974487279308,3900
2001-10-24,82.57366180419922,82.57366180419922,82.57366180419922,82.57366180419922,0
2001-10-25,82.36497497558594,82.38236147349996,81.2955229316332,82.38236147349996,1800
2001-10-26,82.1650390625,84.07787329731164,81.07819992146163,81.73030340608466,8300
2001-10-29,79.34790802001953,83.260526667092,79.34790802001953,82.78231506792436,17400
2001-10-30,75.56573486328125,80.46955123135086,75.00057733370323,80.46955123135086,10000
2001-10-31,81.73023986816406,84.32995521509153,76.51341604679189,76.51341604679189,13100
2001-11-01,81.14774322509766,81.33902793758638,80.20871280026485,81.26946865421986,8200
2001-11-02,78.8609848022461,82.38234356586304,77.38288736001911,81.14769684272902,13700
2001-11-05,79.96526336669922,80.44346852290246,78.6349735579212,80.44346852290246,4500
2001-11-06,80.86082458496094,81.59117723582312,78.46977869669595,78.46977869669595,5400
2001-11-07,79.15663146972656,80.94773939958523,79.15663146972656,80.86079363636097,6400
2001-11-08,80.40866088867188,80.65211164641924,79.55657660302046,80.65211164641924,1900
2001-11-09,79.99134063720703,81.704199753522,79.51312888215635,81.704199753522,1600
2001-11-12,78.51322937011719,79.98263076353388,78.25238543192933,78.26977193215797,1900
2001-11-13,78.66106414794922,79.11318627401376,78.33066083126829,79.07840662838738,1600
2001-11-14,79.12184143066406,79.12184143066406,76.7394933372846,78.26975714265507,3700
2001-11-15,80.25215148925781,80.77383260352049,77.73068503119705,77.73068503119705,6900
2001-11-16,80.8260269165039,80.86080655405705,79.09578140784525,80.86080655405705,10900
2001-11-19,81.26947021484375,81.73028886730387,79.22621431986884,79.22621431986884,2400
2001-11-20,79.77397155761719,82.57366949544677,79.77397155761719,80.63474606907717,2900
2001-11-21,78.25237274169922,81.55636446642974,77.39159849893056,79.60005514788726,10000
2001-11-23,79.12184143066406,79.12184143066406,79.01750254839695,79.12184143066406,1800
2001-11-26,77.9133071899414,79.32185278511255,77.86114104574409,79.12187150979254,18000
2001-11-27,77.44381713867188,79.14798028237833,77.09602725283497,78.25242580398803,16400
2001-11-28,79.12184143066406,79.9826156503769,77.12205597185938,79.12184143066406,17900
2001-11-29,78.25237274169922,78.78275046540917,77.81763733757867,77.81763733757867,4600
2001-11-30,80.53040313720703,80.81732351406498,77.82634790635342,78.4610579957928,14900
2001-12-03,79.60006713867188,80.40867537748456,79.5652875050788,79.93046370750083,2500
2001-12-04,79.99134063720703,80.01742370865743,77.03513759129831,79.55660509026569,5300
2001-12-05,80.86082458496094,81.98244327038992,78.73931265591332,79.38272614381276,29000
2001-12-06,81.73023986816406,82.59971050505943,78.51320116506504,80.51297964980365,33700
2001-12-07,84.12129974365234,84.46039282433924,81.73025504809634,82.59972584648034,5300
2001-12-10,83.18228149414062,84.2082574471763,83.18228149414062,83.4692084903751,10700
2001-12-11,85.07772827148438,85.18206717005103,82.7736290047136,84.32129281587042,6400
2001-12-12,83.66917419433594,85.20813452153043,80.09564883831136,80.09564883831136,20000
2001-12-13,82.53594970703125,83.40768554819093,75.05645459368519,75.05645459368519,15300
2001-12-14,84.55835723876953,85.43009288040633,80.89707020422102,82.53593081620477,30700
2001-12-17,85.16857147216797,85.4300948309562,80.36531276566754,83.03282176172017,18100
2001-12-18,86.08386993408203,86.56332705986297,84.907028485399,84.907028485399,4400
2001-12-19,85.50858306884766,86.95566805544622,81.43757744881407,85.43013001938577,15300
2001-12-20,83.90453338623047,85.89208906101571,82.81486412147423,85.21213650393796,7900
2001-12-21,85.46495056152344,85.7613374437916,82.3354166089069,83.68660931547196,67700
2001-12-24,85.61312866210938,85.77876050829478,85.43006503513165,85.43006503513165,600
2001-12-26,85.97930145263672,86.44132702349447,84.58452547209244,85.82238873914946,17800
2001-12-27,85.43880462646484,87.16483732148822,83.28561671581207,83.28561671581207,13400
2001-12-28,85.54341125488281,86.17106194529879,84.06146340870103,85.011652011659,17800
2001-12-31,85.21212768554688,85.8746483921838,85.21212768554688,85.4300615159447,9900
2002-01-02,85.5608139038086,85.5608139038086,83.94810506319926,84.99418467580749,22600
2002-01-03,85.5608139038086,85.67413708908403,83.68658183464122,85.0813568683895,14300
2002-01-04,86.82486724853516,86.82486724853516,85.96185083874619,85.96185083874619,32800
2002-01-07,86.1798095703125,86.8336114798683,85.09885894207568,86.04032863721513,11200
2002-01-08,85.60440826416016,86.48486282530558,84.73267291869696,85.0988068184093,15800
2002-01-09,85.43009948730469,85.90955678761071,84.54093199042836,85.60444396878925,4800
2002-01-10,83.26817321777344,85.21214633677627,82.81487367768538,84.65423614090753,8900
2002-01-11,84.77628326416016,86.30182049513476,83.54713293138394,83.54713293138394,8400
2002-01-14,84.80241394042969,85.95310433852154,84.77626294401146,84.77626294401146,6300
2002-01-15,87.86224365234375,87.90582644767348,85.86596806372872,85.86596806372872,5100
2002-01-16,86.39774322509766,88.56836369467852,86.08391777758995,86.30185174664713,11200
