Date,Close,High,Low,Open,Volume
2001-04-23,7.18434476852417,7.311171263254904,7.18434476852417,7.292519889631469,90900
2001-04-24,7.147039890289307,7.221643932157795,7.124658962319509,7.161960983253753,117800
2001-04-25,7.132120132446289,7.270136697051459,7.091087834683,7.147040515238527,143100
2001-04-26,7.180612087249756,7.288787883579581,7.1507706109306515,7.154500884405154,252700
2001-04-27,7.188076496124268,7.236568654392267,7.180615945166945,7.180615945166945,310300
2001-04-30,7.273862838745117,7.311164841751937,7.188068729863004,7.2179101899731535,273400
2001-05-01,7.341012001037598,7.344742275381921,7.25894738841664,7.303709969071443,143800
2001-05-02,7.311169624328613,7.363392035813354,7.311169624328613,7.344741377847946,73000
2001-05-03,7.2925190925598145,7.363392881628057,7.27386843245205,7.348472495837261,84300
2001-05-04,7.355931282043457,7.378312924747575,7.273867393225952,7.322359529464256,124200
2001-05-07,7.31489896774292,7.367121372584835,7.311168694328939,7.311168694328939,106900
2001-05-08,7.251485824584961,7.311168776929124,7.199262707676134,7.292517409648503,148300
2001-05-09,7.2813286781311035,7.329820819279919,7.2813286781311035,7.288789226454629,191100
2001-05-10,7.258947849273682,7.31117098193268,7.217916251835266,7.31117098193268,201000
2001-05-11,7.266408920288086,7.307441232150449,7.258948370589987,7.292520132754252,132300
2001-05-14,7.311169624328613,7.326090008405541,7.2738675969208,7.2738675969208,226300
2001-05-15,7.341012001037598,7.370853484315105,7.277598760138259,7.277598760138259,282700
2001-05-16,7.367122173309326,7.441726226743758,7.281328009893618,7.34101096805037,481900
2001-05-17,7.404423236846924,7.45291536723748,7.341010013119649,7.341010013119649,818100
2001-05-18,7.52006196975708,7.609586432316428,7.42307695744849,7.42307695744849,106900
2001-05-21,7.5909295082092285,7.695374272640909,7.520055767004448,7.531246582397812,107300
2001-05-22,7.598392009735107,7.736408544433961,7.598392009735107,7.684186148761614,152800
2001-05-23,7.721489906311035,7.72521946843438,7.568552246084007,7.609583832733272,129700
2001-05-24,7.7177605628967285,7.721490836946606,7.661807875102599,7.721490836946606,240100
2001-05-25,7.691651821136475,7.721493311622434,7.6655398944186635,7.702841935395425,126400
2001-05-29,7.896809101104736,7.949031512552098,7.706569401790356,7.7140299495619775,165300
2001-05-30,7.7960896492004395,7.881883768017537,7.7960896492004395,7.8706936638532445,100800
2001-05-31,7.777443885803223,7.833396576194918,7.777443885803223,7.796094545441434,135700
2001-06-01,7.822205066680908,7.833395888367438,7.758791833411235,7.822205066680908,69700
2001-06-04,7.926650047302246,7.960221798538387,7.7699821120259,7.82593479359382,157100
2001-06-05,7.870697498321533,7.93038045452964,7.833395472822225,7.93038045452964,108600
2001-06-06,7.945303440093994,7.982605477810488,7.874430351057566,7.889350739257849,93400
2001-06-07,7.978875160217285,7.978875160217286,7.911731634982142,7.934113284378649,202700
2001-06-08,7.889348030090332,7.978872462981306,7.8706973733752355,7.978872462981306,236600
2001-06-11,8.016172409057617,8.019902681728656,7.907997347504542,7.907997347504542,196500
2001-06-12,8.019903182983398,8.038553836027521,8.012442637175027,8.019903182983398,134300
2001-06-13,8.042285919189453,8.101968876136995,8.02736553569105,8.03855564544561,175200
2001-06-14,8.016172409057617,8.053474424291242,8.0049815910445,8.053474424291242,105100
2001-06-15,8.001252174377441,8.01990282659276,7.982600810685345,7.982600810685345,107100
2001-06-18,8.001252174377441,8.01990282659276,7.975140265208507,8.001252174377441,74900
2001-06-19,7.926650047302246,8.019904753741095,7.870697365734325,8.001254097044104,721600
2001-06-20,7.926650047302246,7.926650047302246,7.907999390605255,7.926650047302246,321400
2001-06-21,8.006758689880371,8.010573335920082,7.9647983110128875,7.97242760309231,95600
2001-06-22,7.8656182289123535,8.006756455142373,7.865618228912353,8.006756455142373,220400
2001-06-25,7.896132946014404,7.980052934529046,7.896132946014404,7.915205439177603,95300
2001-06-26,7.831288814544678,7.87706310882601,7.831288814544678,7.87706310882601,253000
2001-06-27,7.8579888343811035,7.877061331433228,7.838915609759853,7.842730254684103,106200
2001-06-28,7.91520357131958,7.9914949811068094,7.838912161532352,7.857985377763561,126800
2001-06-29,7.911392688751221,8.010571277591605,7.8770616107845814,7.934279831539263,145700
2001-07-02,7.934277057647705,7.949535632551305,7.857986365836396,7.888502788074699,98900
2001-07-03,7.9762396812438965,8.00675611216772,7.953352539943305,7.972425036432281,172800
2001-07-05,7.9762396812438965,8.04108718790316,7.9762396812438965,8.022014691414185,117300
2001-07-06,7.972422122955322,8.029640319081285,7.945720346601129,8.010567829562243,183400
2001-07-09,7.934277057647705,8.02201240820561,7.922833854038902,7.99530990212431,240100
2001-07-10,7.896132946014404,7.983867578675481,7.877059725282229,7.926649371616908,87900
2001-07-11,7.8579888343811035,7.915207053106603,7.8579888343811035,7.899948473409602,471100
2001-07-12,7.991495132446289,7.991495132446289,7.865614813211658,7.896131232190696,84800
2001-07-13,8.01056957244873,8.01056957244873,7.972423857542319,8.002940283953649,228800
2001-07-16,8.048714637756348,8.063972485946078,7.976237858040548,8.010568925928615,74700
2001-07-17,8.086862564086914,8.105935061439117,8.048716841813373,8.086862564086914,89400
2001-07-18,8.109747886657715,8.182224669957291,8.086860749456944,8.098303954272843,73800
2001-07-19,8.144083023071289,8.174599463767326,8.06779155754653,8.144083023071289,105600
2001-07-20,8.155524253845215,8.174597479381042,8.048717101121229,8.170782834273876,57500
2001-07-23,8.125007629394531,8.178411932069206,8.090676551806935,8.170782642034375,98500
2001-07-24,8.10593318939209,8.163151395803416,8.102118545288805,8.136449614649395,184000
2001-07-25,8.048714637756348,8.144078553541211,8.029641418058013,8.144078553541211,210300
2001-07-26,8.083046913146973,8.102119408125555,8.048715840130289,8.05634512914934,132100
2001-07-27,8.113566398620605,8.151712130519067,8.086864604562479,8.10593710672705,87000
2001-07-30,8.10593318939209,8.144078902855965,8.075416764134784,8.125005682339543,237300
2001-07-31,8.201294898986816,8.269957019203291,8.109745647887774,8.109745647887774,383200
2001-08-01,8.3309965133667,8.350069016421287,8.201301455401316,8.205116101526105,97400
2001-08-02,8.353879928588867,8.392025645217297,8.323363500799928,8.334807434059167,102600
2001-08-03,8.3843994140625,8.388214059873398,8.3348104736594,8.353882975144602,91600
2001-08-06,8.3920259475708,8.46831738357634,8.380582013899254,8.388211303013618,124700
2001-08-07,8.411099433898926,8.42635801392563,8.376768356407979,8.411099433898926,210600
2001-08-08,8.468317031860352,8.487389526285067,8.392025599023437,8.422542026644399,103300
2001-08-09,8.575124740600586,8.582754029910419,8.468317600539242,8.468317600539242,86700
2001-08-10,8.689563751220703,8.704821605526137,8.548424779156992,8.582755860805753,112100
2001-08-13,8.73914909362793,8.773480161159721,8.655229110532956,8.716261957796378,103300
2001-08-14,8.76966667175293,8.868845243504706,8.71626310525929,8.76966667175293,226000
2001-08-15,8.819256782531738,8.819256782531738,8.697190337984086,8.75440927944073,76700
2001-08-16,8.880288124084473,8.880288124084473,8.773480276188662,8.80018205627038,107700
2001-08-17,8.823074340820312,8.906995101553733,8.784929334198974,8.906995101553733,65200
2001-08-20,8.910804748535156,8.914619392571048,8.830698678919344,8.849771899098803,80000
2001-08-21,9.021427154541016,9.021427154541016,8.8879175141004,8.910805379937539,190800
2001-08-22,9.044317245483398,9.044317245483398,8.983284371797135,9.02143009974336,120200
2001-08-23,9.02524185180664,9.059572923194795,9.006169357732782,9.05575827886622,73600
2001-08-24,9.009986877441406,9.059575814400288,9.002357586349504,9.040503314239775,57500
2001-08-27,9.006171226501465,9.109163734467725,9.006171226501465,9.032873014773056,75500
2001-08-28,9.006171226501465,9.059574803044649,9.002356581381356,9.02524372453284,56100
2001-08-29,8.857404708862305,9.009987633222439,8.792557184280039,9.009987633222439,119700
2001-08-30,8.792557716369629,8.926067419479555,8.697193746658161,8.830703449768086,104000
2001-08-31,8.678117752075195,8.823070607583869,8.678117752075195,8.796368823219302,104800
2001-09-04,8.72770881652832,8.74296739851795,8.678119880200494,8.678119880200494,64600
2001-09-05,8.773481369018555,8.830699580259218,8.697189935651652,8.697189935651652,96000
2001-09-06,8.693379402160645,8.811630515089218,8.693379402160645,8.811630515089218,65400
2001-09-07,8.487386703491211,8.704816268922452,8.392022807946365,8.704816268922452,158300
2001-09-10,8.430169105529785,8.468314811948602,8.372950909685978,8.392023399110968,104600
2001-09-17,8.10593318939209,8.392024949017692,8.10593318939209,8.258515315678618,96300
2001-09-18,7.911392688751221,8.125007719100967,7.743551943977558,8.125007719100967,284400
2001-09-19,7.934277057647705,7.953350276277204,7.8770588568969995,7.8961320755264985,223900
2001-09-20,7.800772190093994,7.953354380014199,7.743553232250804,7.953354380014199,122500
2001-09-21,7.75117826461792,7.754992908216061,7.400239056846532,7.724476486999805,386900
2001-09-24,7.823654651641846,7.915203910771423,7.7244761056925935,7.7244761056925935,81700
2001-09-25,8.098306655883789,8.105935946685516,7.8961355426225195,7.915208042057622,267100
2001-09-26,8.098306655883789,8.12500844612062,7.980055558733875,8.029644493806673,96700
2001-09-27,8.201294898986816,8.23181131601983,8.090672432511658,8.125003492619895,83300
2001-09-28,8.3920259475708,8.399655236685165,8.205112729683192,8.205112729683192,107800
2001-10-01,8.525531768798828,8.525531768798828,8.392022179519993,8.411094666173227,94400
2001-10-02,8.533169746398926,8.605645851560574,8.441619680017793,8.52554045293892,108700
2001-10-03,8.34215259552002,8.533164414926693,8.34215259552002,8.533164414926693,156500
2001-10-04,8.36164379119873,8.478589556639715,8.326559912861827,8.36164379119873,133800
2001-10-05,8.583845138549805,8.603335860577562,8.36944347862754,8.400629079985984,149400
2001-10-08,8.587739944458008,8.654009413375247,8.537062898126722,8.57604506987623,91100
2001-10-09,8.478592872619629,8.595538683798152,8.381137782129748,8.591641134479092,91100
2001-10-10,8.692988395690918,8.692988395690918,8.43960546589706,8.43960546589706,95700
2001-10-11,8.572142601013184,8.8684059210035,8.572142601013184,8.751460206267486,143400
2001-10-12,8.587739944458008,8.634517955738952,8.51757218401351,8.61502724162574,84400
2001-10-15,8.73976993560791,8.73976993560791,8.607230992629416,8.673500464118662,53000
2001-10-16,8.657907485961914,8.778752300059686,8.634518478904303,8.770955716532772,96500
2001-10-17,8.517571449279785,8.708583256500129,8.470792698510937,8.634517210917377,90100
2001-10-18,8.412322044372559,8.544861005856204,8.342154271407898,8.52926783696485,87700
2001-10-19,8.501980781555176,8.529268084383384,8.396729862578264,8.45130446823468,98500
2001-10-22,8.34215259552002,8.498080535492502,8.322661881844608,8.498080535492502,79100
2001-10-23,8.252494812011719,8.357746459102197,8.244698228481358,8.342153292041477,60600
2001-10-24,8.201820373535156,8.283682288673214,8.190125495576877,8.283682288673214,61600
2001-10-25,8.388930320739746,8.400624450101995,8.108259319678172,8.18622365186705,78600
2001-10-26,8.271986961364746,8.45910128091631,8.233005524001292,8.381136919142888,107300
2001-10-29,8.36164379119873,8.408421799965907,8.186224399514208,8.264188738823561,214900
2001-10-30,8.388930320739746,8.420115904910702,8.349948154645308,8.381133738816263,252700
2001-10-31,8.505879402160645,8.51757427961975,8.381137016689912,8.38893360166265,115300
2001-11-01,8.642313957214355,8.69299025661233,8.517571610828853,8.521469902093779,81700
2001-11-02,8.708586692810059,8.767059596701602,8.615029897878927,8.71248498553927,131500
2001-11-05,8.755363464355469,8.848920989408303,8.69299227666905,8.69299227666905,94000
2001-11-06,8.997056007385254,9.004852594875198,8.770960174841393,8.770960174841393,183300
2001-11-07,8.876208305358887,8.965866794861936,8.86841172100474,8.95807021050779,86800
2001-11-08,8.802143096923828,8.926885484626743,8.770957499998099,8.876209168443664,187300
2001-11-09,8.774852752685547,8.8294273425185,8.7319722929465,8.802140047602023,128700
2001-11-12,8.770956039428711,8.790446755440401,8.759261163707803,8.77485433133568,88900
2001-11-13,8.907389640808105,8.926880348852144,8.778749034558027,8.790443161975311,41000
2001-11-14,8.94248104095459,8.965870059008909,8.887905674129875,8.887905674129875,52800
2001-11-15,8.958065032958984,9.012640348371558,8.926879457090132,8.965861612806892,284100
2001-11-16,9.063322067260742,9.110100830887145,8.958070406743753,8.958070406743753,55300
2001-11-19,9.125694274902344,9.141287445692521,9.02434089533611,9.02434089533611,111500
2001-11-20,9.090612411499023,9.188067520101754,9.071121687187865,9.125696310077885,106900
2001-11-21,9.090612411499023,9.141289484345588,9.043834375742858,9.078918274321719,47000
2001-11-23,9.1646728515625,9.1646728515625,9.090606806504743,9.121792392288587,25800
2001-11-26,8.809934616088867,9.082808246398564,8.809934616088867,9.082808246398564,194400
2001-11-27,8.622823715209961,8.790445787615575,8.622823715209961,8.712482188629421,336600
2001-11-28,8.650110244750977,8.692989960156778,8.615026368086134,8.65400853588296,292100
2001-11-29,8.67349910736084,8.67349910736084,8.626720358058662,8.654008395540014,461400
2001-11-30,8.720276832580566,8.767054832866283,8.685192960604825,8.692988798303839,234200
2001-12-03,8.65401554107666,8.72028505691776,8.65401554107666,8.72028505691776,150000
2001-12-04,8.92688274383545,8.92688274383545,8.654009040395653,8.673499753668835,151600
2001-12-05,8.973661422729492,9.051625018703277,8.868409787465687,8.907391957214102,126900
2001-12-06,8.97756290435791,8.993155331684433,8.915191708005198,8.973664611645452,178500
2001-12-07,8.985356330871582,9.094506266909473,8.965865616071975,8.969763907736517,86800
2001-12-10,8.88790225982666,9.004848792219995,8.868411542856034,9.004848792219995,58000
2001-12-11,8.92688274383545,8.973661496623356,8.848919147219673,8.848919147219673,48800
2001-12-12,8.845020294189453,8.958067762336727,8.829427129742655,8.934678759189534,54100
2001-12-13,8.731976509094238,8.809940883805368,8.696892614826568,8.809940883805368,54300
2001-12-14,8.802143096923828,8.802143096923828,8.712484598702767,8.75146678074075,52000
2001-12-17,8.868414878845215,8.93078608884093,8.798247081719166,8.798247081719166,98400
2001-12-18,8.88790225982666,9.004848792219995,8.872309834954798,8.88790225982666,112800
2001-12-19,8.919082641601562,8.954166506467459,8.82942420628772,8.907388515661436,188800
2001-12-20,8.88790225982666,8.965866614755551,8.860614958658505,8.965866614755551,87100
2001-12-21,8.965867042541504,9.000950929581133,8.852818796853091,8.88790268389272,194600
2001-12-24,9.024338722229004,9.059422604535218,8.973662416410654,8.973662416410654,39100
2001-12-26,9.227046012878418,9.227046012878418,9.028237581813638,9.028237581813638,144500
2001-12-27,9.191957473754883,9.340088777280357,9.18416089369491,9.238736210591915,140900
2001-12-28,9.215842247009277,9.263593059235959,9.14819570575597,9.152175003355978,104200
2001-12-31,9.152169227600098,9.327254416640521,9.072584843770924,9.231753611429273,78100
2002-01-02,9.124314308166504,9.33123308504743,8.993000614948395,9.156147907765655,163700
2002-01-03,9.255629539489746,9.323276044751083,9.152170133856348,9.152170133856348,149600
2002-01-04,9.180021286010742,9.295418538404329,9.128291980471623,9.271542773719123,369800
2002-01-07,9.124314308166504,9.184002212543303,9.092480708567352,9.180022917721798,186800
