Date,Close,High,Low,Open,Volume
2008-10-02,5.788010120391846,5.990194226073793,5.748366389614994,5.887119832591119,1187033
2008-10-03,6.081377983093262,6.323206324985365,5.863336584951009,5.87126556620096,1681452
2008-10-06,5.431215286254883,5.934692850877089,5.351927820556917,5.772152852733362,2676709
2008-10-07,5.308318614959717,5.621505290606025,4.955487441859499,5.510502315814938,2035351
2008-10-08,5.0347771644592285,5.114065033256573,4.448047320616133,5.018919975957012,3146672
2008-10-09,3.4529855251312256,5.106136858561578,3.3023383694094153,5.106136858561578,6725909
2008-10-10,3.1675493717193604,3.4529855306726938,2.72750156671616,3.1794422640923123,5989274
2008-10-13,3.8335659503936768,3.9485336288201163,3.2111567716576572,3.611559956908199,6104829
2008-10-14,4.309293270111084,4.638337593226023,3.8732098566829367,4.293435698445646,7247434
2008-10-15,3.647240400314331,4.0991814899348125,3.3855905999477027,4.019893228012288,3259475
2008-10-16,3.7106704711914062,3.8058159074021836,3.4371274383997283,3.7503142103172835,3604203
2008-10-17,4.313257694244385,4.3489375236763745,3.5679521226191695,3.801851428806169,3812385
2008-10-20,4.107107639312744,4.495617810997543,4.075392507532064,4.4282232522778635,2266969
2008-10-21,3.567950487136841,4.122965307002516,3.54020003508636,4.107107740720639,3487426
2008-10-22,3.5283071994781494,3.639310177149818,3.3736961980925924,3.5084853354939165,1737191
2008-10-23,3.3697328567504883,3.5758817110680265,3.314231538478283,3.567952345910571,2122781
2008-10-24,3.1279051303863525,3.23494366211732,2.80282523787646,2.8781484279283376,2801842
2008-10-27,2.775073528289795,3.119975378651686,2.7314651155116874,2.94157800933347,2257900
2008-10-28,2.9534709453582764,2.973293004022046,2.727500670888486,2.8543614225537413,2939102
2008-10-29,3.5996665954589844,3.7463490113143463,2.933649087621511,2.973292817200956,3850088
2008-10-30,3.532273530960083,3.904926366068185,3.3697330916212924,3.6591341361470624,2675283
2008-10-31,3.623453140258789,3.623453140258789,3.322159684796465,3.322159684796465,1939157
2008-11-03,3.4133410453796387,3.635347073524219,3.3697326221083563,3.635347073524219,1500274
2008-11-04,3.579845666885376,3.643276351090292,3.4490207716201877,3.579845666885376,1669020
2008-11-05,3.4093759059906006,3.5798444893986985,3.369731789559477,3.5798444893986985,1954034
2008-11-06,2.993116855621338,3.2468375477926092,2.8662560279639666,3.167550228785769,5121494
2008-11-07,2.977257251739502,3.1635833937950357,2.9732927632763184,3.020865661691702,1929273
2008-11-10,3.001044750213623,3.0724038361335646,2.957436323614896,3.0129376422573246,1294130
2008-11-11,2.8979709148406982,2.9851875874431526,2.7750747906697533,2.9732943085012136,2666825
2008-11-12,2.7790377140045166,2.913827252419748,2.7354294925643026,2.7909309878882174,2585101
2008-11-13,2.862290143966675,2.874183032169539,2.430171470652908,2.767144726800865,2753032
2008-11-14,2.576854705810547,2.909863385742381,2.51738889762681,2.8464334728683935,1452890
2008-11-17,2.5134241580963135,2.6283916583572657,2.4381007828593724,2.5927120228871026,1321439
2008-11-18,2.572889566421509,2.624426574330012,2.4182783500674114,2.4896376100814095,1744324
2008-11-19,2.3588128089904785,2.5173885312390714,2.279524947866182,2.4896378761598714,2464146
2008-11-20,2.021839141845703,2.2755602288869485,2.0099456769478117,2.2755602288869485,3717923
2008-11-21,1.8434417247772217,2.160593364155864,1.6452222631870597,2.1447357918183627,2641044
2008-11-24,2.5491034984588623,2.564960876952608,1.8474062652382155,1.9425516919722545,2887235
2008-11-25,2.553262233734131,2.615638275525502,2.320391502597979,2.5990046374403626,1733727
2008-11-26,2.615638017654419,2.619796527793627,2.3328661980850103,2.341183420419213,1342532
2008-11-28,2.603163719177246,2.632272690981833,2.3702925509080575,2.6281139777871276,752735
2008-12-01,2.3120739459991455,2.524152460847494,2.2871232947749376,2.4950439065678967,965706
2008-12-02,2.2205886840820312,2.4243503566982136,2.15405416140456,2.3287072834329225,1849077
2008-12-03,2.5116775035858154,2.61147929883871,2.1540544039296106,2.2205889340982066,1946901
2008-12-04,2.3827669620513916,2.5449447927180406,2.3162324259715854,2.4243508450455136,1154935
2008-12-05,2.6073217391967773,2.619797070141245,2.2871242723664875,2.3619756518658077,1332954
2008-12-08,2.8651416301727295,2.9108842165110165,2.628112489137469,2.6863303997700965,1852848
2008-12-09,2.9150443077087402,3.052271756129047,2.6031640186478495,2.669698183965581,1833283
2008-12-10,2.7403910160064697,3.0273209963592,2.7279156852639286,2.9774202795565086,1732809
2008-12-11,2.673856019973755,2.7403905675639413,2.6197965990288328,2.7403905675639413,1341208
2008-12-12,2.5740532875061035,2.786132183912705,2.495043641236001,2.4992019479606653,834867
2008-12-15,2.594846248626709,2.7611822072655015,2.4992027390173592,2.5283115014707804,1107347
2008-12-16,2.528311252593994,2.698805906602414,2.4950441853743826,2.5740538488755185,1702036
2008-12-17,2.453460216522217,2.549103729183519,2.407717816334135,2.5283115821483615,1275686
2008-12-18,2.403559684753418,2.5491039164696945,2.366134100218532,2.486727874892949,883065
2008-12-19,2.465934991836548,2.4742518083732867,2.3328657251929763,2.4118757853756163,877257
2008-12-22,2.449301242828369,2.4950436268138714,2.345340948588323,2.4160335768890313,1314918
2008-12-23,2.486727714538574,2.524153094604313,2.3786088722733236,2.4118763482397183,1171748
2008-12-24,2.391084671020508,2.4950450234539714,2.3411839524016775,2.4326685695268946,996990
2008-12-26,2.470092296600342,2.49504293814019,2.3910826725949206,2.461775483438947,590409
2008-12-29,2.686331033706665,2.7112812840718146,2.457618654209467,2.474252087100978,1475410
2008-12-30,2.603163719177246,2.7112821800061826,2.57821285439986,2.7029653597842773,1255612
2008-12-31,2.7154388427734375,2.806923809748908,2.5948453257529764,2.5990034302592018,1223310
2009-01-02,2.969101667404175,2.969101667404175,2.7029639620388837,2.740389734711917,1494058
2009-01-05,3.1188037395477295,3.25603106529314,2.8734578351324873,2.9691008901030536,1943641
2009-01-06,3.3683102130889893,3.393260467533037,3.160389540201114,3.210290655256613,1236964
2009-01-07,3.0813801288604736,3.326726204637514,3.02316279610314,3.326726204637514,1830735
2009-01-08,3.1188037395477295,3.156229502422818,2.998209839234309,3.0647445512406524,909865
2009-01-09,3.02731990814209,3.181180918286875,3.019003091321946,3.1687059961402873,592141
2009-01-12,2.678013563156128,3.02731986457522,2.6197960483086953,3.0190030478747656,1895034
2009-01-13,2.5449445247650146,2.669696564723957,2.5158355672670556,2.599003728610174,1656996
2009-01-14,2.3578169345855713,2.4659353638168335,2.287123680275767,2.4659353638168335,1972071
2009-01-15,2.2205886840820312,2.3619743427159423,2.15405416140456,2.3578162381321746,2417578
2009-01-16,2.1623716354370117,2.399400843651058,2.1374211818325977,2.399400843651058,1855089
2009-01-20,1.9211839437484741,2.1582131303014953,1.8296989555593546,2.1582131303014953,3572716
2009-01-21,1.8296988010406494,2.0916784167937057,1.78395641183693,2.0916784167937057,3230841
2009-01-22,1.746530294418335,1.904549977189189,1.7298968669250743,1.904549977189189,2863899
2009-01-23,1.8754420280456543,1.879600134574446,1.684155185870298,1.7506895376146114,2774839
2009-01-26,1.8962332010269165,2.000193511007953,1.8629661362176546,1.8629661362176546,1531863
2009-01-27,1.8588083982467651,1.9669270486751649,1.8296994297958284,1.9378180802242284,928105
2009-01-28,2.1207878589630127,2.1207878589630127,1.97940174576148,2.0293028576334136,3041511
2009-01-29,1.8712819814682007,2.1166278726915797,1.8712819814682007,2.050093770429703,2183004
2009-01-30,1.8754420280456543,1.9502934010707937,1.7881151230992758,1.9087091028899055,3567621
2009-02-02,1.7839568853378296,1.8421744135744897,1.7007886992057497,1.8421744135744897,2207052
2009-02-03,1.8421742916107178,1.8879166899270232,1.7382141668563438,1.7631646210440874,1711003
2009-02-04,1.9960347414016724,2.025143700088196,1.8296988160351488,1.8588077747216727,2279911
2009-02-05,1.9960347414016724,2.066727984513443,1.8754414076694739,1.9170252879832328,1565897
2009-02-06,2.233065366744995,2.2912831147761517,2.016828218970843,2.037620372867042,2567880
2009-02-09,2.0542526245117188,2.270489647170759,2.0459358081765346,2.270489647170759,2137251
2009-02-10,1.8504905700683594,2.0875197405873918,1.813065400752949,2.0875197405873918,2505721
2009-02-11,1.9170256853103638,1.9586099783544664,1.7673231598082095,1.8879167205906493,3263246
2009-02-12,2.0293025970458984,2.1124707693929863,1.8546494351170135,1.9128671557599752,2181985
2009-02-13,2.0916788578033447,2.1831638575552264,1.9877185297846782,2.029302822636773,1471538
2009-02-17,1.8920758962631226,2.0126699035765894,1.8712837424273427,1.9710855959050295,1368007
2009-02-18,1.7590066194534302,1.975243926748317,1.7506895978862707,1.9295013184080283,2018231
2009-02-19,1.6841551065444946,1.8837587585432856,1.6841551065444946,1.767323294877324,2463331
2009-02-20,1.6467294692993164,1.7714816543694918,1.6217791131076043,1.6758384370834383,2560237
2009-02-23,1.6176203489303589,1.74237252223307,1.600986813380839,1.74237252223307,1783658
2009-02-24,1.7839568853378296,1.80059032050845,1.5594029848370097,1.6217790234081717,1839601
2009-02-25,1.7132638692855835,1.8130656833896368,1.6716795780197842,1.7714813921238375,1117130
2009-02-26,1.6093037128448486,1.8089071597862774,1.592670075428413,1.746531120502543,1352519
2009-02-27,2.025144577026367,2.0293032901477597,1.4762350582246333,1.5594032589775466,4586825
2009-03-02,1.9835600852966309,2.045936116172758,1.7964315885567077,1.8920750918374123,2727048
2009-03-03,2.36613392829895,2.5990044396580196,1.91702573417698,2.0376197021450344,6696053
2009-03-04,2.5491034984588623,2.702964523958427,2.4160342140009696,2.578212057150667,7245192
2009-03-05,2.262173652648926,2.5823712989043206,2.2455402159916233,2.4534604978497625,4623814
2009-03-06,2.465934991836548,2.5366278313709576,2.245539454640834,2.2829652300840326,4464239
2009-03-09,2.3328657150268555,2.5449446368173816,2.328707609860224,2.4493015501452917,2765974
2009-03-10,2.486727714538574,2.557420570570708,2.312074526507911,2.4451434200945283,3714663
2009-03-11,2.536628484725952,2.6197966715148286,2.42435133153307,2.5158363370008345,2618320
2009-03-12,2.536628484725952,2.5698955573857054,2.3952427692406593,2.5158363370008345,2161707
2009-03-13,2.4784114360809326,2.5740549782390088,2.416035177794213,2.5407878964235056,2022002
2009-03-16,2.51999568939209,2.7029655447381202,2.486728406228112,2.528312308127236,2817433
2009-03-17,2.4825687408447266,2.557420093170899,2.3328658341366273,2.5075189895643626,1997036
2009-03-18,2.5241527557373047,2.578211967556699,2.3952423897236,2.474252053626353,2357864
2009-03-19,2.7029647827148438,2.869300949585181,2.5449452322350212,2.57405419782499,2842297
2009-03-20,2.61979603767395,2.794449187674513,2.54910319703493,2.7445480856186037,1834506
2009-03-23,3.2477164268493652,3.5512798077988283,2.8069250306105955,2.8318756890572696,10351002
2009-03-24,3.4182097911834717,3.8215752460444574,3.3475167576802454,3.3849425288421235,10863661
2009-03-25,3.2393999099731445,3.667716016908784,3.0980137751914936,3.621973408234282,9070221
2009-03-26,3.2851414680480957,3.418210546830413,3.098012974982578,3.372467949971108,5186302
2009-03-27,3.2227652072906494,3.276824415641469,3.098012752822521,3.1229634053607485,2272778
2009-03-30,2.8443498611450195,3.035636642833062,2.786132549090587,2.9982108671270935,5548863
2009-03-31,3.014845132827759,3.0980133162276533,2.8900930597837062,2.8900930597837062,3531446
2009-04-01,3.048111915588379,3.1395968965391505,2.8651419536868357,2.9566269346376073,2735811
2009-04-02,3.2560324668884277,3.409893486352687,3.1894979282972318,3.264349284212327,5281783
2009-04-03,3.3558342456817627,3.3932598222869665,3.1312803819390136,3.247715823464168,2427564
2009-04-06,3.2393999099731445,3.280983805777864,3.168707044638138,3.226924377531254,1207923
2009-04-07,3.010686159133911,3.147913732435673,2.96494376940382,3.147913732435673,2168024
2009-04-08,3.0231637954711914,3.077223039406277,2.9150447014333647,3.014846569057416,1883723
2009-04-09,3.172863245010376,3.3891002219091497,3.160387922119769,3.2227643345171058,3477236
2009-04-13,3.243557929992676,3.276825409447866,3.0605879042961064,3.1811818858967524,2610270
2009-04-14,3.4805874824523926,3.617814912604393,3.1936574930690425,3.2643503626489623,5558237
2009-04-15,3.684349298477173,3.7425664236643437,3.355834856234201,3.3932604396485244,3571187
2009-04-16,3.700981378555298,3.817416804979561,3.5346450550920654,3.74256525736537,3113045
2009-04-17,3.6053390502929688,3.767517100643512,3.555438142809075,3.7300911169469235,2194722
2009-04-20,3.139597177505493,3.5471208159172263,3.127121850686084,3.4889032976125227,3491807
2009-04-21,3.181180715560913,3.243556736709101,2.9566268777828437,3.0855376313078997,3534401
2009-04-22,3.276824712753296,3.359992484457584,3.0813793985582105,3.0813793985582105,2664175
2009-04-23,3.4556357860565186,3.5388039521569907,3.251873678082488,3.310091596408566,2635338
2009-04-24,3.6386051177978516,3.730089882520134,3.3766255412341777,3.472268814565134,4201439
2009-04-27,3.430687189102173,3.5554392962268797,3.4057361210985295,3.5554392962268797,2098936
2009-04-28,3.451477527618408,3.4889035103587958,3.330884176086167,3.339200791731888,1997648
2009-04-29,3.7092998027801514,3.7425666759710063,3.4556369143766386,3.4556369143766386,2728984
2009-04-30,4.071079254150391,4.158406119692881,3.817416483273793,3.821575194093511,6182986
2009-05-01,4.690681457519531,4.7821662169156784,4.000386041347657,4.037811606368289,8246665
2009-05-04,4.94850492477417,4.952663233113824,4.653257758650014,4.861178024971861,5377671
2009-05-05,5.056622505187988,5.106523409101052,4.740583851183445,4.936028755092632,4672217
2009-05-06,5.472462177276611,6.004738369563079,5.310284173911468,5.356026760213946,16750016
2009-05-07,5.193850040435791,5.904937583393494,5.177216406610262,5.730284226169693,9220931
2009-05-08,5.755235195159912,5.863354030613424,5.326919373629488,5.326919373629488,4547389
2009-05-11,5.256227493286133,5.676226776525273,5.19800955479726,5.551474282112906,3905929
2009-05-12,5.268702983856201,5.455831327056717,5.206326734752147,5.33523713769244,2790328
2009-05-13,4.8362274169921875,5.15226650580402,4.7821682001970025,5.077415344720159,3785993
2009-05-14,4.819594383239746,4.977614149455606,4.574248520917065,4.740584904243435,2603443
2009-05-15,4.790484428405762,4.92355391176938,4.736425215987487,4.74474223549651,1950366
2009-05-18,5.056622505187988,5.1397906783764284,4.86533590891034,4.915236812823404,3257539
2009-05-19,4.811275959014893,5.1356315826175924,4.7863257129430545,5.110681336545754,2726538
2009-05-20,4.657415866851807,5.069098441856071,4.603356653115118,4.902761684622757,2852283
2009-05-21,4.482760906219482,4.711473411779588,4.420385098976055,4.5784047805267685,2916174
2009-05-22,4.657415866851807,4.682366117764299,4.532663804066252,4.611673268715434,1620821
2009-05-26,4.7613749504089355,4.861176336452813,4.5409794315104355,4.5409794315104355,3112230
2009-05-27,4.752834320068359,4.953538211272339,4.675968832273137,4.872402533873052,3953822
2009-05-28,4.786998748779297,4.842512482728804,4.697322653170926,4.79980973814752,5864243
2009-05-29,4.675968647003174,4.868132151385175,4.603373766672763,4.80834783935938,2286840
2009-06-01,4.710132122039795,4.842510919495644,4.599104274997597,4.778456408316855,3644453
2009-06-02,4.611917972564697,4.778459218596577,4.4838092898490425,4.684512906603058,2731226
2009-06-03,4.466724395751953,4.697319999169721,4.453913413621978,4.6161847473100455,2134092
