Date,Close,High,Low,Open,Volume
2011-04-13,10.071468353271484,10.071767590219135,9.963301397585214,10.038209046648884,346220000
2011-04-14,9.960301399230957,10.067569004800767,9.949515271365348,10.031613378352235,301800800
2011-04-15,9.811685562133789,9.996857174568202,9.791910325900322,9.98666951948806,453605600
2011-04-18,9.94322395324707,9.95461015665492,9.592956781025237,9.77093711801277,609898800
2011-04-19,10.12330436706543,10.126899210935957,9.93903121408242,9.98068035667763,419378400
2011-04-20,10.259631156921387,10.359707470427114,10.232365402111279,10.292590412266406,700666400
2011-04-21,10.508027076721191,10.640763446109078,10.442707821383895,10.636867765683824,753810400
2011-04-25,10.577241897583008,10.599415031789679,10.496041484622788,10.497240832516404,266546000
2011-04-26,10.499635696411133,10.636566152436247,10.467574949759918,10.59551709933199,338800000
2011-04-27,10.491549491882324,10.557468834086725,10.400163004035106,10.55417242692215,356213200
2011-04-28,10.38967514038086,10.479563034748598,10.352820191577509,10.372895469358479,360959200
2011-04-29,10.490949630737305,10.605407753206393,10.387276839021307,10.390573245749998,1006345200
2011-05-02,10.375587463378906,10.50113250621924,10.352216588612373,10.479259415689715,442713600
2011-05-03,10.433121681213379,10.483759136835353,10.355816931181945,10.42682970391857,313348000
2011-05-04,10.47416877746582,10.541885125032477,10.393567641558484,10.434916738767024,389250400
2011-05-05,10.38967514038086,10.515519472653697,10.368700551602885,10.43911324225349,335969200
2011-05-06,10.386977195739746,10.487053539791653,10.373493932628437,10.4777651941081,280134400
2011-05-09,10.415140151977539,10.463081255590582,10.383079403919691,10.422929911232142,204747200
2011-05-10,10.47057056427002,10.477761848993156,10.386973879609636,10.453790899916033,282091600
2011-05-11,10.404053688049316,10.48705191270173,10.3444279426811,10.457688295361935,336000000
2011-05-12,10.384278297424316,10.400758727423412,10.255438427400307,10.370795836704112,322000000
2011-05-13,10.202404975891113,10.374691829319163,10.19791082148905,10.357014448624982,326116000
2011-05-16,9.986666679382324,10.223974247287515,9.965692101358755,10.163449208044755,449775200
2011-05-17,10.07176399230957,10.07176399230957,9.909664035259318,9.947717520240893,452334400
2011-05-18,10.183525085449219,10.218881436057492,10.067568416950559,10.081650949809942,334776400
2011-05-19,10.203303337097168,10.2596334807809,10.147571667185884,10.249745861957487,261170000
2011-05-20,10.044196128845215,10.215884430998008,10.038203392279934,10.17423531191847,337968400
2011-05-23,10.019627571105957,10.066969397726984,9.870412406368503,9.886892034607701,383600000
2011-05-24,9.953413963317871,10.064577291058448,9.927945218141007,10.05259181095197,321927200
2011-05-25,10.090943336486816,10.144277920691616,9.973188799578004,9.990566944926462,294224000
2011-05-26,10.03760814666748,10.094238329787304,10.020529240651914,10.066672530623325,222560800
2011-05-27,10.109817504882812,10.116409517002644,10.016932461671814,10.031614270434881,203599200
2011-05-31,10.422028541564941,10.422028541564941,10.217380996777992,10.220378165036294,417754400
2011-06-01,10.352518081665039,10.550872923799144,10.32675090652324,10.453194487443415,554682800
2011-06-02,10.370197296142578,10.426528243110772,10.31626424489292,10.38218277424191,338783200
2011-06-03,10.290496826171875,10.347127017523063,10.247649936455451,10.28270706447709,313250000
2011-06-06,10.128694534301758,10.39866140165979,10.121803285109943,10.358211617131587,461941200
2011-06-07,9.948918342590332,10.134089997352385,9.944723424833729,10.132592212488689,529785200
2011-06-08,9.954904556274414,10.031609973341773,9.907264307516286,9.94112206420805,333723600
2011-06-09,9.932440757751465,9.997760027978183,9.910267618249597,9.98517527312577,275088800
2011-06-10,9.764941215515137,9.937528031812032,9.753254978912558,9.904268743209226,433955200
2011-06-13,9.785918235778809,9.837154951339393,9.740074985029647,9.803895651718262,329473200
2011-06-14,9.960901260375977,9.985171449677125,9.867116909181828,9.887791455616245,334569200
2011-06-15,9.790410995483398,9.896779282856196,9.734379301439256,9.8802996552309,399196000
2011-06-16,9.742768287658691,9.848238055321405,9.538121526039028,9.794904297857657,510591200
2011-06-17,9.595949172973633,9.865317484818524,9.568982658140309,9.857526927171596,615020000
2011-06-20,9.447935104370117,9.51924708939352,9.30351331284716,9.509059434362015,640645600
2011-06-21,9.746967315673828,9.761948363935423,9.444341179684073,9.488686650731864,493382400
2011-06-22,9.666364669799805,9.854832676846577,9.659472621145978,9.742770077995441,390583200
2011-06-23,9.92464828491211,9.938430785093974,9.5318334280511,9.556402058788619,559759200
2011-06-24,9.778427124023438,9.982175426268547,9.740673672714061,9.928841655429068,439807200
2011-06-27,9.948918342590332,10.004650021257893,9.80539582836233,9.815583485771226,339813600
2011-06-28,10.045398712158203,10.088545636101866,9.990866383357634,9.99715835973112,294299600
2011-06-29,10.008843421936035,10.07865682805647,9.94412264360001,10.068769209178269,352545200
2011-06-30,10.057682991027832,10.071467091263472,9.972888531835055,10.028619406104474,322954800
2011-07-01,10.285103797912598,10.292294285369831,10.013638293365478,10.066073564979732,435313200
2011-07-05,10.469970703125,10.481956176991115,10.262327569034063,10.277308611268321,355054000
2011-07-06,10.539788246154785,10.609902495833643,10.388475179343963,10.455592259275502,444626000
2011-07-07,10.70278549194336,10.7267556444139,10.60690328186409,10.626979354689981,399663600
2011-07-08,10.77799129486084,10.786681164361354,10.552969200400554,10.587127004351936,489633200
2011-07-11,10.606903076171875,10.779790767878838,10.571546721916654,10.677017310978243,442674400
2011-07-12,10.59941291809082,10.71716741511765,10.445701994385646,10.592820106434623,451609200
2011-07-13,10.7273588180542,10.786685342608317,10.678218351088159,10.736646364710582,391638800
2011-07-14,10.719864845275879,10.834923022138327,10.677017965909114,10.816944806957357,430533600
2011-07-15,10.934097290039062,10.936494384793164,10.761810505129139,10.821736273784905,484467200
2011-07-18,11.200170516967773,11.22563845156112,10.944885496487897,10.949379649628257,572653200
2011-07-19,11.291563034057617,11.345496097303425,11.185793166551639,11.326020091109362,819145600
2011-07-20,11.592687606811523,11.873441419601518,11.565721082238145,11.868947265538834,941340400
2011-07-21,11.604374885559082,11.687371525239518,11.502799953788573,11.594187228660592,526534400
2011-07-22,11.784451484680176,11.836886750223453,11.618156579646131,11.635235485564813,516728800
2011-07-25,11.94025993347168,11.985203876939767,11.674187915662964,11.696060213432126,589806000
2011-07-26,12.087373733520508,12.120033750125813,11.975611988799487,11.985199567902411,476582400
2011-07-27,11.763175010681152,12.064303273524725,11.749990987992648,12.00287891341918,659324400
2011-07-28,11.740102767944336,11.895011426133571,11.62953956551269,11.73411083076493,594034000
2011-07-29,11.699953079223633,11.839880704493693,11.505793177890862,11.614858603984638,632584400
2011-08-01,11.887823104858398,11.970220457078957,11.756584534886036,11.918684507307821,612836000
2011-08-02,11.652914047241211,11.922281670508099,11.636135177768823,11.914791146641784,639539600
2011-08-03,11.762580871582031,11.791944498471361,11.453063441104911,11.714938987028212,732508000
2011-08-04,11.307138442993164,11.725121901719696,11.306539169215448,11.667893256193949,871407600
2011-08-05,11.194779396057129,11.490815115236872,10.863688952501313,11.399127804624134,1204590800
2011-08-08,10.583232879638672,11.019493803296218,10.57753937850848,10.83731856919919,1143833600
2011-08-09,11.206463813781738,11.224442028661619,10.63686644053203,10.825633696277924,1082583600
2011-08-10,10.897246360778809,11.22564043761391,10.86159076598081,11.120769911598222,878656800
2011-08-11,11.19717788696289,11.249613158202202,10.928109480191756,11.101894927724938,741969200
2011-08-12,11.295755386352539,11.375156378039241,11.21305718805613,11.328114576870147,528976000
2011-08-15,11.488112449645996,11.534854993330656,11.328708862266549,11.374852132312965,460544000
2011-08-16,11.400327682495117,11.486921580958667,11.267891320307726,11.431489932514598,498750000
2011-08-17,11.399127006530762,11.521375678657083,11.326017192769475,11.455157914621541,442061200
2011-08-18,10.967955589294434,11.165712715778598,10.82772873972019,11.111478844365852,851435200
2011-08-19,10.667725563049316,10.996420362708388,10.666827052613996,10.851698575049783,775888400
2011-08-22,10.680008888244629,10.93289753783615,10.639559121834607,10.921810576582416,535315200
2011-08-23,11.194180488586426,11.195379036393724,10.696794349939246,10.7956721437453,656835200
2011-08-24,11.271486282348633,11.354782962496126,11.104292047896129,11.190285860913116,626267600
2011-08-25,11.197775840759277,11.24961183192867,10.93649802625478,10.938895121807027,871346000
2011-08-26,11.493210792541504,11.499802004824868,11.110282801520631,11.12136896775009,641477200
2011-08-29,11.684677124023438,11.730521187595173,11.625650631895594,11.631043298105121,405269200
2011-08-30,11.685275077819824,11.740706719578096,11.572014698437059,11.633139042828232,417922400
2011-08-31,11.53066349029541,11.747895047807955,11.441673328925955,11.702651074878371,522586400
2011-09-01,11.416799545288086,11.6058659620198,11.407511204710532,11.56032276946613,343725200
2011-09-02,11.207663536071777,11.326017329423525,11.141145734241888,11.22833728520252,438939200
2011-09-06,11.37814998626709,11.395827360698833,10.980839514501406,11.007506794749888,509698000
2011-09-07,11.50369930267334,11.553737476279908,11.4458697677847,11.552538928405545,350576800
2011-09-08,11.50998592376709,11.643920786066365,11.455153584174658,11.457849915588106,416158400
2011-09-09,11.31043529510498,11.565719533697488,11.236725417635826,11.503696695502716,564813200
2011-09-12,11.384145736694336,11.412310008536409,11.143242440268843,11.176202503293593,467832400
2011-09-13,11.524373054504395,11.572013328960756,11.39343370855472,11.450063891544271,440560400
2011-09-14,11.664596557617188,11.751788889840503,11.558527501918784,11.59628094886896,534724400
2011-09-15,11.774264335632324,11.795238922812251,11.682577826256148,11.728421080944237,417818800
2011-09-16,12.0001802444458,12.0001802444458,11.83628329301126,11.85156437184828,698513200
2011-09-19,12.333671569824219,12.38161267640755,11.841380517112315,11.895312761833733,823860800
2011-09-20,12.388202667236328,12.670154959164798,12.320486335294325,12.442135703256255,775754000
2011-09-21,12.348955154418945,12.632105278941546,12.344760237006183,12.573677272268963,605976000
2011-09-22,12.0397367477417,12.279441524209757,11.886326618916659,12.016066627155068,968480800
2011-09-23,12.114045143127441,12.187154959265824,11.980709499745753,11.993593488640828,546277200
2011-09-26,12.080185890197754,12.104456081915341,11.724525248920852,11.981008064828963,812876400
2011-09-27,11.963029861450195,12.262359539271129,11.927074231668003,12.246779219754703,632497600
2011-09-28,11.895618438720703,12.09726896510377,11.880635786688226,11.990899816622637,429637600
2011-09-29,11.702651977539062,12.051421364131375,11.57201267595844,12.042732293184311,651086800
2011-09-30,11.425493240356445,11.652313985061083,11.4212983235355,11.599278651016999,547640800
2011-10-03,11.224141120910645,11.46504439819244,11.181295042629863,11.397028819238338,669099200
2011-10-04,11.16121768951416,11.439873585653993,10.614094351199139,11.223241323198726,1233677200
2011-10-05,11.333507537841797,11.380548533498802,10.795670874005653,11.022191582350528,786469600
2011-10-06,11.307138442993164,11.529164176997154,11.14024429634216,11.18608754018978,812582400
2011-10-07,11.080318450927734,11.318224538535391,11.041067218875321,11.259497308875662,535458000
2011-10-10,11.649914741516113,11.649914741516113,11.33230684842798,11.358674893965482,442514800
2011-10-11,11.993891716003418,12.080485587751225,11.73051765803071,11.762577609069107,605687600
2011-10-12,12.050822257995605,12.262360333471525,11.989397886452197,12.205131679117857,622286000
2011-10-13,12.23779010772705,12.23779010772705,12.07059592016909,12.134416578764698,426185200
2011-10-14,12.644386291503906,12.644386291503906,12.442734290987257,12.489477639798066,573367200
2011-10-17,12.5841646194458,12.785216612223188,12.462813655020902,12.63659988551391,686044800
2011-10-18,12.651579856872559,12.728585346275372,12.464311179713702,12.637197284505111,881602400
2011-10-19,11.943856239318848,12.237493273328829,11.919286007419172,12.025655133079475,1104059600
2011-10-20,11.844670295715332,11.995684037272996,11.811711849057506,11.985197149686655,549270400
2011-10-21,11.771566390991211,11.959435151328881,11.708044960110835,11.928273709766785,621244400
2011-10-24,12.15809154510498,12.179963844212548,11.847375601822007,11.870746485859467,502138000
2011-10-25,11.918386459350586,12.181462116937183,11.906701817730063,12.135918097835221,430427200
2011-10-26,12.003181457519531,12.06160946103642,11.779956336368139,12.037937742579286,456304800
2011-10-27,12.125730514526367,12.254872048455018,12.04183456315402,12.211724324739787,494664800
2011-10-28,12.13351821899414,12.175466584853202,12.060408415665114,12.075090223701006,322842800
2011-10-31,12.128427505493164,12.264759525014872,12.016664917145516,12.057714781539689,385501200
2011-11-01,11.880632400512695,11.97022184929376,11.782054643232204,11.907599726307001,531790000
2011-11-02,11.907596588134766,11.99838456080231,11.83868090714362,11.987897670250948,327350800
2011-11-03,12.077189445495605,12.0870770642526,11.846174570389307,11.957337072381696,441386400
2011-11-04,11.992393493652344,12.088274906488447,11.960033506818926,12.046027301475098,302229200
2011-11-07,11.977109909057617,11.98520050469031,11.8692438350053,11.982504172878386,270275600
2011-11-08,12.17187213897705,12.224907475389397,12.031945293502202,12.051421293848419,400442000
2011-11-09,11.843778610229492,12.011871345605758,11.812317929341635,11.894416056701141,558684000
2011-11-10,11.542349815368652,11.901606094351003,11.450363277862506,11.896212629596775,744752400
2011-11-11,11.524373054504395,11.646621728819367,11.393733745551867,11.583998806873463,653786000
2011-11-14,11.363771438598633,11.543250379180032,11.332010720585966,11.491413584575925,432905200
2011-11-15,11.650516510009766,11.670590983816224,11.369463475437584,11.409913260123089,430810800
2011-11-16,11.528862953186035,11.719727217952236,11.51537889546209,11.663097055865778,349210400
2011-11-17,11.308340072631836,11.523174579856272,11.251110611409723,11.505196361624797,479900400
2011-11-18,11.234332084655762,11.385645169729298,11.232534262649605,11.353585210767715,371938000
2011-11-21,11.056648254394531,11.136649302386022,10.963762420308019,11.098295781133483,447980400
2011-11-22,11.2813720703125,11.323919714465045,11.114477899996432,11.116874995447203,409021200
