Date,Close,High,Low,Open,Volume
2005-10-31,10.82102108001709,10.947688861076719,10.766734641604772,10.879830597347905,428300
2005-11-01,10.906972885131836,10.992925179502057,10.726018688270495,10.789353002313387,252100
2005-11-02,11.015543937683105,11.12863986956311,10.888876183350247,10.90697194662072,509700
2005-11-03,11.173881530761719,11.228167110003893,11.042689799027968,11.083404414886461,342900
2005-11-04,11.219120025634766,11.309597147959959,11.133167708564995,11.214596946086914,286400
2005-11-07,11.30054759979248,11.341262212560522,11.128642128102477,11.264356928760181,230400
2005-11-08,11.445310592651367,11.476978185655792,11.214595597880619,11.264357232608779,339900
2005-11-09,11.40458869934082,11.490541814068097,11.305064630556116,11.400065623223766,369500
2005-11-10,11.59911823272705,11.716738102739765,11.372926374130323,11.404593096277312,276300
2005-11-11,10.843642234802246,11.576504563711007,10.716975289626946,11.576504563711007,1438600
2005-11-14,10.807449340820312,11.074355867529258,10.766734727400054,10.897926451277257,494800
2005-11-15,10.748642921447754,10.870786796917981,10.653641841797379,10.802928513087462,334800
2005-11-16,10.897921562194824,10.974826812725489,10.73506318157617,10.848159087482838,524300
2005-11-17,11.015543937683105,11.020067878500724,10.82101879679294,10.983877214813262,427500
2005-11-18,11.142208099365234,11.16935173762086,10.99744548008166,11.08339860885126,650800
2005-11-21,11.255308151245117,11.259832092621512,11.096974517339275,11.142212205396035,387800
2005-11-22,11.268878936767578,11.305069601589596,11.083401671698056,11.259831054848696,307700
2005-11-23,11.286978721618652,11.309597571620365,11.241740158761408,11.241740158761408,143600
2005-11-25,11.106025695800781,11.241741399349491,11.096978672513998,11.241741399349491,73500
2005-11-28,11.264355659484863,11.30959420889114,11.083402324713317,11.083402324713317,446200
2005-11-29,11.305068969726562,11.31864079184633,11.268878306927315,11.305068969726562,296700
2005-11-30,11.30959701538086,11.422692985534669,11.264358454748582,11.291501245986437,553800
2005-12-01,11.445310592651367,11.531263762241728,11.318643672048397,11.323167613906172,506300
2005-12-02,11.354833602905273,11.467929553406615,11.291499283884058,11.467929553406615,289500
2005-12-05,11.29602336883545,11.38197653390655,11.273404523589514,11.359357688660616,330600
2005-12-06,11.273405075073242,11.40459593705394,11.228166519514708,11.305071805108112,340300
2005-12-07,11.19649887084961,11.296022994629864,11.155784260472776,11.296022994629864,383600
2005-12-08,11.219120025634766,11.277930414002277,11.087929147402399,11.228167910438042,323800
2005-12-09,11.155783653259277,11.286975360189059,11.137688751217603,11.219117104685482,131000
2005-12-12,11.169358253479004,11.246263547694232,11.151262484085407,11.210072871760817,463000
2005-12-13,11.351042747497559,11.351042747497559,11.196606721025832,11.196606721025832,397100
2005-12-14,11.223864555358887,11.35558981304432,11.219323081832888,11.35558981304432,139900
2005-12-15,11.173896789550781,11.242030132231207,11.119389595588967,11.242030132231207,419700
2005-12-16,11.169358253479004,11.205696106369578,11.155731233759006,11.160273573665673,400500
2005-12-19,10.901358604431152,11.051252250587595,10.901358604431152,11.037625240441685,297700
2005-12-20,11.051258087158203,11.151186948584511,10.94678688661762,11.005835562378028,362900
2005-12-21,11.033087730407715,11.083051719486306,10.960411183237806,11.037629202391035,363700
2005-12-22,11.105764389038086,11.14664457138694,11.01491934684896,11.037630174214975,193400
2005-12-23,11.373756408691406,11.514565445573936,11.228404166661413,11.36012939233663,823800
2005-12-27,11.378300666809082,11.419180859519374,11.355589833686807,11.373759193274827,294900
2005-12-28,11.196612358093262,11.396470998800652,11.142106007403953,11.364675483171418,300100
2005-12-29,11.073966026306152,11.264739887505042,11.06488221681087,11.242029064223278,204400
2005-12-30,10.992210388183594,11.064886087744918,10.951330198885016,11.060343748227,329000
2006-01-03,11.26020336151123,11.34650522097631,11.037633037055855,11.064887076599016,454700
2006-01-04,11.291996002197266,11.332876184750296,11.219320314627998,11.219320314627998,294200
2006-01-05,11.32379150390625,11.382840175153083,11.27836898259809,11.310164487605041,278700
2006-01-06,11.446430206298828,11.57815454385898,11.37829600213895,11.396465354278222,526700
2006-01-09,11.605406761169434,11.655371609123522,11.460055421334623,11.61449143649969,507100
2006-01-10,11.605406761169434,11.66445628445378,11.519104944618968,11.555442779577671,294400
2006-01-11,11.019461631774902,11.582698638054026,10.751469711624651,11.582698638054026,1473800
2006-01-12,10.924077033996582,10.996752739360604,10.855943668513154,10.955873413160745,631600
2006-01-13,10.955873489379883,10.974041982665913,10.905908616708485,10.905908616708485,403700
2006-01-17,10.924077033996582,10.974041906320377,10.901366200956355,10.924077033996582,302300
2006-01-18,10.937699317932129,10.955868669587707,10.765094809016002,10.778720956395315,506400
2006-01-19,11.078510284423828,11.151185971156874,10.919532761171865,10.933158910957733,324400
2006-01-20,10.937699317932129,11.128473178503832,10.901361480983347,11.105762355296733,379400
2006-01-23,10.969497680664062,11.055800390833497,10.89682198779378,10.924075156029486,329300
2006-01-24,11.1284761428833,11.1284761428833,10.96495539987429,10.96495539987429,493700
2006-01-25,11.346504211425781,11.351046550945489,11.142104131215014,11.146646470734721,408100
2006-01-26,11.450973510742188,11.559987908301196,11.24203112587291,11.346502318307548,384500
2006-01-27,11.510021209716797,11.60540770939109,11.405550033969984,11.514563547753058,597800
2006-01-30,11.355587005615234,11.510023058200606,11.2738266405568,11.510023058200606,329700
2006-01-31,11.314705848693848,11.378296853212994,11.196607650042246,11.355586027702573,170800
2006-02-01,11.50548267364502,11.559989881729555,11.28291323449497,11.287455574032238,394400
2006-02-02,11.514564514160156,11.582697857697648,11.441888832205168,11.469141996347672,373300
2006-02-03,11.591781616210938,11.718963616375348,11.487310439972346,11.541816763939263,314200
2006-02-06,11.673544883728027,11.759846729287986,11.541819646248172,11.578157493421473,437000
2006-02-07,11.728048324584961,11.787097853133513,11.664457324328737,11.673542000468883,403000
2006-02-08,11.646291732788086,11.728052111726097,11.60541154331908,11.728052111726097,216900
2006-02-09,11.741679191589355,11.796185533590585,11.659918812224825,11.673545830906477,332700
2006-02-10,11.700797080993652,11.764388091676281,11.650832220392992,11.709881758623327,295000
2006-02-13,11.877941131591797,11.92336364255017,11.71896277641866,11.723505114150731,503900
2006-02-14,11.941539764404297,11.991503775062302,11.909743382251058,11.941539764404297,425200
2006-02-15,11.968791007995605,12.009671197802726,11.864319796871937,11.941537836911754,393300
2006-02-16,11.955163955688477,11.991501805819095,11.896115274112228,11.991501805819095,243400
2006-02-17,11.941539764404297,11.968792939887102,11.532737800348073,11.532737800348073,377500
2006-02-21,11.809810638427734,11.968789031832923,11.764388116545888,11.964246693008485,502100
2006-02-22,11.805269241333008,11.877944935596428,11.687171021564296,11.809811580519797,265400
2006-02-23,11.718966484069824,11.946078244353057,11.709882672094079,11.83252236421144,321300
2006-02-24,11.673544883728027,11.768931407671966,11.614495340594777,11.759846729287986,412500
2006-02-27,11.764389991760254,11.837065691810515,11.605411573014301,11.628123270756685,320400
2006-02-28,11.582700729370117,11.750763827035069,11.559989898014464,11.7189674502294,291900
2006-03-01,11.918825149536133,11.94153684552272,11.587242185395526,11.609953015019496,670300
2006-03-02,12.027837753295898,12.027837753295898,11.805268348158226,11.855233209070017,472500
2006-03-03,11.946076393127441,11.996041249882976,11.832520530583027,11.946076393127441,569500
2006-03-06,11.95970344543457,11.982414271468555,11.877943085532259,11.946076429996692,294000
2006-03-07,11.591781616210938,11.914279821042003,11.56452758786508,11.914279821042003,415000
2006-03-08,11.764389991760254,11.80527018133386,11.541820552060994,11.541820552060994,377700
2006-03-09,11.877941131591797,11.909736629353956,11.709878967316856,11.75530061191289,284800
2006-03-10,11.909741401672363,11.909741401672363,11.809812530611602,11.855235059771106,298000
2006-03-13,12.238286972045898,12.251976644555366,12.001004537291243,12.001004537291243,577000
2006-03-14,12.534889221191406,12.548578893308665,12.274791543385458,12.311296465352154,648300
2006-03-15,12.763040542602539,12.776730209723114,12.507506182104866,12.548574313120914,728200
2006-03-16,12.950132369995117,13.027705433984467,12.75848132192413,12.776734217143247,620600
2006-03-17,12.831488609313965,12.950128915203976,12.758477918260988,12.93187689520002,480800
2006-03-20,12.84518051147461,12.872558983270917,12.71285050583752,12.858870182545726,418100
2006-03-21,12.667216300964355,12.845177633283834,12.621584944631078,12.845177633283834,543800
2006-03-22,13.014016151428223,13.02770495199016,12.639840516739422,12.639840516739422,523400
2006-03-23,13.04139232635498,13.087023684333051,12.817799629642773,12.982072170225521,371000
2006-03-24,12.968384742736816,13.050521027221794,12.890811681872773,12.968384742736816,192400
2006-03-27,12.927314758300781,13.064207966037312,12.90449951379329,12.982072563602866,226700
2006-03-28,12.959261894226074,13.105281609261342,12.849747107949625,12.918193740579136,259900
2006-03-29,13.118966102600098,13.187412708196675,12.959256775977543,13.187412708196675,191400
2006-03-30,13.004888534545898,13.187413111838778,12.91818903395209,13.123529727372729,221300
2006-03-31,13.027705192565918,13.07333655942216,12.867996714087969,12.991200273150111,307500
2006-04-03,13.059649467468262,13.187416266968961,12.895376873429024,13.050523018833628,304200
2006-04-04,12.781295776367188,13.018578161237382,12.744790861029143,13.009451714816414,393300
2006-04-05,12.717414855957031,12.776735028494228,12.461879528738024,12.776735028494228,422400
2006-04-06,12.68091106414795,12.735668017472598,12.571395416806492,12.721978343968395,211700
2006-04-07,12.594210624694824,12.799550490269153,12.594210624694824,12.685472497056963,226500
2006-04-10,12.443628311157227,12.639842608240901,12.375181685984007,12.617026486285788,288100
2006-04-11,12.242850303649902,12.461879843647312,12.224598277156465,12.429938144524275,313900
2006-04-12,12.42081069946289,12.448190042525177,12.10139286351649,12.128771336232818,294900
2006-04-13,12.366053581237793,12.466441893358903,12.302169318664411,12.402558501131464,120200
2006-04-17,12.40255355834961,12.484689812963145,12.329543747658821,12.343232543197347,160000
2006-04-18,12.639838218688965,12.65809023956845,12.30672991659435,12.402555854835358,230300
2006-04-19,12.744793891906738,12.776735591630448,12.61246299837018,12.61246299837018,142600
2006-04-20,12.794987678527832,12.858871073929622,12.630715095670675,12.708288163092556,121100
2006-04-21,12.562263488769531,12.794982598640612,12.466437563365844,12.794982598640612,160300
2006-04-24,12.411684036254883,12.489257094119447,12.366052672155867,12.489257094119447,289400
2006-04-25,12.411684036254883,12.466440976897,12.283916390846814,12.411684036254883,264100
2006-04-26,12.594210624694824,12.694598945396983,12.443627708468576,12.443627708468576,341300
2006-04-27,12.023819923400879,12.36605388211051,12.023819923400879,12.306732841873767,557900
2006-04-28,12.014690399169922,12.229156645054433,11.727214330416398,11.909738887588933,524100
2006-05-01,11.535568237304688,12.010132287926421,11.521878563310807,12.010132287926421,826300
2006-05-02,11.558380126953125,11.599448266638396,11.421486908232799,11.512748763931064,542000
2006-05-03,11.658764839172363,11.704396188142892,11.499056423293895,11.5355613284012,652900
2006-05-04,11.873238563537598,11.973626891182418,11.667897813416285,11.704402738954954,543700
2006-05-05,12.005563735961914,12.042068646734275,11.886922558365304,11.90973867156411,250300
2006-05-08,12.060320854187012,12.128767449215106,11.950806128072928,11.97818459201503,174600
2006-05-09,12.010130882263184,12.074014279398835,11.937121036866435,12.037509356700461,306300
2006-05-10,11.859546661376953,12.023819230603099,11.854983437748903,11.955372616874177,184800
2006-05-11,11.667898178100586,11.81391788481916,11.572073071946312,11.81391788481916,247400
2006-05-12,11.3576021194458,11.622262968152047,11.298281959540013,11.594884499760592,404600
2006-05-15,11.430615425109863,11.476246799870689,11.188770618465822,11.270906918966094,441400
2006-05-16,11.521873474121094,11.567504830265968,11.380417053383145,11.426048409528017,391500
2006-05-17,11.535568237304688,11.585761967923359,11.42605345639198,11.499063310333785,363500
2006-05-18,11.3576021194458,11.608574169129229,11.32109720480859,11.535564339854803,381300
2006-05-19,11.2982816696167,11.38498116603498,11.202455727186853,11.357601828000284,318400
2006-05-22,11.152261734008789,11.298281385133983,11.051872571100889,11.248086803680032,649300
2006-05-23,11.042749404907227,11.270905377154516,11.042749404907227,11.24808925772221,338300
2006-05-24,11.006245613098145,11.033624088879225,10.81459454193848,10.978866266971012,616400
2006-05-25,11.088379859924316,11.13401122826537,10.95148662524711,11.088379859924316,428900
2006-05-26,11.152261734008789,11.28459171646133,11.111193598336607,11.156824956899673,324600
2006-05-30,10.755269050598145,11.147697479438591,10.755269050598145,11.147697479438591,531200
2006-05-31,10.805471420288086,10.887607743267564,10.700519838857119,10.755276807279223,473400
2006-06-01,11.179641723632812,11.321098171132949,10.969738664138795,11.316534947620571,1329800
2006-06-02,11.207016944885254,11.280026759222306,11.124880686169659,11.225269833642336,463700
2006-06-05,10.860227584838867,11.16595672532897,10.860227584838867,11.15683114483164,382100
2006-06-06,10.864782333374023,10.94235536432821,10.79633574614282,10.914976903504842,346900
2006-06-07,10.86935043334961,10.987991643957258,10.80090381539988,10.86935043334961,463700
2006-06-08,10.905854225158691,10.974300836021909,10.75983455655826,10.869349308008584,572200
2006-06-09,10.905854225158691,11.010805753172017,10.869349308008584,10.905854225158691,298000
2006-06-12,10.627506256103516,10.9423608904442,10.618379807771491,10.910419191628131,217500
2006-06-13,10.595399856567383,10.755936390350199,10.49449072826484,10.609159555987747,574900
2006-06-14,10.577049255371094,10.613743234254944,10.503661297603395,10.57246239865393,358200
2006-06-15,11.063246726989746,11.122874120846348,10.659612042170938,10.687132310500635,239200
2006-06-16,10.801799774169922,11.058658496187645,10.7559329576021,11.049484782932701,591500
2006-06-19,10.535770416259766,10.843082875716632,10.476143017344388,10.788042334387612,335200
2006-06-20,10.687131881713867,10.82473496754858,10.499075118441262,10.508248832467613,177800
2006-06-21,10.829322814941406,11.099941279493146,10.719240861118367,10.746761130860726,413500
2006-06-22,10.691715240478516,10.843077972974491,10.581633332740827,10.769690034482698,303900
