Date,Close,High,Low,Open,Volume
2001-04-20,45.48455810546875,45.82442493860543,45.05068150281168,45.1229956491725,2039000
2001-04-23,45.09404754638672,45.701472280976645,44.69632959411384,45.556846818740716,1223100
2001-04-24,44.39986801147461,45.44839686357666,44.038305577369776,45.050678737761835,1171100
2001-04-25,44.804786682128906,44.97833775001058,43.77071858052307,44.39983878790607,1295000
2001-04-26,45.390541076660156,45.91842181532793,44.61679781163321,44.76142331393308,1020100
2001-04-27,46.272735595703125,46.424588312374254,45.70146660795967,46.06302883941741,853400
2001-04-30,45.45560836791992,46.966935986486604,45.20974591753803,46.352281239782464,995300
2001-05-01,46.185970306396484,46.236588810869236,44.86988367310176,45.27483446738537,886700
2001-05-02,46.598148345947266,46.923552190686095,45.91840949506765,46.185964809508945,771200
2001-05-03,45.860565185546875,46.93079212318682,45.55685414863678,46.424601544666594,1273500
2001-05-04,47.082645416259766,47.436974942574004,44.58063484172892,45.159133997906345,1906600
2001-05-07,47.20344161987305,47.41323535605396,46.87790285090031,47.15280213315973,1284400
2001-05-08,46.44384002685547,46.92853852520973,46.313623425986954,46.66086953473288,1582800
2001-05-09,46.118309020996094,46.118309020996094,45.43105523659729,45.79276746421294,1809400
2001-05-10,46.15449142456055,47.05877498311895,46.00980594480536,46.660889223880694,1259200
2001-05-11,46.28471374511719,46.95026592958893,45.93023717396123,46.15449707336503,1575200
2001-05-14,45.74935531616211,46.63193111203155,45.503390936411165,46.176175776328606,907400
2001-05-15,46.537899017333984,46.69705328907892,45.163391375062346,45.86511401723365,1406600
2001-05-16,48.18006896972656,48.324757176416874,45.727660439055825,46.082139646333665,1849400
2001-05-17,48.30305099487305,48.65029718018616,47.83282948960506,48.04985352604624,2108700
2001-05-18,48.15837097167969,48.46944374183926,47.31196559216104,48.23071232116748,826400
2001-05-21,49.89458465576172,49.91628650593869,47.72431132941656,48.03538406029765,1119700
2001-05-22,52.12992858886719,52.50611213740606,50.45882101393238,50.63967700322963,3476300
2001-05-23,50.27799987792969,51.92017097063463,50.02480242125147,51.87676726928711,3719200
2001-05-24,49.200077056884766,50.422660094158594,48.8673026164897,50.13329485505899,1680800
2001-05-25,48.63584518432617,49.077129175163456,48.36094026499077,48.36094026499077,785100
2001-05-29,48.18006896972656,49.4098938897859,47.99197706067452,49.33754702679537,1034300
2001-05-30,47.485595703125,48.71541545527913,47.02260434801104,48.0715679295959,1392500
2001-05-31,47.10215377807617,48.06430936376512,46.97917297911146,48.035371731193,1075300
2001-06-01,48.50560760498047,48.505607604980476,46.80555587137433,47.60132711659001,1205400
2001-06-04,48.83114242553711,48.83114242553711,47.760471985349,48.32474760069184,930400
2001-06-05,49.916316986083984,49.916316986083984,48.69372716619282,48.758838275772696,1099800
2001-06-06,47.926876068115234,49.45330229839398,47.86177050837684,49.44606650754818,1417500
2001-06-07,47.825592041015625,47.825592041015625,47.10940336279763,47.81835625093121,1129000
2001-06-08,47.637508392333984,47.919643542339855,47.34813745098929,47.7315571218637,585200
2001-06-11,47.39876937866211,48.44773818352667,47.02982686870459,47.637500781075154,1186500
2001-06-12,47.3770637512207,47.456640879015694,45.778296444295435,46.45831716571073,1504100
2001-06-13,46.01705551147461,47.348154596668515,45.821730469282855,46.94303844366057,1659000
2001-06-14,43.767181396484375,45.11275138178732,43.26078370443068,44.99700357443037,2754900
2001-06-15,43.58633041381836,44.403800951956754,42.68204969983872,42.68204969983872,2943100
2001-06-18,42.848419189453125,43.477797531777654,42.32031980340559,43.40545620862112,1981900
2001-06-19,43.49227523803711,43.97697103311903,43.1160942095147,43.62249185405045,1622900
2001-06-20,43.7744140625,44.49060551181216,43.40546879201187,43.622495584042845,2012600
2001-06-21,45.5034294128418,45.86514187952688,43.87572331275894,44.05657954610148,2301000
2001-06-22,44.80167770385742,45.6770206513364,44.38209018610332,45.6770206513364,1206300
2001-06-25,43.70208740234375,44.93914301625389,43.11611238329069,44.87403468080355,1263300
2001-06-26,43.07992935180664,43.22461480685492,42.39267551006143,42.39267551006143,1814000
2001-06-27,41.958641052246094,44.1578532455756,41.958641052246094,43.405490743702856,3817100
2001-06-28,43.767181396484375,44.45443521001114,42.21181764795776,42.21181764795776,3213100
2001-06-29,43.51398849487305,44.42550222847064,43.26078824246293,43.55015917103286,2181100
2001-07-02,44.11440658569336,44.454416836620126,43.55013660300151,43.83950462197291,1583900
2001-07-03,44.150596618652344,44.38932802972448,43.89739914598082,44.092724093318346,924500
2001-07-05,44.85230255126953,44.960817290331995,43.919084626194575,44.150580160526346,2139600
2001-07-06,43.49227523803711,44.88848458556727,43.231842006010424,44.85231391659582,1359000
2001-07-09,42.87013626098633,43.62249843147271,42.4360826485918,43.58632775704742,1983900
2001-07-10,42.682037353515625,43.390992897043745,42.392666504888055,43.116090866812044,1888000
2001-07-11,42.63865661621094,42.79057792117781,41.473945009108945,42.60972172161179,1879300
2001-07-12,45.6770133972168,45.79276118379333,43.94802962788516,44.30974180589244,2844400
2001-07-13,47.463890075683594,47.673683879195096,45.46723656579129,45.64809272199515,2919100
2001-07-16,46.820045471191406,48.03539913615369,46.3859917735532,47.46389298520138,1702300
2001-07-17,48.4766731262207,48.650293445905135,46.58853490186985,46.58853490186985,2099600
2001-07-18,47.36984634399414,48.483915397064365,46.791104442746494,47.52899512351002,3023600
2001-07-19,45.785526275634766,47.528976032055446,44.93911837881532,47.456634703280535,3419400
2001-07-20,45.886817932128906,46.15448423420668,45.177862227386484,46.11831355981437,2104700
2001-07-23,45.95917892456055,46.51621913880089,45.81449616515171,46.009818442282985,1429400
2001-07-24,45.02593994140625,46.63917616811468,44.700398380042365,45.9663911945111,1517100
2001-07-25,45.033180236816406,45.97363164164004,44.34592633187559,45.97363164164004,1166100
2001-07-26,45.35871124267578,45.66978396100754,44.49060139523007,45.033169704928,1426000
2001-07-27,46.55961990356445,46.76941375487879,45.14170797816115,45.14170797816115,918800
2001-07-30,45.69873046875,46.84174265666226,45.214037313380565,46.5596075053701,958500
2001-07-31,46.49448776245117,47.456643621917536,45.698721957797815,45.698721957797815,1488700
2001-08-01,47.507301330566406,48.28136558125899,46.29918333992061,46.48003952484218,1059800
2001-08-02,47.673675537109375,48.27411919526876,47.49281941255227,47.963046440258914,1151700
2001-08-03,47.521766662597656,47.67368517562512,46.88514944310121,47.67368517562512,659800
2001-08-06,47.0057373046875,48.2360679028065,46.88994466670509,47.693276453461095,657200
2001-08-07,46.535316467285156,47.693270305646024,46.47741739497725,46.96954846647555,871300
2001-08-08,45.25434112548828,46.46295568316862,45.04446381887442,46.46295568316862,1606600
2001-08-09,45.029991149902344,45.26158200723442,43.87203410246113,45.25434324000361,1858400
2001-08-10,44.88523483276367,45.189196720917465,44.00229318678915,45.02997977221885,1180800
2001-08-13,45.51486587524414,45.71750710610138,44.168742817053136,45.12405542077971,1281200
2001-08-14,46.40504837036133,46.60768961085326,45.5944778868339,45.5944778868339,1192700
2001-08-15,46.035987854003906,46.80313192356007,45.63070226727723,46.405087868525854,961400
2001-08-16,44.87074279785156,45.86224069633435,44.29176602358348,45.86224069633435,1343700
2001-08-17,44.154293060302734,44.733273066338626,43.60426536750617,44.72603429783347,1274000
2001-08-20,44.75495529174805,45.02273157916134,44.16150364895129,44.25558825401308,802800
2001-08-21,42.96737289428711,45.22538744465615,42.93842611347231,44.885237232864995,1536000
2001-08-22,43.604248046875,43.89373793490076,42.42458048022325,43.35094646543759,2566300
2001-08-23,43.5753059387207,44.00230207796395,43.27857999523171,43.60425548461735,1001500
2001-08-24,42.80815124511719,43.77793869601633,41.758753943947376,43.68385407653464,3016700
2001-08-27,42.54037857055664,42.844343248263186,42.17851756805574,42.844343248263186,1694000
2001-08-28,41.54164505004883,42.73578472651552,41.01332554599085,42.66341362883163,1986900
2001-08-29,41.02056884765625,41.79495127377102,40.5863366919813,41.54164964309076,1790300
2001-08-30,39.9784049987793,40.7455485615518,39.334290091603,40.45606141437023,3013400
2001-08-31,40.24616622924805,40.67316216443446,39.587579559124535,39.985625962248974,1915100
2001-09-04,38.183589935302734,39.49352838145071,37.09077040257566,38.71914568854239,6321700
2001-09-05,37.980926513671875,38.50200718615303,36.728887907431364,38.321076703850416,3970000
2001-09-06,36.35978698730469,37.705907310307104,35.968976525410554,37.705907310307104,3108300
2001-09-07,35.100521087646484,36.07754479711407,34.77484559756374,35.17289219176236,4141400
2001-09-10,36.453880310058594,37.12694206372354,34.811030861064204,34.811030861064204,3408700
2001-09-17,32.50958251953125,33.833994762688796,31.481898870095456,32.56748158975392,3914400
2001-09-18,30.367368698120117,32.92934475481842,30.143016687568785,32.90039521772154,3054200
2001-09-19,29.00678253173828,31.083864145517037,27.190238549860926,30.468698715955348,3561000
2001-09-20,28.912696838378906,29.129812904141865,27.609997683020598,29.006781479162395,2922100
2001-09-21,28.948881149291992,28.948881149291992,26.343482950167893,27.89948365547407,5172000
2001-09-24,31.156234741210938,31.988516230827994,30.758188152569108,31.481910226747203,4101500
2001-09-25,30.975303649902344,32.278002807178595,30.331191457519008,31.26479357853287,3087700
2001-09-26,31.677305221557617,32.26352090497713,31.047667994700916,31.843760913219516,2715600
2001-09-27,31.641141891479492,32.22735522559716,30.758199744767794,31.843783265171364,2139200
2001-09-28,33.31291580200195,33.689251494504184,31.930607181839783,32.277993337815744,2851700
2001-10-01,33.68927001953125,34.19587614419408,33.197138671090926,33.472153897756115,2012700
2001-10-02,34.02941131591797,34.31889848109681,33.29121448942403,33.83400603001247,2058800
2001-10-03,35.107757568359375,35.23079175995642,33.39977574542129,33.819533124373145,2024000
2001-10-04,34.77484130859375,36.012405257492055,34.59391080983855,35.534748851209535,1901600
2001-10-05,34.01493835449219,34.66628934218836,33.19713161678049,34.37679940081657,2111500
2001-10-08,32.8497314453125,34.0221599663458,32.56748039032111,34.0221599663458,1455000
2001-10-09,33.189903259277344,33.87020118926217,32.84975291389427,33.182664490645486,1549600
2001-10-10,34.71696090698242,34.955787839267714,32.92936587597916,33.26951625309323,1779200
2001-10-11,34.521541595458984,36.36703223115242,33.94256452005445,35.31763472904267,3238400
2001-10-12,32.42274856567383,34.521543697702754,30.7943738889971,34.521543697702754,7981100
2001-10-15,30.75818634033203,32.45893201013232,30.439749640336615,32.42274646071156,5069400
2001-10-16,31.214143753051758,32.567503688882034,30.671352024903722,30.939128504437935,3909400
2001-10-17,34.65904235839844,35.46237413251282,34.615620810033356,35.46237413251282,9372400
2001-10-18,35.209083557128906,35.71568685142241,34.536021739532224,34.99196470439638,3286700
2001-10-19,34.49981689453125,34.9051020965729,32.92934191308155,34.55771596372844,7443300
2001-10-22,34.48535919189453,35.49856847608959,33.84124420341694,34.59391585049719,4494800
2001-10-23,34.44916534423828,35.013670369255195,34.08730435213166,34.492589657171976,2988400
2001-10-24,33.18265914916992,34.55773232505515,32.7846125227129,34.456411666769455,5314500
2001-10-25,32.42997741699219,33.544506978955575,31.120039861499507,33.11027496892099,6485600
2001-10-26,33.3780632019043,33.78334858056328,32.14773505310094,32.42998899726997,3480200
2001-10-29,32.212867736816406,33.00896366079128,32.20563173094616,33.001724894140466,4057100
2001-10-30,31.525331497192383,32.198393181968484,31.120046180954834,32.133258091158524,2939600
2001-10-31,29.89696502685547,31.699031755862983,29.672610151342173,31.55428676394412,5972100
2001-11-01,31.445728302001953,31.988519920238648,29.853539003018135,30.251585637568855,5986100
2001-11-02,31.872697830200195,32.234558606399254,30.859486552531372,31.40951647838998,3302100
2001-11-05,32.40643310546875,32.732308404275614,31.87054897382252,31.87054897382252,1725200
2001-11-06,34.12993240356445,34.47028842591309,32.22537571691499,32.551250855311,3503500
2001-11-07,36.03449630737305,36.215537794123755,33.85475802238298,34.035799509133696,4651500
2001-11-08,36.20829391479492,39.10495742797851,35.96207740567537,36.20829391479492,4889500
2001-11-09,36.67899703979492,37.14970312875967,35.346531923964456,36.20828818835702,2696700
2001-11-12,37.51179885864258,37.656632613497,35.59276058486229,36.68625004718869,2893700
2001-11-13,39.01806640625,39.27876661862064,37.58421800068567,38.09113201087949,3612200
2001-11-14,39.467041015625,39.53945649965504,38.837017464648014,39.24979180106124,3344000
2001-11-15,39.56120300292969,40.263642386803504,38.52564504464275,38.70668660710585,3194500
2001-11-16,37.58420944213867,38.8514997039886,37.00487454102844,38.39527443623003,4056200
2001-11-19,37.54801559448242,38.467706981106296,36.77315799738136,37.584226113719204,2905500
2001-11-20,37.019371032714844,37.555255173410856,36.78763809686643,37.555255173410856,2396900
2001-11-21,36.497962951660156,37.29454434729245,35.96207896302616,37.02660373421231,2665100
2001-11-23,37.68560028076172,37.74353212577827,36.46175794102525,36.50520889664326,1016500
2001-11-26,38.42424011230469,38.52562288697863,37.47558187611926,38.05491399030854,1562200
2001-11-27,39.43083572387695,39.82912643573958,38.243204032152526,38.243204032152526,2820900
2001-11-28,37.68560028076172,39.25703921554578,37.65663297701638,39.24979877084651,1778000
2001-11-29,37.294551849365234,38.018717904692714,37.294551849365234,37.6856021822359,2321600
2001-11-30,36.23002243041992,37.07729804795497,36.20829833541033,36.35313208124676,3406700
2001-12-03,35.15827178955078,35.78105522256964,34.904814700519886,35.77381477537237,2979700
2001-12-04,36.316932678222656,36.38934818653937,35.29585854109934,35.66518205347391,2823100
2001-12-05,37.18593215942383,38.01872436965376,36.2445166799083,36.2445166799083,1798000
2001-12-06,38.7501220703125,39.03254913535181,37.25834185420416,37.29454960229409,2081000
2001-12-07,37.707332611083984,38.27218134508753,37.25835035488821,38.018724288156385,2311000
2001-12-10,36.280723571777344,37.6131894189081,36.20830806064592,37.2945573024653,1808100
2001-12-11,36.990394592285156,37.83766734855249,36.715210783530345,36.93245999571631,2622100
2001-12-12,35.86793899536133,36.606588603598354,35.12204894303694,36.53417311282907,3516000
2001-12-13,34.977210998535156,36.12139440010481,34.941003257498785,35.55654314253783,2299800
2001-12-14,34.68031311035156,35.48413790071049,33.67372270169465,35.049639357936435,2486900
