Date,Close,High,Low,Open,Volume
2001-04-17,27.086788177490234,28.335004723635652,26.46996491942316,27.718181465568577,6514400
2001-04-18,28.660411834716797,29.96691208891124,27.07707177145276,27.825030790606785,13024600
2001-04-19,29.218955993652344,29.262667936879698,27.436483997854783,28.58756269917434,7551000
2001-04-20,27.58218765258789,28.84983205208644,26.596240979227698,28.84983205208644,8612800
2001-04-23,27.02850341796875,27.878456332335688,26.688521881671914,27.0527874164006,4785000
2001-04-24,26.960508346557617,27.80560528753754,26.46996485887853,27.145070088197002,5441000
2001-04-25,27.703611373901367,27.766749405643328,26.431108976901857,27.009078202735765,4745800
2001-04-26,27.188777923583984,27.927022925867373,26.62538066562432,27.791031059282354,4194600
2001-04-27,27.66961097717285,28.41271208497675,27.276203527467665,27.349057376478,5353800
2001-04-30,27.499622344970703,27.956169724512694,27.101358792232293,27.78132194960304,4485400
2001-05-01,30.20490074157715,30.234042654499383,27.44133991934482,27.48990792146469,6908000
2001-05-02,28.169870376586914,30.185473911873927,27.80560481137243,30.11262005773084,7746800
2001-05-03,26.55253028869629,27.99988042671665,26.183408665726642,27.834746630263012,5845200
2001-05-04,28.801259994506836,28.83525796138891,25.82399596751082,26.134837433325853,7265200
2001-05-07,28.228158950805664,28.65556449939744,27.737615356789092,28.218444977797795,4112600
2001-05-08,27.013935089111328,28.48071139083374,26.83423125378375,28.203869696254568,5200600
2001-05-09,27.222776412963867,27.766745742499516,26.59138320958764,27.00421672836241,5466600
2001-05-10,26.479677200317383,28.019305364926392,26.227119530655102,27.95130942554624,3868600
2001-05-11,25.862855911254883,27.174212356178476,24.891481041348595,26.678810950196205,8498800
2001-05-14,26.601102828979492,26.688526721387912,25.280032323919503,25.979423463186865,4407800
2001-05-15,27.067358016967773,28.121300616487613,26.489390689973256,26.49424674866213,6651000
2001-05-16,29.257810592651367,29.277236681093193,26.97993543849468,26.97993543849468,10432800
2001-05-17,28.558420181274414,29.26266731713311,27.85417304541572,29.09267745971054,6934400
2001-05-18,28.78183364868164,28.956681403896603,27.90274066671246,28.83040349888043,4820400
2001-05-21,30.088333129882812,30.12718715629522,28.631271010786794,28.89839869540434,7353000
2001-05-22,29.99605941772461,30.96257836544047,29.233530185023234,30.16119324311699,6285000
2001-05-23,29.01982307434082,29.9911979052811,28.898401220473286,29.93291593419481,6642000
2001-05-24,30.62259292602539,30.778012759643634,28.95182878825398,29.04896664745302,4814000
2001-05-25,30.015480041503906,30.627447184532574,29.359802812437813,30.6225892731393,4363600
2001-05-29,28.519563674926758,30.015479848633912,28.373855978070264,30.015479848633912,9703400
2001-05-30,28.160154342651367,28.704123694746727,27.732748925344126,28.36900006629295,6085200
2001-05-31,28.602134704589844,29.233528042671722,28.169873154351112,28.242727015678145,7365800
2001-06-01,29.286945343017578,29.62692684125412,28.6555521907212,28.660408248763815,4631800
2001-06-04,29.092679977416992,29.57836744379958,28.830408300910243,29.48608563942647,2837600
2001-06-05,30.28746795654297,30.486599725611946,29.058679370782002,29.07810545958715,5693400
2001-06-06,29.796916961669922,30.073758591617455,29.11209790031284,29.898912709084904,6925600
2001-06-07,29.942626953125,30.112616790681965,29.3840857392945,29.796919260647286,2830600
2001-06-08,28.369001388549805,29.86491949247354,28.281577507008784,29.86491949247354,3226200
2001-06-11,27.82016944885254,28.86439794116985,27.562755758874367,28.41756463768403,4107600
2001-06-12,28.65070152282715,29.24809682296478,27.421911098856636,27.65989874822063,4310800
2001-06-13,27.96587371826172,28.98581623768239,27.781312038064208,28.640978722833008,3246600
2001-06-14,27.115924835205078,27.873595892962456,27.10135295526733,27.8395979276913,5579800
2001-06-15,27.659900665283203,28.534137705277764,26.630243789411853,26.795375743874175,5362200
2001-06-18,27.514190673828125,28.30100370653234,27.247061134028577,28.26700573833064,3300400
2001-06-19,28.169870376586914,28.640987767144466,27.689039015293584,27.85903072404396,3971400
2001-06-20,29.670644760131836,30.11262024117454,27.99988069116007,28.03387866256716,5117200
2001-06-21,28.067873001098633,29.991194503548744,27.73274753667534,29.622072924869023,8866600
2001-06-22,26.814800262451172,28.169868520421172,26.805086292355465,28.053302732023067,5274800
2001-06-25,26.057125091552734,27.004213869993556,26.032839243695225,26.950789821857203,3865400
2001-06-26,26.17855453491211,26.40197031929006,25.314029606155145,25.98427881203961,5950800
2001-06-27,26.761377334594727,27.494766410144102,26.22712188906583,26.35339980887701,3721000
2001-06-28,27.426774978637695,27.87846452262108,26.873091499626028,26.921659510758296,4794200
2001-06-29,28.12130355834961,28.436999283162354,27.417056398766483,27.421912457963366,3520800
2001-07-02,26.338829040527344,27.975595156753137,26.168839181553786,27.85417329955759,7065600
2001-07-03,25.950275421142578,26.333968874704162,24.648633166775593,26.10569522589533,9029200
2001-07-05,25.736576080322266,26.635097027096375,25.6685782881728,25.97941977974774,2196800
2001-07-06,26.41167640686035,26.56709619766552,25.498583746317443,25.789995390889622,5356400
2001-07-09,25.731721878051758,26.469967053054173,25.06147265225011,26.246551262037176,5803000
2001-07-10,24.774913787841797,26.057130097182092,24.55149802553456,26.03284424465922,7910400
2001-07-11,26.19312286376953,26.639954403492606,24.75063062495609,24.804056537912217,5478200
2001-07-12,28.21843719482422,28.67984059530766,26.494247295623325,26.610813086816666,7289400
2001-07-13,28.631275177001953,28.89840290048998,27.276206764402875,27.96588389789528,4456400
2001-07-16,27.902738571166992,28.94696525988809,27.698748921152742,28.558415751230232,4974400
2001-07-17,27.53361701965332,28.89839923011615,27.101355546096677,27.951308464629506,5178000
2001-07-18,27.17420768737793,28.04358849123587,26.737088329921363,27.616183103139473,2586600
2001-07-19,27.28106689453125,28.636135509334697,27.08193508700733,27.684188422281363,2833600
2001-07-20,26.508817672729492,27.499618504253693,26.42139379748467,27.149924856024683,7479000
2001-07-23,25.789995193481445,26.703087847035132,25.20717190879828,26.421390173138274,4942200
2001-07-24,25.799713134765625,26.363110422065656,25.3820216910733,25.95513294831389,6006400
2001-07-25,27.057641983032227,27.1839217323153,25.794855606702768,25.901707417211494,5337000
2001-07-26,28.369001388549805,28.582703180788727,26.25140399611253,27.101356958955446,5285600
2001-07-27,29.617218017578125,29.665787870192485,28.116443847677417,28.165013700291777,8435800
2001-07-30,29.160669326782227,29.529790902485065,28.801259867788474,29.408369063368966,4075000
2001-07-31,27.645326614379883,29.092676733223083,27.61132864374435,28.995538880228512,10927600
2001-08-01,29.07809829711914,29.189806154422584,27.92701990836188,28.014443771077627,6397400
2001-08-02,28.99553871154785,29.16552856373661,28.43699744964119,29.112102652262877,3381600
2001-08-03,28.611845016479492,28.869258748807514,28.17958352153228,28.869258748807514,2260600
2001-08-06,28.568134307861328,28.757552107950858,28.063018939122244,28.58270433779114,2651400
2001-08-07,28.519563674926758,28.71383751615154,28.043590262713103,28.699267487566022,2367400
2001-08-08,27.32962989807129,29.034391836759326,27.04307426134021,28.43699656413359,3087600
2001-08-09,28.194154739379883,28.650702106076192,27.05279002814011,27.368485743732784,4488400
2001-08-10,28.116443634033203,28.199011456475002,27.383056466258164,28.116443634033203,2684600
2001-08-13,28.553564071655273,28.77212378277601,27.771607023395802,28.1164446494138,2798600
2001-08-14,28.723554611206055,28.89840238425677,27.97559551660046,28.024165371753732,3847000
2001-08-15,28.46613883972168,28.85468838957128,28.43699692870156,28.72841048065156,3445600
2001-08-16,27.4073429107666,28.655559507181405,26.659383794224098,28.30586395082375,5988200
2001-08-17,27.305343627929688,27.640467235115775,26.746802429869316,27.266487750299298,2978000
2001-08-20,27.96101951599121,28.111583255691098,27.081924779308224,27.373338289751544,2387800
2001-08-21,27.402481079101562,28.655555408310548,27.349057023633623,27.975592335487796,3734200
2001-08-22,27.85902976989746,28.02416356124903,26.945936932262285,27.50447818756182,2643800
2001-08-23,28.15530014038086,28.64584361606208,27.470480956909785,27.776462695465685,4588200
2001-08-24,28.257295608520508,28.606991160689383,28.048449859614156,28.169871720478287,4251200
2001-08-27,28.17472267150879,28.470992254742455,27.868740971587332,28.165010554821,3335200
2001-08-28,27.951305389404297,28.704120378157995,27.912451366547717,28.310714827765807,2268600
2001-08-29,28.01930809020996,28.291293726935514,27.70846842123823,28.21843986894189,1744400
2001-08-30,27.368486404418945,28.169871418635516,26.882798966166607,27.873601784861506,3136600
2001-08-31,28.029020309448242,28.160156133989513,27.208209244079317,27.217923214721313,3346000
2001-09-04,27.635616302490234,29.335522356354296,27.621044419301015,28.038735917547704,5265200
2001-09-05,27.009077072143555,27.99987982974081,26.824515338218475,27.800748066446793,5654000
2001-09-06,26.95079231262207,27.674465438555426,26.178549339234984,26.941078343131323,6121600
2001-09-07,27.266489028930664,27.64046853128449,26.33882621363102,26.70794965742844,4688600
2001-09-10,26.35825538635254,27.145068454568175,25.59086840602156,27.106214426048467,5904400
2001-09-17,23.915250778198242,25.668580910888295,23.15757769158453,25.668580910888295,7821600
2001-09-18,23.638404846191406,24.512643647560015,23.3518510591044,23.856964546533558,5873200
2001-09-19,22.171632766723633,23.65297911420531,19.90832933066049,23.63355117160377,22174800
2001-09-20,22.48732566833496,23.172144810527925,21.025407447323865,21.690798649358786,11256600
2001-09-21,23.652973175048828,23.735539131247556,20.981692878852865,21.09825679969226,14351000
2001-09-24,23.230430603027344,24.279515374863536,22.92444700418956,24.060955661407974,9639400
2001-09-25,21.583946228027344,23.298423917677283,21.175968759862098,23.19642816107325,14723400
2001-09-26,22.079347610473633,22.66702888923441,21.734510019076843,22.025921702813505,8934000
2001-09-27,21.8753604888916,22.093920184928002,20.39887037872388,22.084206214798566,10147600
2001-09-28,22.181344985961914,22.64274843471475,21.58394964388215,21.860791342583735,9104000
2001-10-01,20.777708053588867,22.55046794755519,20.651430134622345,21.919074647221482,6850400
2001-10-02,20.85541534423828,21.394528630255962,20.01032034406217,20.76799146797864,9587000
2001-10-03,22.380475997924805,23.26442690651164,20.19973878432847,20.641714238621887,8709200
2001-10-04,23.448986053466797,24.235800941031986,22.186199609800934,22.63303110893644,8482400
2001-10-05,22.60388946533203,23.361560537248067,22.103630240457775,23.317848602118282,6227200
2001-10-08,22.97787094116211,23.95895968502729,22.12306010268041,22.5796074321253,5902800
2001-10-09,24.774913787841797,25.17317916566179,23.094435806182357,23.662691035159934,15892000
2001-10-10,25.250890731811523,25.280030792348466,24.40579377397989,24.794343354060306,7397000
2001-10-11,27.183923721313477,27.208207720183125,25.454875951639362,25.47915995050901,8654200
2001-10-12,27.290773391723633,27.40248126751611,25.425733766350746,27.028503612917543,6312000
2001-10-15,26.431102752685547,27.05278377480784,25.741427655756997,26.75651421666949,5967600
2001-10-16,26.363109588623047,26.877938862694815,25.984274036669444,26.83422692571938,6641200
2001-10-17,25.595726013183594,26.785660498049648,25.44516225417797,26.785660498049648,6480600
2001-10-18,26.363109588623047,26.678807117084556,25.765714351792266,25.775428321425725,5865800
2001-10-19,25.930850982666016,26.343686400127126,25.173179795408792,26.280546516938866,5260800
2001-10-22,26.834230422973633,26.994508163689012,25.64429585267176,25.96484948135201,5919600
2001-10-23,26.68366813659668,27.800750766380894,25.89685497750353,26.882799919229843,8890400
2001-10-24,26.639955520629883,27.465624544688495,26.47967962779088,26.65938346301963,4826800
2001-10-25,27.951305389404297,28.04844322567093,26.178547751726253,26.227115743484507,6571400
2001-10-26,26.50396156311035,27.829887957454886,26.246547831141573,27.34420055207958,6663000
2001-10-29,25.595726013183594,26.44567895198072,25.542300103447715,26.42139495285088,3659400
2001-10-30,24.87204933166504,25.48887250294904,24.28436806905399,25.48401644454534,6004600
2001-10-31,24.993471145629883,25.765714123520713,24.876907216561595,25.061467079711424,3634400
2001-11-01,25.736576080322266,25.964847897911948,25.06632695113784,25.33831070873412,3906200
2001-11-02,26.66423797607422,26.66423797607422,25.42573367148445,25.74143121044857,4225200
2001-11-05,26.863372802734375,27.635615901538543,26.83423088952931,27.106216521191655,5777600
2001-11-06,26.863372802734375,27.16449849485125,26.348543452614752,26.80994688823369,5655400
2001-11-07,25.984277725219727,27.072218392850374,25.87256983770305,26.868228707091273,4576400
2001-11-08,24.86233901977539,26.21255134292389,24.828341047697062,26.21255134292389,10069600
2001-11-09,25.110042572021484,25.678296022657094,24.901196811680876,24.964336701557276,6958200
2001-11-12,25.751148223876953,25.85800005327807,24.177520107176484,25.231462812654236,7036400
2001-11-13,26.620527267456055,26.761375206458155,26.100841893645462,26.16883783373277,6127000
2001-11-14,27.198488235473633,27.562753702913014,26.678802983480118,26.741942849939605,9555200
2001-11-15,26.892507553100586,27.470476674665754,26.62052382789361,27.145065192757183,5075800
2001-11-16,26.285402297973633,26.90222553540466,26.280546239049176,26.780803682038325,4972200
2001-11-19,27.58218765258789,27.747321441272575,25.74628803656396,26.358255192822064,8824200
2001-11-20,26.979934692382812,27.999879343765887,26.902224782513183,27.587043942223787,4694600
2001-11-21,26.227127075195312,26.955658382839626,25.440313781709712,26.92651646354352,6300800
2001-11-23,26.08141326904297,26.372824962562856,25.775429693921833,26.120267296895452,1861200
2001-11-26,26.38739776611328,26.474819795023393,25.50344497901776,26.222263973282306,4635000
2001-11-27,26.53795623779297,26.771085941093105,25.916277028992607,26.469960305924204,3989800
2001-11-28,26.037704467773438,26.51367794601988,25.56658704881242,26.28540425184279,4981200
2001-11-29,28.17472267150879,28.247576515918787,26.227117191567316,26.401964935951135,16200800
2001-11-30,29.364662170410156,29.529795974078958,28.116445598141766,28.116445598141766,11342000
2001-12-03,29.170392990112305,29.379238771015395,28.859551422366394,29.068397203269484,6690600
