Date,Close,High,Low,Open,Volume
2001-04-06,3.3131747245788574,3.389004985514835,3.04485434503761,3.1775561914228487,54858038
2001-04-09,3.544630289077759,3.5866287152698653,3.425169428973664,3.5296977079993344,38898922
2001-04-10,3.6818244457244873,3.840483160813469,3.6398260156421784,3.6808909874958053,65894083
2001-04-11,3.6556918621063232,3.8544824917122176,3.5278313614055232,3.826483400446828,45948989
2001-04-12,3.885281562805176,3.896480948059519,3.6323604559101246,3.6323604559101246,48835354
2001-04-16,3.81528377532959,4.027140690460618,3.717288442463177,3.726621331307597,40125888
2001-04-17,4.01780891418457,4.05047318827836,3.728488856938788,3.750888050139956,45741802
2001-04-18,4.269794940948486,4.510582663350318,4.0924696656449475,4.1997974427984115,71492890
2001-04-19,4.665510177612305,4.6664432127366045,4.293127231255503,4.4041892866428896,75399984
2001-04-20,4.727107048034668,5.253481399775301,4.638444178861159,4.853100627604653,167934730
2001-04-23,4.381789207458496,4.65244338137855,4.358457833454211,4.651510346354105,65713507
2001-04-24,4.158735752105713,4.55445026077194,4.153136269870573,4.293129247098961,62466941
2001-04-25,4.517116546630859,4.554447249422947,4.106469510945638,4.196064974050444,83389046
2001-04-26,4.293128490447998,4.61977969996793,4.153135537892946,4.599247422817375,55835050
2001-04-27,4.374324798583984,4.470452808357077,4.234330596721879,4.434055127943516,35908963
2001-04-30,4.711241245269775,4.862433541526313,4.470452198339611,4.503117733225209,89849866
2001-05-01,5.068692207336426,5.073358653414468,4.721508703720814,4.724308233004831,105103786
2001-05-02,5.011760234832764,5.155486982379223,4.876432918390473,5.13775381616217,63795600
2001-05-03,4.807369232177734,4.8801658453793815,4.713106891333465,4.797102885884596,39783744
2001-05-04,4.885767459869385,4.916566089255801,4.577782434865781,4.601115088725143,33260198
2001-05-07,4.698174953460693,4.879233256488066,4.635645103787689,4.866166957924418,26184470
2001-05-08,4.905364990234375,4.9912270624437,4.503117723640061,4.853100642072714,61722778
2001-05-09,4.95949649810791,5.021093320697515,4.722440829247033,4.752306416754824,49169894
2001-05-10,5.068692207336426,5.204018720646129,5.040693107914665,5.134022029475502,82795997
2001-05-11,4.969762802124023,5.058425267274089,4.853101663768674,5.058425267274089,44884541
2001-05-14,5.152686595916748,5.212416917513723,4.8857657960697605,4.974428243318836,51697008
2001-05-15,5.231083393096924,5.328144853565831,5.063091378975196,5.177885583595659,76713437
2001-05-16,5.400010108947754,5.47280675545745,5.148022009997404,5.148022009997404,64260346
2001-05-17,5.837721824645996,5.856387608624936,5.4037431930426445,5.41960860188054,127851610
2001-05-18,5.846120357513428,5.887184903787744,5.671595401417475,5.7593248200266505,58829760
2001-05-21,5.976780414581299,5.982380740662226,5.7425251316058485,5.9077180443335635,72969811
2001-05-22,5.996379852294922,6.206370305223279,5.880652182734549,5.970248098038557,70766784
2001-05-23,5.683727264404297,6.001045489185607,5.599731263726891,5.907717445450777,67209437
2001-05-24,5.903984546661377,5.9478490439955785,5.55773416696659,5.67439486615383,39620275
2001-05-25,5.805055618286133,5.973047630475513,5.688394075756781,5.906783522421619,27142474
2001-05-29,5.576400279998779,5.7873229087197275,5.549334223370935,5.762124191332299,36669283
2001-05-30,5.5885329246521,5.833054135102539,5.467205777608225,5.467205777608225,79139808
2001-05-31,5.648262977600098,5.7369254282991085,5.482137882021507,5.595065168817978,46456502
2001-06-01,5.71639347076416,5.777057256162945,5.538135524364395,5.7117270257334845,36471600
2001-06-04,5.847986698150635,5.9189172566225565,5.552135005899901,5.600666373861728,52660714
2001-06-05,6.043043613433838,6.105574304762006,5.864785273858335,5.879718064643372,45728496
2001-06-06,6.026244640350342,6.1905040901262005,6.0178456318102675,6.043977384435908,43858109
2001-06-07,6.06544303894043,6.095308202900668,5.9077182101190795,5.979580956900632,35823427
2001-06-08,5.931049823760986,6.078509578892579,5.898385129822451,6.077576543610585,24150614
2001-06-11,5.860119819641113,6.085042216774194,5.823722140467597,5.9441158303525725,39570854
2001-06-12,5.925449848175049,6.019711780987694,5.6445296971918015,5.771457167120858,44221162
2001-06-13,5.768656253814697,6.057042753115673,5.760257246565021,5.987979549581327,38607149
2001-06-14,5.978647232055664,6.050509970548297,5.68839378904553,5.689327247136445,61544102
2001-06-15,6.07757568359375,6.103707435046764,5.763056978520467,5.906783303325554,82304640
2001-06-18,5.877854347229004,6.117709170201651,5.839588896918243,6.025313283273241,52004938
2001-06-19,5.893718242645264,6.178370959835954,5.814388678998549,6.0215791718268115,64838189
2001-06-20,6.486355781555176,6.491022649342584,5.785456867165528,5.786389902360292,98756064
2001-06-21,6.523687362670898,6.545152669226809,6.369695115555997,6.453691117411418,84170275
2001-06-22,6.32676362991333,6.579685109414282,6.299698841976987,6.475156829592437,49360925
2001-06-25,6.630082130432129,6.654347388311836,6.3930273395076425,6.406092792108469,58660589
2001-06-26,6.3799614906311035,6.603017386583711,6.32396457505715,6.519021378792677,52792819
2001-06-27,6.402360439300537,6.5078230339968535,6.347296553723276,6.444358870120735,47880202
2001-06-28,6.529288291931152,6.575019286505971,6.449025686865814,6.492890187918822,41827104
2001-06-29,6.39209508895874,6.570353062406004,6.298767020091169,6.562887510540305,51874733
2001-07-02,6.362229824066162,6.551688025721393,6.313699296665624,6.403295222668008,35259840
2001-07-03,6.454624652862549,6.533021181109671,6.34636296178703,6.383694944014281,17244058
2001-07-05,6.211037635803223,6.428494093547157,6.206371190027403,6.365030346405301,34978522
2001-07-06,6.088775634765625,6.313698455154582,6.068243361154786,6.165305671879489,36352800
2001-07-09,6.017847061157227,6.178372293526407,5.797590221234211,6.136374703130474,53474256
2001-07-10,5.623063564300537,6.066375762915325,5.56239978975325,6.065441881941461,67548730
2001-07-11,5.616531848907471,5.682795117133628,5.52600247344857,5.52600247344857,55461542
2001-07-12,6.245567798614502,6.257700216449529,5.895584446756758,5.938515907099329,66785558
2001-07-13,6.253966808319092,6.4163593373893315,6.113040855331693,6.205436714014774,45370195
2001-07-16,6.1457061767578125,6.3724946351930765,6.117707507652704,6.234368628923991,34033824
2001-07-17,6.299698352813721,6.3136976862462255,6.035577087843091,6.075708594940278,43313530
2001-07-18,6.210102558135986,6.369694697412722,6.199836211624028,6.246500231082598,48160570
2001-07-19,6.010379314422607,6.304365785542929,5.938516565748151,6.267966836187252,84662582
2001-07-20,6.234369277954102,6.346363543080321,6.190504776380256,6.212903121861368,79495258
2001-07-23,6.062643527984619,6.246500944543307,6.017845573561797,6.245567909360505,46368115
2001-07-24,5.760257720947266,5.921715938871463,5.576399892761462,5.857319174136175,106056086
2001-07-25,5.750924587249756,5.84611997313826,5.595064998200553,5.686527820518721,59689872
2001-07-26,6.050509452819824,6.136372363515612,5.68839330230252,5.749057076233529,76544266
2001-07-27,5.935714244842529,6.0187771960996,5.847051814942709,5.999177963466743,34637328
2001-07-30,5.696794509887695,5.971181321872694,5.622131808714227,5.959048902564821,35742643
2001-07-31,5.839587211608887,5.926382746010313,5.621197765448215,5.707060264667223,49816166
2001-08-01,5.750924587249756,5.9599811375520915,5.721059426199905,5.884384988296536,52615094
2001-08-02,5.6743950843811035,5.839587578047988,5.562400825772387,5.7779903340074465,67004150
2001-08-03,6.0010457038879395,6.067309810038923,5.6202637359362715,5.68372746775378,89512474
2001-08-06,5.926383018493652,5.961848084984163,5.847986488943039,5.92731605371897,38239344
2001-08-07,6.0010457038879395,6.032777781273384,5.820921278798018,5.889051455264558,35046000
2001-08-08,5.822787761688232,6.169038148361374,5.7546584263011376,5.957182053828288,61019482
2001-08-09,5.864785671234131,5.945048686973674,5.711726458606831,5.787322606825665,36793786
2001-08-10,5.701459884643555,5.8526521638527065,5.5997307279423545,5.849852635794012,54686966
2001-08-13,5.667861461639404,5.777989205299743,5.599730869454049,5.684660322229398,47233930
2001-08-14,5.727592945098877,5.854520421127964,5.6715956038425315,5.721993041791873,45416765
2001-08-15,5.599731922149658,5.780790243115348,5.561467749622858,5.739726118979407,62406115
2001-08-16,5.693061351776123,5.693061351776123,5.296413516771914,5.478404876362081,96724109
2001-08-17,5.50640344619751,5.593199838007702,5.404675528816209,5.554001358363499,69588288
2001-08-20,5.646397113800049,5.686528627918239,5.469072192632012,5.469072192632012,56265581
2001-08-21,5.405608177185059,5.786390178395991,5.374809978174096,5.633330526766781,64120637
2001-08-22,5.311347007751465,5.478405595719737,4.968829975728046,5.478405595719737,168451747
2001-08-23,5.138688087463379,5.43174026277681,5.067758372044148,5.418674807955338,89471606
2001-08-24,5.507336139678955,5.59786507614305,5.095755152851972,5.198417352259186,75235565
2001-08-27,5.263747692108154,5.442006055103903,5.213350256755603,5.431739707221191,72321638
2001-08-28,5.0378923416137695,5.35240977314352,5.033225474119936,5.240415950079163,63783245
2001-08-29,5.030425548553467,5.09855572378362,4.899765523705101,5.078956487432009,56884291
2001-08-30,5.184418201446533,5.225483593547932,4.927764576253664,4.981894576114921,73052496
2001-08-31,5.247880935668945,5.319744506434681,5.115353597290203,5.152685569543807,44932061
2001-09-04,5.081756114959717,5.293611736551884,5.077089671081095,5.21241612060783,51740726
2001-09-05,5.10042142868042,5.260014413482887,5.020158841695526,5.05935731159064,81470189
2001-09-06,5.1414875984191895,5.226416642581059,4.993094818463274,5.051892109315896,64398154
2001-09-07,4.941762924194336,5.082689714153237,4.770038362533866,4.91283164566074,95320368
2001-09-10,5.092956066131592,5.109754927613597,4.796170117618035,4.900698387616556,65742970
2001-09-17,4.610445976257324,4.864300923064449,4.591780619178062,4.7317739694231316,120498365
2001-09-18,4.666444778442383,4.862435089475597,4.634712691548619,4.706576299039889,89028720
2001-09-19,4.510583877563477,4.62817845416943,4.194199093435795,4.62444504460614,138114979
2001-09-20,4.19886589050293,4.386456730982366,4.1410024784271755,4.33979270262945,99299693
2001-09-21,4.0868706703186035,4.201664855204404,3.8731468568136287,3.8983464159158614,131197968
2001-09-24,4.36592435836792,4.391123074472245,4.105536497414231,4.105536497414231,85010429
2001-09-25,4.376191139221191,4.513384974887785,4.284729146048071,4.349126347534187,71773258
2001-09-26,4.110203742980957,4.452721179762281,4.097138287764679,4.443388288797197,60224947
2001-09-27,4.210065841674805,4.255796836343204,3.777952923156654,4.014075139461485,109763597
2001-09-28,4.269794940948486,4.358457367123618,4.055138117781734,4.260461631029409,96120605
2001-10-01,4.383657455444336,4.468586499760583,4.106470710010592,4.134468533803213,97526246
2001-10-02,4.432188034057617,4.538583667202604,4.349126320011415,4.3957903516279,88837690
2001-10-03,4.661776542663574,4.759771872034942,4.259529301587398,4.30712677922434,130239965
2001-10-04,4.905364990234375,5.046292207833868,4.678575700425557,4.734573458000693,101891434
2001-10-05,4.983762264251709,5.036959655576262,4.783104695302191,4.8391024613243,77392973
2001-10-08,5.1722869873046875,5.176953432938714,4.853101767574448,4.889500297291943,70083446
2001-10-09,5.0761566162109375,5.1517527529767735,5.029491754654035,5.145218970256313,46713110
2001-10-10,5.30854606628418,5.325345776665201,4.977229300685503,5.013627404317415,64368691
2001-10-11,5.547468185424805,5.6837276979702445,5.314145943522619,5.338411625861806,123177542
2001-10-12,5.498004913330078,5.525070129761129,5.273082056817672,5.497071877943119,58305139
2001-10-15,5.7462592124938965,5.841454616106492,5.35707774237115,5.45133968770233,97630790
2001-10-16,5.749059200286865,5.924518072641155,5.660397574614277,5.793858011161594,97012080
2001-10-17,5.3281450271606445,5.774257675629314,5.3216120887670755,5.766790856103219,102867494
2001-10-18,5.512002468109131,5.569865869712752,5.338410994438224,5.348677341048982,79883021
2001-10-19,4.848435878753662,5.108822960186513,4.816703793794108,5.094823622897926,213722150
2001-10-22,4.953896999359131,5.024826289091029,4.807370282919956,4.807370282919956,94637030
2001-10-23,5.18721866607666,5.235750032545109,4.972562618562475,4.98282854381279,116815565
2001-10-24,5.336544513702393,5.338411429931809,5.031358694132525,5.144286824249861,83675117
2001-10-25,5.518536567687988,5.535335432293005,5.113489287535455,5.189085447118339,94222656
2001-10-26,5.319746971130371,5.501738358287953,5.280548487841333,5.410275512582522,65457850
2001-10-29,4.901632308959961,5.44480645088909,4.7840385655110635,5.3346786814694696,186105427
2001-10-30,4.9846954345703125,5.085490316461794,4.667377148584743,4.861501361072486,176097715
2001-10-31,4.8978986740112305,5.123754066944335,4.840034427261858,5.052824368500387,100035302
2001-11-01,4.9688286781311035,5.022026483928403,4.799903640575695,4.924030726227079,96610061
2001-11-02,4.825103282928467,5.035092903331397,4.7840387325201545,4.946430440580925,69677626
2001-11-05,5.025760650634766,5.10042336368793,4.866168451192617,4.877367414049413,60228749
2001-11-06,5.196551322937012,5.233882458389938,4.937096907422401,4.977228840253269,64073117
2001-11-07,5.28148078918457,5.440139489508864,5.133087590699872,5.141487445116022,84151267
2001-11-08,5.165754795074463,5.478406274816188,5.156421902456694,5.333746862194302,63565603
2001-11-09,5.315079689025879,5.365477126820077,5.089223408291159,5.168552974826772,43654723
2001-11-12,5.381341934204102,5.450405567633502,5.203084005346952,5.2973459319181035,47619792
2001-11-13,5.586666107177734,5.5950651155555695,5.403741727564745,5.473737975549503,63372672
2001-11-14,5.799456596374512,5.833054324740594,5.622131680613477,5.645463906371508,86866560
2001-11-15,5.606266021728516,5.750925402862445,5.554001242310522,5.701461421117902,67335840
2001-11-16,5.599731922149658,5.7443925640101705,5.553067894795434,5.589465996854027,44195501
2001-11-19,5.796655654907227,5.833053754349157,5.623997201181391,5.6333300905719765,65672640
2001-11-20,5.516668319702148,5.8311856761836856,5.514800981015469,5.749056187278111,52866000
2001-11-21,5.679995536804199,5.679995536804199,5.441073374981396,5.501737585128938,46030723
2001-11-23,5.744391918182373,5.747191023569987,5.609064604551318,5.623996973198905,14496451
2001-11-26,6.081310749053955,6.094376205384936,5.819056744332509,5.819989779736548,107686973
2001-11-27,6.0449113845825195,6.137307260526917,5.8330548405558735,6.004780291092667,85966531
2001-11-28,6.075709342956543,6.3052986086970515,5.979580913247767,5.9973136582174735,105357542
2001-11-29,6.182104587554932,6.229702496602854,6.0523775833745175,6.057044028459473,60628867
2001-11-30,6.352896213531494,6.392094268112448,6.141973146999012,6.150373002022133,79623562
2001-12-03,6.2595672607421875,6.309031660073996,6.187703672661226,6.2894328457410555,45713290
2001-12-04,6.5320892333984375,6.533955727203049,6.210104883160644,6.239970052894933,71651606
2001-12-05,6.437826633453369,6.78874308285531,6.348231133223568,6.529288627300851,148671072
2001-12-06,6.547019958496094,6.567552229758137,6.395826817945209,6.434091832124802,70192742
2001-12-07,6.341696739196777,6.513422171648645,6.243701392667534,6.471423743039836,60774278
2001-12-10,6.253032684326172,6.456489299128033,6.2119681473642006,6.262365572086011,50299920
2001-12-11,6.542354106903076,6.642215943919055,6.2950325253538715,6.295965560568805,78943075
