Date,Close,High,Low,Open,Volume
2001-04-23,15.858634948730469,16.033453784437526,15.833661101541233,15.93355744298938,683300
2001-04-24,15.434073448181152,15.858635534930128,15.269243573642283,15.758738237098166,836300
2001-04-25,15.623875617980957,15.958530273552096,15.234277362144216,15.508993458090055,1140800
2001-04-26,15.840105056762695,15.985935055763028,15.523303377644748,15.573588658139798,831600
2001-04-27,16.116680145263672,16.368110418725696,15.764678337895061,15.930622280014783,1067200
2001-04-30,16.006052017211914,16.292683349795674,15.935651843838937,16.192110851436766,1405500
2001-05-01,16.237363815307617,16.33290660684712,15.910503767089855,16.091533829594443,2214700
2001-05-02,16.31279182434082,16.358049340230984,16.09656168378341,16.237363910030766,714900
2001-05-03,16.26753044128418,16.35301769242568,16.04124387475705,16.282617555167896,605000
2001-05-04,16.302730560302734,16.307760237699476,16.04124392433849,16.141815412284757,514500
2001-05-07,16.720111846923828,16.79554169022923,16.242393981931027,16.302736705618987,771700
2001-05-08,16.83576774597168,16.8759975029999,16.599422719081858,16.669824793881247,1034600
2001-05-09,16.594396591186523,16.891084364547254,16.56925394970048,16.745254358363376,878100
2001-05-10,16.996685028076172,17.072114872651408,16.463654109714692,16.594396999616386,569200
2001-05-11,16.78548240661621,17.097255349404204,16.74525264973498,16.881025201818552,467000
2001-05-14,17.212919235229492,17.29337685976891,16.926288827916498,16.946403713616625,1027800
2001-05-15,17.0268497467041,17.217937194245582,16.870962366043972,17.217937194245582,495900
2001-05-16,17.499544143676758,17.529716462745924,16.795540629740504,17.097256147390258,390200
2001-05-17,17.278282165527344,17.47439739774591,17.06707981818887,17.37382494273997,586500
2001-05-18,17.20285415649414,17.34868413569841,17.046968657164268,17.278283985257794,447000
2001-05-21,17.4140682220459,17.4140682220459,16.82069238656879,17.07715052374411,652900
2001-05-22,16.971540451049805,17.298400515929746,16.870967975835946,17.298400515929746,624800
2001-05-23,17.28834342956543,17.700688859926906,17.04697063508021,17.092228153937466,1383500
2001-05-24,17.238056182861328,17.49954385570971,17.167656024452235,17.348686099367303,506900
2001-05-25,17.021820068359375,17.24810758276609,16.95644961173282,17.24810758276609,873500
2001-05-29,17.388916015625,17.499544014876744,17.046970741733137,17.046970741733137,545000
2001-05-30,17.22296905517578,17.63531443821844,17.147539226316173,17.388913911362824,510900
2001-05-31,17.41908836364746,17.434173565627283,17.20788786288721,17.20788786288721,745100
2001-06-01,17.278282165527344,17.44422508576612,17.107309567495257,17.348682308553492,339200
2001-06-04,17.58000373840332,17.58503341794933,17.05200056345348,17.152573053505996,457100
2001-06-05,18.077836990356445,18.178409483086224,17.851549361279623,18.02754978486118,1134500
2001-06-06,17.750974655151367,18.19349241702768,17.655431854014875,18.077834736201243,510800
2001-06-07,17.650400161743164,17.952117567896728,17.630287202607825,17.77611526807541,436900
2001-06-08,17.51966667175293,17.6604670523584,17.283321531512623,17.6604670523584,452500
2001-06-11,17.595081329345703,17.635309152623044,17.35370671664304,17.444221716841625,366300
2001-06-12,17.725831985473633,17.846519345154036,17.419086784618933,17.625259505450053,452700
2001-06-13,17.53977394104004,17.69063170019695,17.444229222907627,17.600116661050706,219400
2001-06-14,17.499544143676758,17.53977390243565,17.368801264231326,17.53977390243565,290800
2001-06-15,17.283313751220703,17.47942902685504,17.20285615305635,17.37382878893816,688900
2001-06-18,17.06707763671875,17.338622655048585,17.057020200677666,17.157592642828696,458400
2001-06-19,16.88605308532715,17.072110895471237,16.855880770873977,17.05702377911456,670500
2001-06-20,17.248119354248047,17.34869186465187,16.845831230893843,16.906173969831702,1096800
2001-06-21,17.172683715820312,17.20285411264068,16.896108956565456,17.122396524019326,1005600
2001-06-22,17.358739852905273,17.383882487246765,17.077137360804432,17.172682056866165,794200
2001-06-25,17.10228729248047,17.57497746013579,17.07714464741092,17.39897510812722,390100
2001-06-26,17.534751892089844,17.600124319532707,16.795547975087167,17.021833753157818,880800
2001-06-27,17.29336929321289,17.449256711790117,17.112339237641983,17.449256711790117,491700
2001-06-28,17.534751892089844,17.625266970622633,17.308464195757875,17.34869397211081,342600
2001-06-29,17.021820068359375,17.60011016981433,16.845819733965143,17.534737794927995,1295100
2001-07-02,17.71577262878418,17.72080230728442,17.021824701793747,17.021824701793747,686500
2001-07-03,17.620227813720703,17.79120041613989,17.449255211301516,17.79120041613989,455500
2001-07-05,17.595081329345703,17.690624088106585,17.298393699419155,17.690624088106585,520600
2001-07-06,17.424104690551758,17.59507721559105,17.31347484545009,17.59507721559105,329800
2001-07-09,17.826400756835938,17.851543392045954,17.49954074432542,17.549827933005556,609500
2001-07-10,17.655426025390625,17.901826506335983,17.514625750564708,17.826398609790616,512700
2001-07-11,17.665491104125977,17.69063374718464,17.504575886637667,17.529718529696332,594000
2001-07-12,17.41908836364746,17.66549086612843,17.20788786288721,17.66549086612843,535000
2001-07-13,17.439205169677734,17.484462698872402,17.102287581615023,17.348690111288402,429100
2001-07-16,17.51463508605957,17.796235785807706,17.42914778916396,17.439205231049378,287400
2001-07-17,17.85154914855957,18.087894215919142,17.499546387330195,17.499546387330195,563000
2001-07-18,18.17840576171875,18.314176393109996,17.7006879577432,17.725830596213417,749100
2001-07-19,18.173377990722656,18.4248082383381,17.957147824312532,18.178407669900878,496500
2001-07-20,18.087890625,18.404691320778564,17.972232954091268,18.077833186017457,477900
2001-07-23,17.85154914855957,17.962179081070133,17.600118878861547,17.962179081070133,445200
2001-07-24,17.700693130493164,17.85155092366065,17.539777895346393,17.725835776310927,339100
2001-07-25,18.17840576171875,18.228691038659186,17.40400021996978,17.67554531927298,489900
2001-07-26,18.138179779052734,18.19852250758712,17.80126413328659,18.052694406817416,311300
2001-07-27,18.002408981323242,18.203553987342428,17.906866158507647,18.138181572647053,262800
2001-07-30,18.03780746459961,18.255313430602655,17.83547570519907,18.002399696141314,394100
2001-07-31,18.907835006713867,19.196156565720095,18.09345231459558,18.164267865287773,1398300
2001-08-01,18.487993240356445,18.968529712317547,18.41212027925435,18.907830957520147,836400
2001-08-02,18.523412704467773,18.816793742134013,18.285674960737378,18.614461858944892,571900
2001-08-03,18.2603759765625,18.7105641709844,18.10862807925069,18.649863468396315,533700
2001-08-06,17.977113723754883,18.15415261543557,17.59774301622838,18.149095188350067,590500
2001-08-07,17.8557186126709,17.956884545321035,17.754552680020762,17.946767759098055,400500
2001-08-08,18.03780746459961,18.665034375078342,17.45610510350706,18.058041026455395,2113200
2001-08-09,18.017574310302734,18.159207316918323,17.567388161510888,17.75454378896373,560700
2001-08-10,18.219905853271484,18.255313622101205,17.916408210986983,17.956875335123055,583800
2001-08-13,18.285673141479492,18.300847355856035,17.956884346403623,18.21991499654839,440500
2001-08-14,18.20979881286621,18.381780323282026,17.97205915534384,18.32613896262107,497900
2001-08-15,18.35649299621582,19.044419175575214,18.164277874434788,18.209802457762397,502300
2001-08-16,18.7105655670166,18.715622994486683,18.230028915026075,18.356485827150983,380900
2001-08-17,18.634689331054688,18.735855239521406,18.46270786553503,18.584107341610935,243700
2001-08-20,18.892663955688477,18.993829882314003,18.51329317802743,18.63469267589397,357100
2001-08-21,18.64480209350586,19.03428950287071,18.614451748638114,18.816783521932173,513700
2001-08-22,18.695390701293945,18.892663188938755,18.108630666174747,18.64986613263903,466200
2001-08-23,19.059587478637695,19.347909107042955,18.72068192357743,18.740915494239434,667500
2001-08-24,18.842073440551758,19.06969619017886,18.766198547483164,18.993821297110262,1216800
2001-08-27,18.887590408325195,19.019104649993746,18.740900036387952,18.76619101406522,403300
2001-08-28,18.75608253479004,18.872422615268018,18.665033440576217,18.761139960211445,678700
2001-08-29,18.573991775512695,18.74597325230742,18.563874991044848,18.715622898903877,411300
2001-08-30,18.685264587402344,18.816780799891955,18.543633524332165,18.589158070258797,519600
2001-08-31,18.842073440551758,18.968530309280293,18.6700920218978,18.690325583993253,619000
2001-09-04,19.226503372192383,19.494593272499646,19.170863965300338,19.221445945958152,945600
2001-09-05,19.43389320373535,19.44400998610728,18.867366897960057,19.246737553802063,832300
2001-09-06,19.423776626586914,19.570465134010153,19.236619063689695,19.43389147848195,1350600
2001-09-07,19.565410614013672,19.8790231679658,19.246738703783816,19.347904603968743,2031700
2001-09-10,19.868906021118164,20.086412027179772,19.524943124536037,19.524943124536037,1321000
2001-09-17,19.48953628540039,19.87396633160648,18.614454792528456,19.86890697517847,1514800
2001-09-18,19.221446990966797,19.82844043975523,19.019115198177662,19.82844043975523,810000
2001-09-19,19.585643768310547,19.83349819249615,19.26697186477862,19.575526985546787,1757800
2001-09-20,19.0697021484375,19.60082077712768,18.831962543481804,19.474363868888148,1397000
2001-09-21,17.815250396728516,18.715622993547292,17.60280178098807,18.310961260683758,1373300
2001-09-24,18.412120819091797,18.538577687548255,17.90629334526596,18.20978905772999,1215700
2001-09-25,18.700439453125,18.806662743217654,18.31600955148722,18.412117991685857,724400
2001-09-26,18.665040969848633,18.943245790136267,18.665040969848633,18.907838009167623,1044600
2001-09-27,18.604341506958008,18.675157073630928,18.310962455087413,18.665042218031488,937500
2001-09-28,18.71561622619629,19.034288069789223,18.589159359803073,18.6397413345289,1002600
2001-10-01,18.867366790771484,18.91795070234374,18.52846326634255,18.715618915212573,926700
2001-10-02,18.806663513183594,18.862304837770637,18.538575599713436,18.816780293070188,485700
2001-10-03,18.70551300048828,18.84208674671204,18.589172830648792,18.639754842029422,708500
2001-10-04,18.391891479492188,18.816786732237453,18.371657912795005,18.76620281549449,809100
2001-10-05,18.57904624938965,18.629630163687406,18.310958257138147,18.41212415615463,992800
2001-10-08,18.47283172607422,18.61446289443741,18.412132929572845,18.52847309352546,430000
2001-10-09,18.280611038208008,18.508233867569462,18.15921348226814,18.412127308318784,519400
2001-10-10,18.71561622619629,18.740907213559204,18.144030649816923,18.331188201375515,680800
2001-10-11,18.270496368408203,18.811731864437707,18.209797583412445,18.710567865971306,1184800
2001-10-12,18.05805015563965,18.310964017960707,18.05805015563965,18.209798087116354,1476400
2001-10-15,17.76972198486328,18.09850872745688,17.703963864512993,18.063100954094168,1077300
2001-10-16,17.84560203552246,17.956884755699342,17.617981096367494,17.77984581867221,676600
2001-10-17,17.886062622070312,18.098509268598697,17.729255385647708,17.956878170913107,617700
2001-10-18,18.24519920349121,18.28566633286705,17.7444310197283,17.759605228454774,617000
2001-10-19,18.17439079284668,18.38683751675034,18.03275964357757,18.209798580163955,401800
2001-10-22,18.493051528930664,18.53857607479776,18.235078459157616,18.235078459157616,335700
2001-10-23,18.42730712890625,18.70551203631985,18.41213291219022,18.69033781960382,428700
2001-10-24,18.402009963989258,18.690331562550703,18.34130925828631,18.614456645211668,395600
2001-10-25,18.407066345214844,18.553756814624506,18.214851313904916,18.275552016158066,392400
2001-10-26,18.665040969848633,18.695389393776416,18.29578508903961,18.407067788986403,437100
2001-10-29,18.212276458740234,18.792220159565215,18.212276458740234,18.731173964905622,475000
2001-10-30,18.37506675720215,18.497161081512193,18.029135102384384,18.237711370087144,374400
2001-10-31,18.161407470703125,18.721001870667504,18.161407470703125,18.721001870667504,678900
2001-11-01,19.066930770874023,19.356902618616054,18.44120194466104,18.542946895239044,4042000
2001-11-02,19.336549758911133,19.336549758911133,18.949921345073754,19.077102025242038,2779700
2001-11-05,19.463727951049805,19.799484826149662,19.443380519697484,19.636693731593546,1796800
2001-11-06,19.76896858215332,19.835103090409913,19.534956556781996,19.68757301069271,929900
2001-11-07,19.69774627685547,20.023328539179797,19.667222212028804,19.768967154160997,818400
2001-11-08,19.728269577026367,19.78931771031867,19.499345869362394,19.672309758486826,2003400
2001-11-09,19.870712280273438,20.109810664781005,19.789316713938724,19.840188215164154,1615000
2001-11-12,20.49643898010254,20.603270286207383,19.850360888870142,20.12507162510247,1819600
2001-11-13,19.911409378051758,20.65414417406211,19.784228682544917,20.54731285558598,1267600
2001-11-14,20.058940887451172,20.06911557669536,19.73844496844161,19.96737062487701,936000
2001-11-15,20.399782180786133,20.476091372086728,20.1962942383568,20.1962942383568,1944600
2001-11-16,20.282779693603516,20.476094921955617,20.272605003624598,20.45065916732016,1107500
2001-11-19,20.155593872070312,20.45065398481523,20.15050749868166,20.348909051433424,969900
2001-11-20,20.211559295654297,20.52696693017263,20.008071313000805,20.06911751373448,953800
2001-11-21,20.07929039001465,20.19120809114521,20.008069505488773,20.094551453663463,661100
2001-11-23,20.17594337463379,20.221728497914373,19.68757002005637,19.972453506581594,361500
2001-11-26,19.891067504882812,20.42522818002123,19.875806436664277,20.42522818002123,1465300
2001-11-27,19.748620986938477,20.018243477875014,19.68757478798795,19.957197278924486,751600
2001-11-28,19.585826873779297,19.865624012422895,19.585826873779297,19.82492719947167,321400
2001-11-29,19.7587890625,19.814748868064985,19.43320685625612,19.636694764847032,455000
2001-11-30,20.10472297668457,20.17085747645319,19.768966044924014,19.768966044924014,1516500
2001-12-03,20.1505069732666,20.30820977230434,19.84018580782401,20.06911141680815,659600
2001-12-04,20.30312728881836,20.389611175724983,20.07928995082957,20.099637388375086,922400
2001-12-05,20.32347869873047,20.46592047890659,20.145424532886604,20.303129318527105,875800
2001-12-06,19.99280548095703,20.415046332846565,19.916498225983464,20.32347607437952,776700
2001-12-07,20.05384063720703,20.094539369961396,19.8198287457366,19.89613789933984,394500
