Date,Close,High,Low,Open,Volume
2005-12-01,6.591685771942139,6.7449805373340475,6.5435070710139,6.71432166779482,235000
2005-12-02,6.4734296798706055,6.591686040387781,6.350793779023591,6.591686040387781,280400
2005-12-05,6.38145112991333,6.525986368768098,6.333272856193637,6.473428138065972,589700
2005-12-06,6.578545093536377,6.617963453748814,6.412110485532992,6.486568084315972,2874100
2005-12-07,6.521609306335449,6.613586349420223,6.469051055672128,6.525988847285507,662500
2005-12-08,6.582921981811523,6.6311006543837845,6.390208544609054,6.5040848754400935,525000
2005-12-09,6.6354827880859375,6.653002198322437,6.525986369683888,6.5873045143594835,354500
2005-12-12,6.696802139282227,6.696802139282227,6.582925743380737,6.639863941331482,408900
2005-12-13,6.647004127502441,6.687019605319157,6.4913888986823185,6.678127512481299,355000
2005-12-14,6.624772071838379,6.727033877263049,6.518064432800999,6.647002935975783,255300
2005-12-15,6.580310821533203,6.682572203777837,6.540295350561488,6.6247721261540775,209200
2005-12-16,6.611433506011963,6.611433506011963,6.535848824836148,6.580310551651963,362200
2005-12-19,6.580310821533203,6.602541685852875,6.5358490928938595,6.602541685852875,213300
2005-12-20,6.566972732543945,6.629218646281262,6.5314030938131395,6.575864824212783,199600
2005-12-21,6.7581586837768555,6.7581586837768555,6.518066218169604,6.571420052302485,286400
2005-12-22,6.7581586837768555,6.7581586837768555,6.571420052302485,6.749266590097333,208300
2005-12-23,6.735928058624268,6.775943541684462,6.68702048156103,6.775943541684462,114400
2005-12-27,6.771498203277588,6.847082920663106,6.669236776237566,6.758159848450337,243600
2005-12-28,6.7136969566345215,6.753712011772341,6.5936505191653945,6.749266177213843,109500
2005-12-29,6.709251880645752,6.7981749477678415,6.629220908226556,6.669236394436155,202700
2005-12-30,6.847082138061523,6.909328493505212,6.624774270929414,6.669236013963278,798100
2006-01-03,6.789281845092773,6.913774120580926,6.638112441419304,6.9093278618802785,450100
2006-01-04,6.8248491287231445,6.8248491287231445,6.718141070300539,6.815956613846907,431900
2006-01-05,6.7537126541137695,6.838189879038151,6.678128371207854,6.838189879038151,240600
2006-01-06,6.798174858093262,6.802621117395374,6.722590146031864,6.76705189101573,443300
2006-01-09,6.775940895080566,6.811510105237018,6.673679521885376,6.784833409628895,197100
2006-01-10,6.815959930419922,6.815959930419922,6.687021370103499,6.7448214728686064,241800
2006-01-11,6.847082138061523,6.847082138061523,6.758159076012401,6.8159591723489825,195400
2006-01-12,6.802621364593506,6.895990693237641,6.77594423183005,6.802621364593506,302700
2006-01-13,6.673680782318115,6.8026192994919885,6.66478826609029,6.793726783264164,217600
2006-01-17,6.615882396697998,6.6381132689540605,6.522513072437434,6.6247744911892505,127400
2006-01-18,6.60698938369751,6.655897383804121,6.580312678201711,6.624773995367572,93100
2006-01-19,6.673680782318115,6.673680782318115,6.580311482018516,6.620326957006703,106200
2006-01-20,6.580310821533203,6.682572203777837,6.518064486241816,6.682572203777837,159000
2006-01-23,6.66478967666626,6.669235935721205,6.566974521569075,6.620328358172613,57400
2006-01-24,6.660345554351807,6.76705368581108,6.633668839501041,6.669238075314554,135700
2006-01-25,6.655894756317139,6.678125618133488,6.611433032684439,6.660340589465671,95600
2006-01-26,6.847082138061523,6.847082138061523,6.655897660660562,6.669236013963278,227300
2006-01-27,6.940449237823486,7.02492643774592,6.84707994655149,6.84707994655149,131000
2006-01-30,6.869309425354004,6.9360020051063715,6.842632732667765,6.9360020051063715,72400
2006-01-31,6.8248491287231445,6.869310431048986,6.718141070300539,6.869310431048986,146300
2006-02-01,6.7581586837768555,6.838189646985466,6.722589461021602,6.8248512944568915,209600
2006-02-02,6.615882396697998,6.73592842845094,6.549189779929812,6.73592842845094,213400
2006-02-03,6.442480564117432,6.602542466939766,6.3357729115815555,6.602542466939766,142900
2006-02-06,6.531402587890625,6.544741360388388,6.4024640885414215,6.4291412095184945,130800
2006-02-07,6.615882396697998,6.615882396697998,6.4736054926889945,6.513620553927561,204700
2006-02-08,6.6870198249816895,6.718142786964367,6.464711984491582,6.611435125293569,307000
2006-02-09,6.562531471252441,6.744823941450763,6.504731347332688,6.687023817531011,148900
2006-02-10,6.544745445251465,6.615883913566364,6.3891297277985855,6.531406664428383,137700
2006-02-13,6.647004127502441,6.722588824707674,6.544742727765093,6.713696731869815,243100
2006-02-14,6.669236660003662,6.6914675336740705,6.615882817605871,6.6914675336740705,183700
2006-02-15,6.700356960296631,6.744818689930449,6.647003139147135,6.664787746196968,198400
2006-02-16,6.6514506340026855,6.713696982263396,6.624773506457079,6.709250723669368,142200
2006-02-17,6.7136969566345215,6.7448199186367885,6.651450608611431,6.6781277360552,414900
2006-02-21,6.633666515350342,6.758158797080906,6.580312680322957,6.758158797080906,176500
2006-02-22,6.6514506340026855,6.691466113311816,6.566973840808955,6.602543061524058,173300
2006-02-23,6.54918909072876,6.669235533867288,6.540296997173263,6.651450922737718,147700
2006-02-24,6.558081150054932,6.575865759941797,6.500281061917985,6.5669736670076375,100600
2006-02-27,6.7537126541137695,6.775943525094848,6.500281827377816,6.584759052302198,317100
2006-02-28,6.669236660003662,6.7803906043370565,6.589205684397651,6.7803906043370565,255400
2006-03-01,6.855971813201904,7.042710378076543,6.695910367888685,6.695910367888685,374900
2006-03-02,6.793726921081543,6.864865356273206,6.6870192682940495,6.838188655085593,118700
2006-03-03,6.6870198249816895,6.76260452466981,6.624773476997779,6.758158266095555,178100
2006-03-06,6.74926233291626,6.753708164942466,6.589200507460023,6.687016020347911,171300
2006-03-07,6.767049789428711,6.833741962173845,6.713695966428905,6.74926518176211,328200
2006-03-08,6.8248491287231445,6.833741219580934,6.651448904802552,6.767049054082947,142800
2006-03-09,6.918221950531006,6.9360065653542256,6.735929118569676,6.798175482460277,162000
2006-03-10,7.038265228271484,7.038265228271484,6.891542107643143,6.953788447068514,297800
2006-03-13,7.0779643058776855,7.240364865994687,7.010297513382678,7.195253814403007,230000
2006-03-14,7.10051965713501,7.11405335906332,6.879474354885363,7.041874906090521,189400
2006-03-15,7.25840950012207,7.3215650557590335,7.023830492856331,7.077964010637281,324500
2006-03-16,7.511033058166504,7.551633306623888,7.299010207667918,7.299010207667918,384600
2006-03-17,7.619298934936523,7.668921644444002,7.461410060012427,7.547120917705555,907300
2006-03-20,7.511033058166504,7.605767258043722,7.40727725007762,7.605767258043722,263800
2006-03-21,7.520054340362549,7.60576605807532,7.398253614207005,7.515543106753473,200500
2006-03-22,7.673430919647217,7.686964617085117,7.389229296458645,7.443363225780626,262300
2006-03-23,7.7320780754089355,7.736589309553612,7.592233258643703,7.677944986532687,563300
2006-03-24,7.569676876068115,7.741099447133293,7.447876152705328,7.741099447133293,328900
2006-03-27,7.524569511413574,7.623814121456266,7.456902692728545,7.574192246650061,298800
2006-03-28,7.556143760681152,7.569677462246084,7.465920804441366,7.54261005911622,264100
2006-03-29,7.759145736694336,7.759145736694336,7.533589184586128,7.5516332613312045,150600
2006-03-30,7.655389785766602,7.768168072383005,7.529078655431458,7.768168072383005,78400
2006-03-31,7.754639148712158,7.754639148712158,7.479459714924557,7.682461077625325,290100
2006-04-03,7.560657024383545,7.759147065142762,7.551634554251283,7.759147065142762,171700
2006-04-04,7.57869815826416,7.691476409788507,7.5380979188810135,7.565165318756295,234400
2006-04-05,7.628320693969727,7.66892093244647,7.551631450228071,7.623809460757893,141600
2006-04-06,7.556143760681152,7.637344249210984,7.529077217981167,7.619299313791075,296200
2006-04-07,7.43434476852417,7.601257018518754,7.389233279842114,7.592234548696326,112400
2006-04-10,7.357654094696045,7.429832118669661,7.235854217009266,7.429832118669661,94000
2006-04-11,7.25840950012207,7.38472147182591,7.20427598234112,7.357654067613,136700
2006-04-12,7.141119956970215,7.3080321736398135,7.105030945315965,7.231342916320794,125800
2006-04-13,7.114053249359131,7.19074207469553,7.08247504222832,7.1366085584619245,110400
2006-04-17,7.050897598266602,7.109542351176038,6.992252845357164,7.10051988293691,152000
2006-04-18,7.154653549194336,7.18623175846719,7.046386509383053,7.05991978180572,539900
2006-04-19,7.213297367095947,7.231342301604076,7.105030341336683,7.136608116296072,485700
2006-04-20,7.217808723449707,7.217808723449707,7.172697246842176,7.177208480545914,122700
2006-04-21,7.109539031982422,7.285472778358491,6.992249580921867,7.285472778358491,311000
2006-04-24,7.172696113586426,7.190740615335498,6.992251096095705,7.123073841330192,147600
2006-04-25,7.1320977210998535,7.190742040748193,7.0689417373513335,7.190742040748193,99900
2006-04-26,7.276453018188477,7.285475485567991,7.159163953759247,7.177208458303353,157900
2006-04-27,7.172696113586426,7.326074593560967,7.073451569073958,7.217807583066534,147400
2006-04-28,7.091500282287598,7.3170564729957475,7.019322232426572,7.1456338196833675,84000
2006-05-01,6.929095268249512,7.204274463385684,6.920073232295713,7.15014095701829,226500
2006-05-02,7.028341770172119,7.028341770172119,6.861429981765947,6.956163746019716,105400
2006-05-03,7.0102996826171875,7.08698896728989,6.929099162324888,6.983232699114718,128100
2006-05-04,6.965184688568115,7.077962941124182,6.906540375828065,7.041873934723432,57800
2006-05-05,7.163677215576172,7.249388528872898,6.951653904495262,7.028343178073143,110600
2006-05-08,6.992254257202148,7.059921061798729,6.874964727700694,7.059921061798729,442500
2006-05-09,6.879474639892578,7.005786184951726,6.690007107196371,6.996764146840699,224700
2006-05-10,6.951654434204102,6.996765926880908,6.766698088616334,6.8749651547825765,134000
2006-05-11,6.811809539794922,6.992254648972703,6.694520003721826,6.978721373338138,209500
2006-05-12,6.712562561035156,6.811807557306502,6.518583802462741,6.811807557306502,184500
2006-05-15,6.865939617156982,6.906539853843049,6.626849430053445,6.667449666739513,201500
2006-05-16,6.8839850425720215,6.911051583850831,6.834362333202676,6.838873566820783,119200
2006-05-17,6.766697406768799,6.883986931737733,6.680986095577676,6.883986931737733,252500
2006-05-18,6.721584796905518,6.906541523204645,6.680984980621037,6.879474548800028,318600
2006-05-19,6.717073440551758,6.856918244531268,6.63136172049922,6.726095477801278,275700
2006-05-22,6.680983543395996,6.789250557293944,6.604294300997899,6.721583350946574,161500
2006-05-23,6.694517612457275,6.816317910091755,6.658428603512621,6.744139892202445,125600
2006-05-24,6.66745138168335,6.811807863721135,6.57722884929409,6.6539181093787025,237100
2006-05-25,6.789251804351807,6.811807543943995,6.617828785752102,6.744140325167429,250600
2006-05-26,6.766697406768799,6.874964462025491,6.703541409428211,6.811808894899938,270400
2006-05-30,6.680983543395996,6.77120605497762,6.640383305630548,6.744139086395697,243300
2006-05-31,6.852405548095703,6.852405548095703,6.662938504149843,6.7260940420601845,232200
2006-06-01,6.947142601013184,6.987742854885183,6.856920053639319,6.8794757980365455,246500
2006-06-02,7.037365436553955,7.064431985112259,6.965186969896733,7.005787222949222,293700
2006-06-05,6.992254257202148,7.249388630927217,6.97420974729539,7.041876551891971,223700
2006-06-06,6.983229637145996,7.046385617482726,6.865940573970525,6.9967633380706005,139500
2006-06-07,6.8839850425720215,7.1546526064347,6.8794738089539145,6.987740834498986,173000
2006-06-08,6.942627429962158,6.974205194129425,6.7215817901469785,6.83887124307507,140400
2006-06-09,6.893008232116699,7.014808978881396,6.825341437390748,6.969697495587437,92700
2006-06-12,6.8839850425720215,6.929096088108343,6.766695549790735,6.902029546829533,192900
2006-06-13,6.864752769470215,7.029617027285845,6.823536705016307,6.974661983520372,147500
2006-06-14,6.786896705627441,6.883067326169295,6.731942127709263,6.754839977693544,127800
2006-06-15,6.90138578414917,6.933442950055745,6.7731584307434085,6.818954132472699,93400
2006-06-16,6.883070945739746,6.974661957101276,6.837275658429178,6.905968807765227,810000
2006-06-19,6.713627815246582,6.892230624260224,6.594559275904155,6.892230624260224,189800
2006-06-20,6.777740001678467,6.855592454552567,6.644932953259172,6.709046429691747,152000
2006-06-21,6.754842281341553,6.896808650267689,6.736524082454984,6.759421940248273,129100
2006-06-22,6.718209266662598,6.791482099106931,6.663254642329348,6.731947813560778,192100
2006-06-23,6.722786903381348,6.745684329069492,6.594559048477658,6.676991178524259,83700
2006-06-26,6.869332313537598,6.919707259943668,6.7502637819519204,6.919707259943668,171200
2006-06-27,6.860172748565674,7.015877678643623,6.823536345810906,6.8830706094724965,135800
2006-06-28,6.924287796020508,6.924287796020508,6.805219249364731,6.855594638887029,121600
2006-06-29,7.171582221984863,7.272332542497572,6.942604498745294,7.006718418478899,294500
2006-06-30,7.437198638916016,7.437198638916016,7.116629814896279,7.235698372507762,1076500
2006-07-03,7.386821269989014,7.437196650679243,7.30438958322927,7.418878886279624,248300
2006-07-05,7.423454761505127,7.464670807094219,7.235693600997408,7.327284570784171,302300
2006-07-06,7.428036689758301,7.556264523396242,7.373082527828222,7.428036689758301,248600
2006-07-07,7.299809455871582,7.4142987515836465,7.231116315184681,7.331866633367095,216600
2006-07-10,7.345606803894043,7.395981316056051,7.235697149508142,7.286072098410558,115600
2006-07-11,7.391401290893555,7.441776674047106,7.281492078679167,7.31812848275063,167100
2006-07-12,7.428036689758301,7.455514644203995,7.363923209679657,7.382241845976787,262800
2006-07-13,7.354763031005859,7.414297718525171,7.304388097303726,7.373081665159664,165400
2006-07-14,7.272332191467285,7.341025767167574,7.208218274828413,7.331866449044738,338100
2006-07-17,7.1944804191589355,7.331867146895729,7.167002898915429,7.272332883651773,123400
2006-07-18,7.368502616882324,7.368502616882324,7.162422769727482,7.25859342329845,99800
2006-07-19,7.510469913482666,7.652435871794354,7.4051403596862775,7.4051403596862775,146000
2006-07-20,7.336446762084961,7.556265175743955,7.313548901477057,7.556265175743955,124200
2006-07-21,7.244853973388672,7.336445398800438,7.0983083915142995,7.336445398800438,158800
2006-07-24,7.350183963775635,7.464672816005664,7.26317262824655,7.322706883815002,90200
2006-07-25,7.391401290893555,7.46467409903648,7.313549259796988,7.373083525598211,86900
2006-07-26,7.3181281089782715,7.391400913378798,7.240276081857985,7.391400913378798,197400
2006-07-27,7.327286720275879,7.377662095991582,7.290650321613725,7.350184141884483,259400
2006-07-28,7.391401290893555,7.428037694965018,7.299810280714898,7.341026781220777,204100
2006-07-31,7.295230388641357,7.405139590774852,7.258593987930192,7.405139590774852,194200
2006-08-01,7.295230388641357,7.318127811530576,7.189900409041498,7.272332529011792,160700
2006-08-02,7.395980358123779,7.450935396569121,7.318127896523289,7.3547642976599485,74600
2006-08-03,7.441773891448975,7.492149255766372,7.350182478777424,7.3959781851132,200900
2006-08-04,7.441773891448975,7.510467014212415,7.377660426667157,7.441773891448975,310200
2006-08-07,7.537946701049805,7.537946701049805,7.377662983545692,7.428037491840949,319300
2006-08-08,7.487572193145752,7.5700043184268875,7.377662983931154,7.510469617510179,350900
2006-08-09,7.5516839027404785,7.64327532560217,7.4417747193947745,7.592899955680185,178100
