Date,Close,High,Low,Open,Volume
2004-03-25,9.030770301818848,9.124911708904898,8.943422566354744,8.977390924464487,668000
2004-03-26,9.18896198272705,9.220018487259866,9.025913020010076,9.025913020010076,701500
2004-03-29,9.382101058959961,9.402482073443567,9.208376512479461,9.213229267199603,787500
2004-03-30,9.637351989746094,9.654821168823121,9.385014261030944,9.406366199789444,1007500
2004-03-31,9.388893127441406,9.62764343572679,9.317074591209206,9.56941131459566,929000
2004-04-01,9.753809928894043,9.792631025179904,9.36656896124101,9.399567309589568,1609500
2004-04-02,9.99644660949707,10.151731066056747,9.881924183949053,9.899393361363087,1767500
2004-04-05,10.424449920654297,10.428331754447825,10.093499062193933,10.093499062193933,1757500
2004-04-06,10.481706619262695,10.616610003947336,10.389506164618089,10.389506164618089,1719000
2004-04-07,10.666110038757324,10.685521056753291,10.336130137372145,10.520531106060702,1315500
2004-04-08,10.632140159606934,10.831098437720199,10.609818232564173,10.714635123134494,1418000
2004-04-12,10.677753448486328,10.782570324467603,10.592346659450318,10.607875839688152,801500
2004-04-13,10.222578048706055,10.724341542753647,10.218696215560193,10.64669932642705,1829000
2004-04-14,10.293427467346191,10.359423264264832,10.157553114465482,10.222578915799494,1021000
2004-04-15,10.559351921081543,10.559351921081543,10.287604155718252,10.29342690561318,1241500
2004-04-16,10.673870086669922,10.782568779350374,10.489469196490031,10.57875780500664,1537500
2004-04-19,11.137785911560059,11.137785911560059,10.770925853588546,10.770925853588546,2305000
2004-04-20,11.268806457519531,11.554141517738802,11.161077734928645,11.161077734928645,3145500
2004-04-21,11.11448860168457,11.359062492549842,11.071785679352574,11.321211396709911,1679500
2004-04-22,11.37459659576416,11.487178094997581,11.065968625402943,11.093143310464754,1073500
2004-04-23,11.5347318649292,11.564818382807275,11.215427517712877,11.37459469361698,1441000
2004-04-26,11.385271072387695,11.618197716657658,11.321216198935046,11.534732752299949,1037000
2004-04-27,11.742430686950684,11.834631203765122,11.223197805088532,11.525032206903582,2974000
2004-04-28,11.50076675415039,11.800660170869376,11.431859112468615,11.742428035093088,1545500
2004-04-29,11.355185508728027,11.544439233011824,11.219312084242343,11.501735363400648,2886000
2004-04-30,11.384305953979492,11.510474848660081,11.341602991767862,11.37945412295638,933500
2004-05-03,11.479409217834473,11.57549150082613,11.395943351525945,11.395943351525945,989500
2004-05-04,11.77250862121582,11.83073980204113,11.503671862182912,11.503671862182912,1372500
2004-05-05,11.873446464538574,12.107344015076269,11.797745171100214,11.830742601223715,2244500
2004-05-06,11.448354721069336,11.62887383743608,11.336744156013653,11.549289782688863,2336500
2004-05-07,11.307624816894531,11.558991466761903,11.30665389619054,11.449321854468941,1139500
2004-05-10,11.336746215820312,11.350333559232574,10.826248065522192,11.209607370238668,2299500
2004-05-11,11.431851387023926,11.491053478473852,11.20960035115441,11.355179203862896,1355500
2004-05-12,11.340622901916504,11.588106788840838,11.107695420674066,11.447380675208723,2146000
2004-05-13,11.442532539367676,11.521145676990256,11.313451868431281,11.31636370608314,848000
2004-05-14,11.515321731567383,11.521145406734492,11.394005655358958,11.461943287422057,642500
2004-05-17,11.351302146911621,11.49105831154217,11.335773889856707,11.41826885457313,1203000
2004-05-18,11.917120933532715,11.917120933532715,11.375565427697733,11.375565427697733,1551500
2004-05-19,12.04134464263916,12.276213062262142,11.957879702001929,12.005435383050765,1906500
2004-05-20,12.007381439208984,12.174312317511948,11.843362398909631,12.053967144993381,823500
2004-05-21,12.08890438079834,12.125784570715293,12.000585738975683,12.031643179438047,563000
2004-05-24,12.253896713256836,12.325715265097104,12.180136318983378,12.180136318983378,886000
2004-05-25,12.386853218078613,12.426645236934782,12.105400025905283,12.253891674610896,1534000
2004-05-26,12.615903854370117,12.694517007906178,12.374242568416175,12.422769194974627,2138500
2004-05-27,12.645989418029785,12.665400437401884,12.441208346836884,12.615902893344039,1289500
2004-05-28,12.539228439331055,12.762449552644714,12.479055405070246,12.67025001048548,1511000
2004-06-01,11.841421127319336,12.323773649700977,11.635669142216631,12.323773649700977,6424500
2004-06-02,11.956910133361816,12.024847753825043,11.437677563935997,11.842387747356776,7267000
2004-06-03,11.495911598205566,11.925855615204627,11.466795073613985,11.898680932707048,3639500
2004-06-04,11.70554256439209,11.781243844020382,11.305685164056378,11.305685164056378,6550500
2004-06-07,12.068527221679688,12.102495584928098,11.578410018429167,11.694873374810209,4111500
2004-06-08,12.126883506774902,12.132719387218806,11.945014024740184,12.050051525158299,2100000
2004-06-09,11.873038291931152,12.06074262136325,11.860394509750456,11.988772677238316,1756500
2004-06-10,12.351539611816406,12.351539611816406,11.85553267294434,11.904160967884115,2690500
2004-06-14,12.3320894241333,12.381689749325282,12.231914890744465,12.312637734249309,2337500
2004-06-15,12.242613792419434,12.282488272999146,12.017951966444262,12.11034471163436,3323500
2004-06-16,12.382664680480957,12.38849963187255,12.145359034575225,12.225108935306945,1900000
2004-06-17,12.37099552154541,12.512989560510084,12.307778438302952,12.382666353413127,1637500
2004-06-18,12.550917625427246,12.609271778056653,12.303887055562967,12.351542405830774,2045500
2004-06-21,12.645247459411621,12.878662051768702,12.579113417661162,12.630659627081267,4318000
2004-06-22,12.546053886413574,12.701664640805856,12.290270442161333,12.645255475680182,2157000
2004-06-23,12.988565444946289,13.08971198494736,12.487696593891577,12.546049796195316,3510000
2004-06-24,13.130561828613281,13.197667926121868,12.988566917888038,12.988566917888038,2230000
2004-06-25,13.4602632522583,13.4602632522583,13.149043592902235,13.154878544136675,6100500
2004-06-28,13.707291603088379,13.797740288964537,13.41649571114395,13.48457476878777,4237000
2004-06-29,13.683948516845703,13.760781383163637,13.552653337611922,13.682976488985286,3643000
2004-06-30,14.040881156921387,14.092426465296649,13.633376974823562,13.68881317765728,3077500
2004-07-01,14.328755378723145,14.328755378723145,13.9387580046521,14.016562888418765,4292000
2004-07-02,13.933897972106934,14.4308778600163,13.885270605302388,14.345292099127281,2520000
2004-07-06,13.777318954467773,14.021431576242964,13.654775702007363,13.90958712576809,2447000
2004-07-07,14.017539024353027,14.12938345420762,13.7179893191244,13.777316414402618,2500000
2004-07-08,13.781200408935547,14.018504977178647,13.712148426535055,14.017532949648988,1753500
2004-07-09,13.492358207702637,13.73258086628913,13.319241664110821,13.73258086628913,2313000
2004-07-12,13.112081527709961,13.481655207533855,12.887419752469286,13.480682252248279,5503000
2004-07-13,13.01287841796875,13.109162024435042,12.925347697998067,13.100409137939435,2604500
2004-07-14,12.730830192565918,13.168482682379596,12.651080364690113,12.83781162374044,3174500
2004-07-15,11.928476333618164,12.62094055193848,11.86525926794552,12.614132645866746,8523500
2004-07-16,11.39940357208252,11.935286031189518,11.340077392051398,11.929450152247695,9356500
2004-07-19,11.597805976867676,11.825385762549356,11.341049580972768,11.443168180472917,4234000
2004-07-20,12.234832763671875,12.234832763671875,11.67074674518838,11.675609667633122,4431000
2004-07-21,11.747578620910645,12.385578594703961,11.7106211554839,12.234831721784632,3100000
2004-07-22,12.17161750793457,12.288324872533273,11.738826654101565,11.986830151689192,4713500
2004-07-23,12.08408260345459,12.366125536270303,12.004332737487633,12.36126261514328,2152000
2004-07-26,11.937230110168457,12.12687946626242,11.881793901962052,12.08894996604671,2070000
2004-07-27,12.168699264526367,12.180370093445225,11.934311585626444,11.9469553700834,1979500
2004-07-28,12.130766868591309,12.253310088584106,11.889572250126061,12.210517674503016,1885000
2004-07-29,12.298051834106445,12.398225455787967,12.15702984272708,12.15702984272708,2417000
2004-07-30,12.20566177368164,12.384613320969986,12.011149423913448,12.375860427544326,2658000
2004-08-02,12.195928573608398,12.299020103225804,12.011142184579743,12.016004178823996,1427500
2004-08-03,12.287343978881836,12.356395953973058,12.140487144323025,12.220236986151239,1397500
2004-08-04,12.176482200622559,12.277627855970469,12.104512231280497,12.2756828720706,1026500
2004-08-05,11.792319297790527,12.177453925609576,11.768005608385831,12.177453925609576,2282000
2004-08-06,12.631637573242188,12.631637573242188,11.461645198269464,11.680472060829635,6619000
2004-08-09,13.17043399810791,13.19280269335948,12.626771842927383,12.642332634080327,5848500
2004-08-10,13.372736930847168,13.590590950224048,12.751269433930494,13.17822457917282,7113500
2004-08-11,13.354257583618164,13.432062520767365,13.06637950166772,13.353284627712894,2982000
2004-08-12,12.954524040222168,13.355220175858754,12.926320398459545,13.354247220708498,3296000
2004-08-13,12.936051368713379,13.064429568241781,12.828096889336521,12.954530105161117,1598500
2004-08-16,13.129590034484863,13.246297390157148,12.886449478290698,12.911736118395075,2642500
2004-08-17,13.122779846191406,13.299786296135911,13.06150870380935,13.178216039183129,1813500
2004-08-18,13.11985969543457,13.196692544916653,12.935073344128819,13.121804678236714,1660500
2004-08-19,13.00996208190918,13.247267639216416,13.002182149625042,13.144176116392208,1720500
2004-08-20,13.12375545501709,13.15098707935955,12.925352295511093,12.925352295511093,1743500
2004-08-23,13.362031936645508,13.591556667634254,13.241433693579523,13.265748304281969,3575000
2004-08-24,13.266718864440918,13.562377634316473,13.060535811534576,13.386344138841029,2158000
2004-08-25,13.258939743041992,13.297842190734354,13.098467030372563,13.242405994083548,1534000
2004-08-26,13.447615623474121,13.472902259945545,13.274500062059552,13.299786698530976,1612000
2004-08-27,13.275469779968262,13.517638231252173,13.25310108592617,13.454421187319639,1012500
2004-08-30,12.951611518859863,13.31534939746893,12.903955250125339,13.251160305508058,2185000
2004-08-31,12.947715759277344,13.00898781676784,12.648167085185396,12.905896311673894,2069500
2004-09-01,12.867000579833984,12.95744928704257,12.75418409413279,12.935080581042145,1295500
2004-09-02,13.392183303833008,13.41941492948687,12.893258369509942,12.935078763553093,2287500
2004-09-03,13.324092864990234,13.40092568641973,13.252123890051191,13.40092568641973,1287500
2004-09-07,14.054496765136719,14.101179150393293,13.342580883020998,13.348416760870323,5336000
2004-09-08,13.985321998596191,14.200645406293932,13.859635606529206,14.054498481991834,3512500
2004-09-09,14.090548515319824,14.346793928613264,13.884968474106085,13.960965138456345,3346000
2004-09-10,14.044754981994629,14.302948870441513,13.982398676560916,14.09054773409479,2040500
2004-09-13,13.786559104919434,14.078853837962182,13.65112935751439,13.991165325131425,2110000
2004-09-14,14.01941967010498,14.07592956581499,13.702767453959387,13.786558053059006,1876500
2004-09-15,13.769999504089355,13.971682570338787,13.739795593783192,13.95706750526755,1089000
2004-09-16,13.718353271484375,13.819682106989909,13.630664784667736,13.750505654705204,1668500
2004-09-17,13.961939811706543,14.028193103772606,13.704720601815014,13.737847712437839,2105500
2004-09-20,14.233770370483398,14.49196329316038,13.865478987335427,13.918091909330945,3481500
2004-09-21,14.728718757629395,14.91091592116401,14.293200412880205,14.331198264849691,5404000
2004-09-22,14.815439224243164,15.092144235259305,14.634216699272855,14.809592826790844,5425000
2004-09-23,14.910929679870605,14.95574867730169,14.69268295165229,14.77647454593736,2807000
2004-09-24,15.357151985168457,15.58416717024537,14.88266016153769,14.910915569501917,6597500
2004-09-27,15.313307762145996,15.550066319868222,15.141828683838439,15.364946892008215,4094000
2004-09-28,15.520844459533691,15.628019747105133,15.268496015321357,15.332801745371961,3122000
2004-09-29,15.438997268676758,15.638732725090662,15.309413921380376,15.521814091860318,2281500
2004-09-30,15.715697288513184,15.837486641474984,15.228540805845006,15.468222534944251,4050000
2004-10-01,16.144397735595703,16.173627851858008,15.769286272841407,15.783902260151663,4478500
2004-10-04,16.412342071533203,16.583822159939377,16.251580998569203,16.271067752370634,4749000
2004-10-05,16.436691284179688,16.636425741299604,16.30808176195264,16.412331927803763,4181000
2004-10-06,16.426958084106445,16.58771915724702,16.27593852951816,16.485416487215822,2773500
2004-10-07,16.284698486328125,16.43376853394671,16.227213897430826,16.368488133119623,3581000
2004-10-08,16.164871215820312,16.408450138163136,16.128822754397536,16.197998335797752,1956500
2004-10-11,16.19798469543457,16.37336166917357,15.886204234724408,16.173627195383737,2179000
2004-10-12,16.090816497802734,16.124917384449592,15.882314199213218,16.124917384449592,2206000
2004-10-13,16.295429229736328,16.311017149882346,15.895959971421155,16.188253916114352,2842000
2004-10-14,16.728017807006836,16.82642347589855,16.306138787219663,16.368494155451728,4998000
2004-10-15,16.675395965576172,16.922871618361352,16.597450863452035,16.823492217119373,4012500
2004-10-18,16.632532119750977,16.691966143233778,16.411363292386884,16.691966143233778,2531000
2004-10-19,16.538022994995117,16.79524208430005,16.387977287328372,16.7874462712229,2273000
2004-10-20,16.27105712890625,16.504892446773667,15.99824832888197,16.48930268223934,2854500
2004-10-21,16.413314819335938,16.636433093496755,16.173632993197014,16.26716604992427,2114000
2004-10-22,16.377260208129883,16.594532028343888,16.342185553380155,16.43279538787667,1071500
2004-10-25,16.500028610229492,16.59258975041498,16.241835657836077,16.318807025193586,2236500
2004-10-26,16.144397735595703,16.500022454175127,15.667957433161938,16.500022454175127,7188500
2004-10-27,16.589670181274414,16.696843620952404,15.999234120150952,16.081076264095373,3499500
2004-10-28,16.92872428894043,16.92872428894043,16.39577308501889,16.62961033645183,3152500
2004-10-29,17.12163734436035,17.43536726302395,16.953080523333195,16.967696511926377,4286000
2004-11-01,17.12845802307129,17.235633270232597,16.923852760336167,17.16061134056305,2218500
2004-11-02,17.518186569213867,17.635105209017762,17.11482051401822,17.211278624151273,3995000
2004-11-03,18.221641540527344,18.268408994624707,17.732536407459182,17.732536407459182,5949000
2004-11-04,18.21482276916504,18.268410403686595,17.761766042484908,18.22164294598201,2930000
2004-11-05,17.56982421875,18.240152705559893,17.496749846655135,18.23430630978627,3058000
2004-11-08,18.2576904296875,18.37265963781192,17.460699928444427,17.569824599027207,3395000
2004-11-09,18.620132446289062,18.63864355257497,18.11251446351422,18.239174585101257,4028500
2004-11-10,19.346006393432617,19.427848525717533,18.50224820338153,18.55193886585125,6588000
2004-11-11,19.42784309387207,19.924744004563216,18.905609039780003,19.40445936856296,7704500
2004-11-12,19.940336227416992,20.01243683702592,19.098527509346493,19.52527919474224,3628500
2004-11-15,20.49959373474121,20.595076212888383,19.940335503161496,19.940335503161496,4919000
2004-11-16,19.584705352783203,20.63306848493103,19.535014708733208,20.558046558146245,4525500
2004-11-17,19.736698150634766,20.324210696984323,19.311896024496697,19.827309843483825,6027500
2004-11-18,19.832183837890625,19.93935909585345,19.334309123365752,19.736701372324493,3064500
