Date,Close,High,Low,Open,Volume
2005-11-23,10.495336532592773,10.541501906072774,10.319612438566487,10.35088435255591,402996600
2005-11-25,10.638299942016602,10.641526259486213,10.555897845377753,10.5678118573529,193410396
2005-11-28,10.51072883605957,10.703330855832666,10.48491639900747,10.668086332951196,439895664
2005-11-29,10.01581859588623,10.583201202245524,9.981070654596795,10.535049524232553,858972168
2005-11-30,10.049821853637695,10.137683443413739,9.817755872524861,10.033689318997954,623240136
2005-12-01,10.277669906616211,10.311175945117084,10.13371425407334,10.156300373465907,389406204
2005-12-02,10.367267608642578,10.412687651509032,10.271959295452339,10.348404386758245,301438260
2005-12-05,10.073152542114258,10.362304773537836,10.034185130401658,10.349894185424796,411164424
2005-12-06,10.04063892364502,10.335251593046035,9.97015082994381,10.14388960862171,604406988
2005-12-07,10.032696723937988,10.094250254354879,9.903384841745897,10.080846516021246,466169364
2005-12-08,10.192288398742676,10.192288398742676,9.993479696749368,10.059501449590073,356043600
2005-12-09,10.15630054473877,10.31961600118852,10.140415821949903,10.300255253852248,305430264
2005-12-12,10.240933418273926,10.305465438137245,10.174912619949831,10.29106949901844,277725996
2005-12-13,10.362054824829102,10.374712280136041,10.216858243656056,10.238203393402857,326225448
2005-12-14,10.398539543151855,10.417651525402992,10.312415499209715,10.350885386476774,264950784
2005-12-15,10.487643241882324,10.502287942812941,10.337483744611763,10.402263585555772,241590168
2005-12-16,10.676276206970215,10.734602470980319,10.492607827857103,10.556892044303753,652566780
2005-12-19,10.538524627685547,11.07488218642442,10.427082833293115,10.727155904061476,876594528
2005-12-20,10.666099548339844,10.727156500082922,10.540261806413167,10.619437592082233,402984612
2005-12-21,10.581462860107422,10.842816339675602,10.441975464105486,10.760663000281385,448427124
2005-12-22,10.723185539245605,10.743536594869228,10.571535367318148,10.716483197725388,301562136
2005-12-23,10.695634841918945,10.734602252537451,10.64227243585884,10.725915503202039,183620196
2005-12-27,10.539518356323242,10.718717558503545,10.492857345951714,10.718717558503545,267843888
2005-12-28,10.590398788452148,10.617452186102573,10.45562648333306,10.532071579882428,284431284
2005-12-29,10.428075790405273,10.641030716396763,10.403753083163846,10.62241530899958,277554168
2005-12-30,10.296778678894043,10.379926112204565,10.268980893534938,10.356594662633192,303180516
2006-01-03,10.802360534667969,10.813281397823571,10.380174493433536,10.486900250766157,524323152
2006-01-04,11.050806045532227,11.143135846937748,10.914544984012167,11.017547832378296,610844544
2006-01-05,11.199726104736328,11.207420650020756,10.957981179422264,11.069670791078206,431899668
2006-01-06,11.557629585266113,11.677757183282184,11.24936633889734,11.339462037409394,709565724
2006-01-09,11.58840560913086,11.74973472600561,11.44047928291601,11.576243782574403,511164324
2006-01-10,11.659392356872559,11.671553238763137,11.467782562081425,11.526853215875498,363520116
2006-01-11,11.705805778503418,11.792178592760868,11.644996638599443,11.696870268398069,359935704
2006-01-12,11.507245063781738,11.789199311000528,11.454379233588737,11.757677686134501,404606988
2006-01-13,11.572274208068848,11.588158928489865,11.457109512088028,11.524122526087593,305957736
2006-01-17,11.59361743927002,11.66286550724961,11.479943423291013,11.493097453796835,330481188
2006-01-18,11.042616844177246,11.351623524755604,11.001415322862279,11.101936252103513,818608572
2006-01-19,10.832639694213867,11.255571994804825,10.747012224103257,11.197989178769479,580910508
2006-01-20,9.91455364227295,10.921496846149722,9.797403586843394,10.888486439431505,1643023332
2006-01-23,10.610503196716309,10.632592738072908,10.070173946659395,10.111127657443758,908746344
2006-01-24,10.995955467224121,11.04360962598314,10.783745866638645,10.822216701444837,617965416
2006-01-25,10.747013092041016,11.273938606753832,10.653193548621728,11.200224197066982,748842408
2006-01-26,10.778533935546875,10.920504217044599,10.512713152977765,10.909334593040077,516526956
2006-01-27,10.759173393249512,10.876571250510276,10.647235967432747,10.796652024037153,337749912
2006-01-30,10.59362506866455,10.75396199218303,10.548453783194404,10.653441055705866,343212444
2006-01-31,10.738571166992188,10.91082207554431,10.52288746487018,10.686698494134339,881757360
2006-02-01,9.972134590148926,9.977594075298914,9.618202561866843,9.655680243796496,1083815100
2006-02-02,9.829668045043945,10.089284921206286,9.828178320621749,10.022767543434236,471835692
2006-02-03,9.4700288772583,9.776554610510976,9.247147160282873,9.76960539995836,730540728
2006-02-06,9.55813980102539,9.67727520062409,9.42063680724776,9.563351472271382,357258384
2006-02-07,9.131731986999512,9.523390441677101,9.018305796217867,9.505768185316951,664542792
2006-02-08,9.160523414611816,9.200484916904193,8.802869435173017,9.145631845767792,831331836
2006-02-09,8.904630661010742,9.292565311007715,8.83861080287625,9.213142662148918,476019504
2006-02-10,8.999939918518066,9.04685063682958,8.764895427234634,8.983559568898766,608331060
2006-02-13,8.580235481262207,8.701853755837433,8.485672496202843,8.603566932335058,787923288
2006-02-14,8.521163940429688,8.728906243532965,8.498330012443965,8.571052209253637,585573840
2006-02-15,8.497833251953125,8.587682085110357,8.384902674274922,8.470283279709454,517362120
2006-02-16,9.095498085021973,9.108899931496296,8.550204012947791,8.579491526126628,851767380
2006-02-17,9.152332305908203,9.236471931337386,9.02500675690056,9.17988321882584,572235192
2006-02-21,9.098724365234375,9.271222179836078,9.061990120801642,9.095000526618321,347092560
2006-02-22,9.071420669555664,9.157297849505573,9.030965426710537,9.112622193446471,258788952
2006-02-23,9.383655548095703,9.462334757245817,9.06893965735208,9.074399143006776,501561936
2006-02-24,9.367024421691895,9.43329398157905,9.269979521467494,9.3645434394961,259112628
2006-02-27,9.689188957214355,9.72195154913196,9.438508498298633,9.463079969308378,408079512
2006-02-28,9.000189781188965,9.866899273322716,8.401781113251477,9.759181305400784,1575926496
2006-03-01,9.054296493530273,9.169708060430542,8.967427104364294,9.147618518449942,481965552
2006-03-02,9.3434476852417,9.458859239231087,8.989763455183418,9.041388318865339,732478788
2006-03-03,9.386385917663574,9.611253914098098,9.326321173078812,9.538282953431274,478001520
2006-03-06,9.136201858520508,9.515946370431719,9.112374777855484,9.45414408189007,357230412
2006-03-07,9.045607566833496,9.144887530837677,8.889243255129838,9.059755692378445,414736848
2006-03-08,8.783263206481934,8.935905594577056,8.700364523483985,8.784504170747523,469354176
2006-03-09,8.513221740722656,8.898674456239068,8.475991872188482,8.82074058723489,555859584
2006-03-10,8.376712799072266,8.550452519343043,8.229034273306322,8.525632289059539,772250976
2006-03-13,8.365791320800781,8.590163689012945,8.325831708296317,8.461844971215093,545150304
2006-03-14,8.715752601623535,8.74578355501495,8.255591376841487,8.367777560143814,737289972
2006-03-15,8.550451278686523,8.74404545255153,8.451916652924895,8.70607119620329,510241248
2006-03-16,8.408233642578125,8.655935564066544,8.386640677965728,8.652461432084358,400267332
2006-03-17,8.433549880981445,8.482941578826189,8.312925705213194,8.408978412232317,341725932
2006-03-20,8.642036437988281,8.689194967029009,8.47698442391618,8.496840796015983,415887696
2006-03-21,8.436776161193848,8.728160565940456,8.415926641503686,8.687208753369339,392850756
2006-03-22,8.444221496582031,8.540522001749832,8.376710976743192,8.432555300411211,303536160
2006-03-23,8.485671997070312,8.581475940689813,8.44372608553396,8.497088488653594,297090612
2006-03-24,9.079115867614746,9.185593817164513,8.997459095008695,9.149108332848268,606616776
2006-03-27,9.175664901733398,9.225800040505158,9.059259253332272,9.111131931014016,280667052
2006-03-28,9.362060546875,9.37844278535967,9.212397637208175,9.225799481150975,357474168
2006-03-29,9.803359031677246,9.903135571191015,9.419395094738086,9.43006814259067,760338900
2006-03-30,9.64103889465332,9.766626935102533,9.521158154685898,9.659652412416186,587879532
2006-03-31,9.679757118225098,9.726170313825122,9.53158202176875,9.648483307356559,1459395144
2006-04-03,9.672308921813965,9.741061354066533,9.628378607099425,9.668090400904786,324583092
2006-04-04,10.035674095153809,10.04957346094247,9.633591312071491,9.677274762876772,627999372
2006-04-05,10.126265525817871,10.28958093206649,9.997946818540658,10.131477196394425,535883580
2006-04-06,10.205442428588867,10.272704199730892,10.06272776612693,10.089036773950019,343596060
2006-04-07,10.080845832824707,10.24689194874721,10.027732187254404,10.235971085553942,280754964
2006-04-10,10.334505081176758,10.354112692465346,10.058259092496886,10.103680081483345,372431196
2006-04-11,10.167716979980469,10.402017090889645,10.082336366963943,10.335499702552836,443843712
2006-04-12,10.150094032287598,10.209165630901204,10.0567710649808,10.151334996490776,240439320
2006-04-13,9.9815673828125,10.170198679504427,9.940366801890951,10.142152130559644,261853884
2006-04-17,10.097227096557617,10.238203263024056,9.948803253972686,10.013583091666776,330049620
2006-04-18,10.033190727233887,10.171934672094778,9.965185517823251,10.124776145699114,325178496
2006-04-19,10.18856430053711,10.266498172352271,10.094992578091203,10.239942296569973,270996732
2006-04-20,10.300253868103027,10.325074098817815,10.131478947641769,10.201223597320375,490369140
2006-04-21,10.848773002624512,11.186819379506499,10.825690313677967,11.141648097092956,901149948
2006-04-24,10.933162689208984,11.037405577629182,10.834379286787893,10.905860529928983,353102544
2006-04-25,10.60206413269043,10.946564117917283,10.57327319575583,10.911568359986887,382377240
2006-04-26,10.572529792785645,10.673546368906736,10.51196941001703,10.616460118705776,290820888
2006-04-27,10.425098419189453,10.595858692514415,10.409213698607742,10.496579661807157,333182484
2006-04-28,10.373224258422852,10.566571584334246,10.332520255178125,10.390349942364596,296555148
2006-05-01,9.900651931762695,10.410452614677592,9.89196612966651,10.386377724036825,414033552
2006-05-02,9.7988920211792,9.989756465148343,9.640044829939901,9.95476070935066,523647828
2006-05-03,9.783255577087402,9.965186412131095,9.701598809715456,9.83736331796278,322565112
2006-05-04,9.797651290893555,9.899909763854929,9.734608987713996,9.804601446836653,185893920
2006-05-05,9.786479949951172,9.944831488212225,9.723934232582161,9.868386407253436,242357400
2006-05-08,9.798395156860352,9.856473600325216,9.680997305843757,9.806586276519093,204539256
2006-05-09,10.146370887756348,10.151334744445812,9.772832159162625,9.8212297618849,365258376
2006-05-10,10.00191879272461,10.218595659164933,9.974120062566232,10.134208210805964,247240512
2006-05-11,9.605297088623047,10.044857562269375,9.555161001960274,10.012840308872875,355356288
2006-05-12,9.28586483001709,9.552429973297201,9.271468889711356,9.519419571413486,403100496
2006-05-15,9.33724308013916,9.435281148775001,9.139924086888824,9.330541683937666,343260396
2006-05-16,9.215625762939453,9.353624394548465,9.180630003087352,9.332030481269094,259384356
2006-05-17,9.295049667358398,9.427587871291859,9.188820474253905,9.198500374193639,425326248
2006-05-18,9.207929611206055,9.476481041987832,9.200980401692403,9.401276917961585,233166600
2006-05-19,9.183856010437012,9.295049053426485,8.949308096707009,9.264768391300002,455472072
2006-05-22,9.206937789916992,9.258562653263922,9.065464098811695,9.129995177995358,343831824
2006-05-23,9.321852684020996,9.527858377400545,9.271715658938259,9.287850082200496,358960680
2006-05-24,9.462581634521484,9.516938129762172,9.22331865895962,9.365784547273945,381769848
2006-05-25,9.505767822265625,9.5060165825708,9.24069148947018,9.408721981690618,327456216
2006-05-26,9.465063095092773,9.577498026299699,9.432300510886824,9.54448668178293,146533320
2006-05-30,9.231511116027832,9.456380099316627,9.219349287032719,9.388868611810386,172467360
2006-05-31,9.228530883789062,9.388123409711762,9.103439430453939,9.277673819619748,318932748
2006-06-01,9.49658489227295,9.505768215097097,9.223069614931859,9.271220342608132,250868880
2006-06-02,9.417658805847168,9.607284197330035,9.368268050198465,9.601327190568467,255200544
2006-06-05,9.293560028076172,9.467548522357614,9.286363002541849,9.336746910566855,222117660
2006-06-06,9.679509162902832,9.679756977393769,9.339724282552421,9.34667443858069,409981608
2006-06-07,9.59313678741455,9.80038256260626,9.592888027031018,9.760175128600244,356095548
2006-06-08,9.761662483215332,9.785738323057858,9.39656174544464,9.62391167739675,413965620
2006-06-09,9.594626426696777,9.814530603781067,9.56434481602048,9.734113844771267,246053700
2006-06-12,9.469780921936035,9.691919192094627,9.45637907589604,9.638555839007996,200563236
2006-06-13,9.593384742736816,9.605297810294473,9.384897074837335,9.45389638926874,306057636
2006-06-14,9.540515899658203,9.707057632442764,9.394823687905989,9.675536955202693,310569120
2006-06-15,9.70457649230957,9.735600594234958,9.50601751070326,9.595864444907301,271156572
2006-06-16,9.69713020324707,9.702839394946544,9.63011719418212,9.657418405118769,211971816
2006-06-19,9.633591651916504,9.798892431026092,9.604800715532276,9.700853423596099,305018676
2006-06-20,9.609518051147461,9.72617153691013,9.593136754312734,9.630862259495082,161434404
2006-06-21,9.980822563171387,10.027236709750584,9.673553364878611,9.706067197664979,349426224
2006-06-22,9.926712989807129,10.076873414427768,9.630115978352968,9.967170117993142,236239524
2006-06-23,10.048580169677734,10.169948730099826,9.946322645785212,9.996457785169023,212379408
2006-06-26,10.032696723937988,10.133962056904982,10.008620882039445,10.09549121862654,141905952
2006-06-27,9.985536575317383,10.126513688039578,9.953022749142917,10.069676209387948,164119716
2006-06-28,10.079605102539062,10.088787480192945,9.956001483932589,10.027482718629418,148271580
2006-06-29,10.369997024536133,10.379675976722838,10.072406842600973,10.12626581801536,266061672
2006-06-30,10.407724380493164,10.407724380493164,10.233985612830901,10.315145804780272,250069680
2006-07-03,10.503778457641602,10.51792469309978,10.41070330333623,10.425347059511914,86181732
2006-07-05,10.460591316223145,10.49385048377615,10.316139098611949,10.462081040902381,199224576
2006-07-06,10.503527641296387,10.55788413858098,10.473495742756622,10.508243683188587,147336516
2006-07-07,10.435522079467773,10.620181691907474,10.322093992681003,10.574512890660605,241434324
2006-07-10,10.379676818847656,10.554160920542868,10.334505534074584,10.509734025097357,177278544
2006-07-11,10.537531852722168,10.549692732979844,10.251358163186435,10.38737047237934,238613148
2006-07-12,10.356098175048828,10.492358293692398,10.343191960146068,10.476225761528129,196071732
2006-07-13,10.147114753723145,10.38315236978801,10.097475243531958,10.275433469269286,276703020
2006-07-14,10.014826774597168,10.213137975318125,9.893457251396073,10.184347036341075,301781916
2006-07-17,10.123783111572266,10.200973536870524,10.020284626020286,10.042871685733338,232243524
