Date,Close,High,Low,Open,Volume
2018-02-20,18.50625991821289,18.960356670720813,18.431818252573713,18.68492102665075,4344537
2018-02-21,18.357385635375977,18.91570025437209,18.349940724539874,18.54348989120558,3468510
2018-02-22,18.268049240112305,18.6104835716373,18.19360755763068,18.483931230213095,3318289
2018-02-23,18.70725440979004,18.714697465654293,18.260602552196776,18.305268293408034,4797286
2018-02-26,18.70725440979004,18.826361818682436,18.610479871503273,18.77425117010049,3289470
2018-02-27,18.41693115234375,18.863581167098634,18.39459828130471,18.714697828847005,3592911
2018-02-28,18.156387329101562,18.632815223965736,18.156387329101562,18.476488796382963,6868038
2018-03-01,17.880949020385742,18.357378697666597,17.73951058001126,18.208495349269626,4513796
2018-03-02,17.79905891418457,17.9404973118433,17.41940389832253,17.746950128284304,3655242
2018-03-05,18.11171531677246,18.19360188256237,17.590623701943425,17.642732493125084,4913472
2018-03-06,18.275487899780273,18.42437121383385,18.148937453135968,18.201046242753485,4494106
2018-03-07,18.327592849731445,18.40947939590799,18.029826284006965,18.07449200946795,2568228
2018-03-08,18.461591720581055,18.513700504064403,18.134047357317538,18.42436904494329,2966991
2018-03-09,18.751916885375977,18.751916885375977,18.439260454358816,18.565810897076847,3043797
2018-03-12,18.558364868164062,18.78913472442756,18.402036662113822,18.774246764686108,4123378
2018-03-13,18.573259353637695,18.77425148949483,18.491372777192787,18.64770102258526,4475198
2018-03-14,17.91072654724121,18.684922910348543,17.78417607319785,18.61792429361507,6700734
2018-03-15,18.044727325439453,18.104281052065325,17.754403602453504,17.96284071989049,5052478
2018-03-16,18.282930374145508,18.372259980394066,17.947941110578043,18.11171236395139,6951102
2018-03-19,17.88839340209961,18.275491577747882,17.717177186179264,18.21593786983995,4610944
2018-03-20,17.933055877685547,18.0521632717946,17.73206191868824,17.918167916298465,6214864
2018-03-21,17.985166549682617,18.275490158878732,17.8288383099996,17.933057753623743,2752614
2018-03-22,16.8834285736084,17.85117409564904,16.868540608232394,17.806508348014333,5973363
2018-03-23,16.935537338256836,17.29285772490744,16.801541961824547,17.054642899469375,5550737
2018-03-26,17.404518127441406,17.41196303415189,16.98019917808181,17.19608110611685,3980460
2018-03-27,17.158864974975586,17.508742359078393,17.06209041876644,17.493854393086245,4602207
2018-03-28,16.898317337036133,17.352414188749943,16.808987689054675,17.203530824945254,2916787
2018-03-29,17.151418685913086,17.30030202079425,16.8462052572977,16.93553673943154,3193757
2018-04-02,16.436777114868164,17.13653187382873,16.362335434384146,17.076980010646917,5951847
2018-04-03,16.63776969909668,16.682435444139312,16.36977893185406,16.51121737197808,6858127
2018-04-04,16.84620475769043,16.853649664816267,16.265559398572787,16.325113101060357,3507630
2018-04-05,17.18120002746582,17.28541765412743,16.9727629226356,16.987650890514825,4347014
2018-04-06,16.779211044311523,17.11419859864572,16.600549904429258,17.00253608053432,4484847
2018-04-09,16.950422286987305,17.31518751636675,16.89086859122064,16.987643115403195,4443510
2018-04-10,17.143972396850586,17.33752145719961,17.047197866676072,17.203526096304614,3257001
2018-04-11,17.091867446899414,17.248195711675162,16.97276002121249,16.995092894967126,2003466
2018-04-12,17.47896957397461,17.501300601229882,17.13653518546325,17.21842179042295,2873755
2018-04-13,17.2928524017334,17.77672495976479,17.22585565989378,17.62784166544926,2983161
2018-04-16,17.538516998291016,17.620401722321063,17.33752301315716,17.47151838607758,2151991
2018-04-17,17.67995834350586,17.86606254450891,17.598071754461817,17.605516663104638,2258919
2018-04-18,17.627849578857422,17.918173244006937,17.627849578857422,17.791620905822743,3555747
2018-04-19,17.51618766784668,17.70229187576558,17.26308483417288,17.620405283678537,4665060
2018-04-20,17.315196990966797,17.62040869158656,17.255643262613283,17.545966994021466,3575568
2018-04-23,16.414451599121094,17.099316770557735,16.35489786445173,16.451672451851024,7989738
2018-04-24,16.362337112426758,16.8685428134402,16.019904606479347,16.600551995611188,8054286
2018-04-25,16.488882064819336,16.533547798251494,16.034787230448135,16.32511079474494,4388221
2018-04-26,16.555883407592773,16.697321834381587,16.340001462249447,16.518660722562306,6280325
2018-04-27,16.704763412475586,16.75687219872283,16.45166068405089,16.563323162369006,6019786
2018-04-30,13.25810432434082,15.387143089839373,13.101777018452628,15.104264402420242,35281806
2018-05-01,13.16132926940918,13.697310698570742,13.086887609970766,13.406988041610305,19292289
2018-05-02,12.930560111999512,13.473986478279675,12.878451317762314,13.250660561647374,15012430
2018-05-03,12.646700859069824,12.945500575608785,12.445012049040237,12.885741375470637,11274123
2018-05-04,12.86333179473877,12.967912498388204,12.56453296932498,12.624293105992606,7474789
2018-05-07,13.11731243133545,13.214422418153955,12.811041972697472,12.855862538282716,7047859
2018-05-08,13.296591758728027,13.333941610325066,13.00526180151657,13.072491720183665,7064942
2018-05-09,13.460928916931152,13.69996847576236,13.431049784918953,13.558038882856634,7089848
2018-05-10,13.55057144165039,13.677561490496316,13.378761758078536,13.505751806924462,8559717
2018-05-11,13.610329627990723,13.625269194442682,13.341409071197718,13.483339597301187,7376076
2018-05-14,13.685030937194824,13.714911002595702,13.58792095688249,13.625270806393067,3919563
2018-05-15,13.431050300598145,13.632740023195945,13.356348751851735,13.617798598692286,6391817
2018-05-16,13.453458786010742,13.572978097854506,13.408638231227648,13.558038532234756,4169670
2018-05-17,13.5580415725708,13.587921639472707,13.34888203321959,13.483341869797101,3944470
2018-05-18,13.50575065612793,13.595389917941816,13.431050961629014,13.528160007100388,3780687
2018-05-21,13.774669647216797,13.826959991793585,13.550570559218682,13.565510126833738,4681490
2018-05-22,13.871779441833496,13.976359193651204,13.714909349625948,13.82695888465307,4428384
2018-05-23,13.92406940460205,14.140698685571888,13.81201894365177,13.81201894365177,5774373
2018-05-24,13.804550170898438,13.946480712775909,13.752260753543222,13.924071360607421,4524098
2018-05-25,13.767200469970703,13.879249082383758,13.692499846758626,13.782140037235903,3620947
2018-05-29,13.39370346069336,13.699973026203224,13.34888381882629,13.640212884405628,4546266
2018-05-30,13.53563117980957,13.587920596151369,13.244301246606774,13.408640208505622,5132544
2018-05-31,13.184542655944824,13.543101615153782,13.162132372633453,13.408641773209881,6570595
2018-06-01,13.25924015045166,13.341409627286314,13.132250114469,13.214420520265667,6321792
2018-06-04,13.25177001953125,13.498280318777807,13.25177001953125,13.29659058064629,3683148
2018-06-05,13.236830711364746,13.31153040940521,13.12478023534198,13.259240992361713,5401690
2018-06-06,13.39370346069336,13.43105424603855,13.184543893364026,13.281652962582303,4270730
2018-06-07,13.408638954162598,13.602858891462363,13.378759821312146,13.423579449549795,3810418
2018-06-08,13.40117073059082,13.47587042415637,13.244300630933553,13.416110297719124,4142547
2018-06-11,13.565508842468262,13.647679243457416,13.386228474289357,13.431049959777019,5805147
2018-06-12,13.445990562438965,13.617799302837243,13.423580282448654,13.550570320790367,4458376
2018-06-13,13.42358112335205,13.47587147028443,13.304060861199234,13.42358112335205,6447237
2018-06-14,13.445990562438965,13.483340409781464,13.169601134727257,13.460930129791153,6599674
2018-06-15,13.094901084899902,13.408640373702191,13.012731602938137,13.289121042761254,9892144
2018-06-18,13.177072525024414,13.244303377932166,12.967912968074321,12.967912968074321,3620295
2018-06-19,12.997790336608887,13.109839876914009,12.82598066988956,13.020199687292703,6241987
2018-06-20,12.938032150268555,13.027671417933188,12.908152084726314,13.005261136535985,3438518
2018-06-21,12.669111251831055,12.975380754977184,12.63176047409137,12.923091338273343,3817982
2018-06-22,12.72887134552002,12.840920891536504,12.676581928963817,12.758751410250161,3793075
2018-06-25,12.601881980895996,12.661641184610483,12.303082246475112,12.624292262890249,5097336
2018-06-26,12.72140121459961,12.803570693644767,12.474890919540066,12.5794706787621,3245004
2018-06-27,12.669111251831055,13.035140884606202,12.661640538905878,12.751281662311468,4044095
2018-06-28,12.691519737243652,12.71392908596279,12.527178939531721,12.654169893749826,3443603
2018-06-29,12.706462860107422,12.915621469556154,12.706462860107422,12.736341997912866,3314768
2018-07-02,12.594412803649902,12.6691125086154,12.43754268005263,12.579472305279507,4086214
2018-07-03,12.62429141998291,12.81851044477094,12.601881139484963,12.691521332514704,1665599
2018-07-05,12.75128173828125,12.83345122028915,12.624291694303523,12.698991392303807,3033104
2018-07-06,12.87080192565918,12.95297234209643,12.616821820804939,12.781162653679438,2662246
2018-07-09,13.289119720458984,13.3040592869793,12.915619409907382,12.967909750652439,5732123
2018-07-10,13.25177001953125,13.341410212799277,13.072490561957252,13.289120796781134,3400962
2018-07-11,12.766221046447754,13.057550977473507,12.743810765918987,13.050080264655884,2915744
2018-07-12,12.923089981079102,12.990319887610685,12.698989982986499,12.885740136223996,3626554
2018-07-13,12.982851028442383,13.020199946993703,12.825980925716667,12.908151333415674,2457258
2018-07-16,14.342391014099121,14.790591110680602,14.103352325066854,14.790591110680602,20845222
2018-07-17,14.372268676757812,14.461909795824086,14.140699811338692,14.215399505277894,8999295
2018-07-18,14.70095157623291,14.72336185935688,14.282631555371044,14.357331260501397,8359422
2018-07-19,14.31998062133789,14.723361050600813,14.29757033944492,14.61131057009807,7115928
2018-07-20,14.215398788452148,14.34238789016043,14.170579160141106,14.230339283863811,3437474
2018-07-23,14.18552303314209,14.252752960499823,14.103353534799195,14.19299281863467,2888490
2018-07-24,14.514199256896973,14.573958454864224,14.260220110890591,14.319979308857842,4013582
2018-07-25,14.387213706970215,14.506733061429172,14.16311271107432,14.491793490482648,2782084
2018-07-26,15.970849990844727,16.097839108301425,15.306019693183897,15.45541909205629,9234928
2018-07-27,16.00072479248047,16.053014196334555,15.784094608051157,15.933495824371457,5657143
2018-07-30,15.582408905029297,16.120248187187816,15.537588345541407,15.93349895252834,6914069
2018-07-31,16.202417373657227,16.284585915966147,15.582407731762142,15.911087474769516,5232822
2018-08-01,15.993264198303223,16.202423779654115,15.836394047808895,16.194953064706905,9049630
2018-08-02,15.783512115478516,15.970788068800154,15.716094188273457,15.88838672386446,4822453
2018-08-03,15.903366088867188,15.940819034212367,15.693616925546639,15.74605514794939,2497551
2018-08-06,15.865911483764648,15.98576763180329,15.791001857026867,15.850929931046187,2319816
2018-08-07,15.693618774414062,15.918349514977287,15.67114737718864,15.858421441703458,3196104
2018-08-08,15.663657188415527,15.73856682148621,15.57376506978702,15.731075112920891,2989029
2018-08-09,15.558780670166016,15.880894288517831,15.551289894095037,15.566272377809694,2699019
2018-08-10,15.5887451171875,15.648674122054107,15.341542047743411,15.438925865525515,2738922
2018-08-13,15.289106369018555,15.626201563544486,15.23667000121071,15.573764264163875,3039754
2018-08-14,15.49885368347168,15.558781759380265,15.31157961072331,15.356525201868367,2371454
2018-08-15,15.236668586730957,15.401470314605843,15.049393599554554,15.401470314605843,4107339
2018-08-16,15.506342887878418,15.596234987226694,15.364014429256443,15.393977530799921,2169074
2018-08-17,15.641181945800781,15.708599861771509,15.453906955258969,15.483870991008565,2037891
2018-08-20,15.880897521972656,15.925842187549565,15.69362156105866,15.72358653458904,2558709
2018-08-21,16.15056610107422,16.18052919871903,15.850925808901188,15.850925808901188,2948083
2018-08-22,16.05318260192871,16.21049351618343,16.03820105370086,16.165547008354963,2910919
2018-08-23,15.903366088867188,16.053185322828813,15.761036698716506,16.053185322828813,2760959
2018-08-24,16.6524658203125,16.749848704949308,15.918349263248999,15.955804075559662,9627693
2018-08-27,16.525115966796875,16.73486512611108,16.47267960854092,16.510134416315914,5244949
2018-08-28,16.40526008605957,16.63748061667967,16.1805293983706,16.629988910603533,2803600
2018-08-29,16.607519149780273,16.667447221563336,16.345335465981602,16.4427183497359,3566701
2018-08-30,16.532608032226562,16.82475665709578,16.40526205565829,16.532608032226562,4553307
2018-08-31,16.76483154296875,16.80228635815189,16.47268286665293,16.47268286665293,3465119
2018-09-04,16.547592163085938,16.63748520822786,16.45020927294587,16.600028530655045,3299250
2018-09-05,16.60002899169922,16.629993961960604,16.442719884622843,16.5550843310255,2309254
2018-09-06,16.420244216918945,16.787302472609163,16.375297699684943,16.57006345683855,2311862
2018-09-07,16.420244216918945,16.555081905475653,16.285406528362238,16.35282630421324,2362587
2018-09-10,16.472679138183594,16.629990071604833,16.435224331478075,16.472679138183594,2899444
2018-09-11,16.64497184753418,16.74984642561989,16.34533338982386,16.46518765502089,3160896
2018-09-12,16.99704933166504,17.041995847710503,16.67493760172657,16.682427445637313,2742312
2018-09-13,16.854719161987305,17.199305997195466,16.847229318422123,17.041995061439497,4983106
2018-09-14,16.99704933166504,17.056977398677237,16.839738388651174,16.839738388651174,3281125
2018-09-17,17.01952362060547,17.116906502505874,16.62250038549406,16.704901715520258,4973978
2018-09-18,17.221778869628906,17.22927057698246,16.83224735015055,17.109414438197533,3301076
2018-09-19,17.094430923461914,17.32665146700934,17.056976117286208,17.22926859832348,3032843
2018-09-20,16.92963409423828,17.221782800530494,16.86970787431288,17.169346426522893,3237441
2018-09-21,17.139379501342773,17.304180295744555,16.937122033106828,16.959595292149192,8007603
2018-09-24,16.195518493652344,17.019526335942444,16.12809870474404,17.019526335942444,5641626
2018-09-25,16.540098190307617,16.65246448135007,16.2329680087972,16.292896076304753,4488368
2018-09-26,16.135589599609375,16.607520645581822,16.06067810577439,16.55508427672834,3436170
2018-09-27,16.420244216918945,16.48017228551585,16.113114029825628,16.15056883980553,2830984
2018-09-28,16.487659454345703,16.667443630964726,16.292893728794677,16.382786748676686,3051230
2018-10-01,16.58504867553711,16.637486911620513,16.375301320640634,16.555085566185774,4145677
2018-10-02,16.622501373291016,16.652466341965475,16.46519041140016,16.629993081246,2064102
