Date,Close,High,Low,Open,Volume
2001-04-17,7.491921424865723,7.799282273492669,7.156385925910166,7.681460910685899,16886477
2001-04-18,8.170674324035645,8.708556065016793,7.650722781239112,7.650722781239112,33264953
2001-04-19,8.324353218078613,8.375579732380931,7.684018024147066,8.17067259941378,30061704
2001-04-20,8.119451522827148,8.349972067328446,7.947841670590554,8.324358793023702,17860422
2001-04-23,7.929911136627197,7.945278345459573,7.7506171724640796,7.945278345459573,11272038
2001-04-24,7.535465240478516,8.004190441506289,7.42788885020279,7.929912004822841,14941231
2001-04-25,7.479115009307861,7.614866046198455,7.315189320249656,7.535464851522319,14562266
2001-04-26,7.158945560455322,7.530340327171359,7.158945560455322,7.479113258773623,17040838
2001-04-27,7.27164888381958,7.363856470079193,7.1922471298258115,7.1922471298258115,11383019
2001-04-30,7.281890392303467,7.514972779683549,7.199927833754525,7.2716454086593005,13099918
2001-05-01,7.287015438079834,7.325435617960593,7.094914538676037,7.281892675711827,15534229
2001-05-02,7.338240146636963,7.491920827639215,7.238347919137161,7.28701361155565,16862696
2001-05-03,7.061615943908691,7.258839019899423,7.01038887055001,7.258839019899423,18706430
2001-05-04,7.105160236358643,7.133334352177028,6.91562072787391,7.061617296346313,15239161
2001-05-07,7.087230205535889,7.299821056831782,6.98221520140887,7.105159871983525,12885003
2001-05-08,7.0001444816589355,7.184561222577308,6.882323108252701,7.087230359104562,13945927
2001-05-09,6.9156174659729,7.002702767042623,6.815725265681596,7.000141387198307,14751198
2001-05-10,6.808040618896484,7.092349457400282,6.800357017815033,6.91561695070546,11462291
2001-05-11,6.7081522941589355,6.915620938448777,6.633873855014057,6.808044544608198,12187409
2001-05-14,6.633874416351318,6.677416823494633,6.403353322381571,6.677416823494633,14552578
2001-05-15,6.505805492401123,6.6338729171802555,6.428965145109483,6.6338729171802555,15644990
2001-05-16,6.849023818969727,7.110280304046457,6.434086668874379,6.5058042408325205,19811394
2001-05-17,7.914543151855469,7.940156422597854,7.130772979256404,7.130772979256404,66693736
2001-05-18,7.645602226257324,7.7096356745635655,7.379222909181999,7.7096356745635655,23008478
2001-05-21,7.876123428344727,7.927349972766341,7.45350201640976,7.645602364809697,17634277
2001-05-22,7.8889288902282715,8.034925439470989,7.760862005991103,7.87612252453207,15779532
2001-05-23,7.57644510269165,7.937593832569604,7.555954058915849,7.888928141481216,14333038
2001-05-24,7.707076549530029,7.7608644859762395,7.543150282899102,7.576448242835493,9172871
2001-05-25,7.6968302726745605,7.735250454051358,7.658410091297764,7.707075797809523,9173312
2001-05-29,7.737812519073486,7.799284599556511,7.558518502765201,7.696830952791685,13879426
2001-05-30,7.384347915649414,7.571326093355987,7.381787071787677,7.571326093355987,14872969
2001-05-31,7.509854793548584,7.684025542904296,7.363857632656795,7.384348688731206,10260219
2001-06-01,7.491921424865723,7.632795214387973,7.453501251552455,7.5098510900888735,8977114
2001-06-04,7.581570625305176,7.67890204984122,7.430451801086452,7.4919238834086235,9147989
2001-06-05,7.6968302726745605,7.7531801230375414,7.458626116321183,7.581569728544171,15151301
2001-06-06,7.353610515594482,7.74549593299742,7.299822046836,7.69683022677587,20695497
2001-06-07,7.491921424865723,7.581568137343882,7.24859401913449,7.353609016089637,14619959
2001-06-08,7.3100666999816895,7.415081160218653,7.222980829407693,7.415081160218653,8895860
2001-06-11,7.12053108215332,7.197371477197451,6.974534977024915,7.197371477197451,13779676
2001-06-12,7.248595237731934,7.3843462885836395,6.923304669195618,7.12052779253125,9599839
2001-06-13,7.146141529083252,7.325435520173643,7.082108613975815,7.248595161437864,7955826
2001-06-14,6.8643927574157715,6.977091348808175,6.815727065402397,6.977091348808175,21382521
2001-06-15,6.9156174659729,7.187119426438344,6.897687807062687,6.897687807062687,21829967
2001-06-18,6.861672878265381,6.974706950701036,6.856534892316797,6.936172595564387,10137788
2001-06-19,6.67927885055542,6.972139248545153,6.573951198064598,6.8616741486323365,12766095
2001-06-20,6.918191909790039,6.964433258989181,6.532848771738288,6.679279800781889,12257873
2001-06-21,6.846259117126465,7.069757718355867,6.697259689988392,6.9181892983721225,10921920
2001-06-22,6.774327754974365,6.884792818445676,6.692121070652074,6.846258468886956,9543248
2001-06-25,6.900209426879883,6.928467819102301,6.707537589949017,6.774330889035515,6746267
2001-06-26,6.8102946281433105,6.9310356984700645,6.730657451862586,6.9002083174133615,9747814
2001-06-27,6.794877052307129,6.987548740440643,6.717808916531213,6.810290463671317,9144466
2001-06-28,7.000397682189941,7.064621434947237,6.807725884440258,6.807725884440258,11919426
2001-06-29,7.3472065925598145,7.385740416583179,6.905346178800726,6.936174101183981,15936535
2001-07-02,7.372893333435059,7.491065374917095,7.2187559349348085,7.347203946844236,12202823
2001-07-03,7.295821666717529,7.434545592630447,7.229029504539176,7.372890334621115,3709489
2001-07-05,7.098015308380127,7.308669461359915,7.064619484067206,7.295824498564447,12824008
2001-07-06,6.789740562438965,6.954153916344566,6.679276048348,6.954153916344566,10597345
2001-07-09,6.859101295471191,6.95928981784908,6.689549994432486,6.789739056287864,7647546
2001-07-10,6.53798246383667,6.936169737017487,6.473758744902828,6.859101597983385,16039588
2001-07-11,6.625326156616211,6.6715674687297595,6.424947497109155,6.537982055376708,9009923
2001-07-12,6.941310882568359,7.0158100636207745,6.563674833223821,6.625329588325427,9847124
2001-07-13,7.187927722930908,7.218755091132006,6.910481409121039,6.941308777322136,9380080
2001-07-16,6.782033920288086,7.141686367809049,6.758912989636167,7.141686367809049,14626785
2001-07-17,6.782033920288086,6.859102610172631,6.71781019187683,6.782033920288087,11186160
2001-07-18,6.740932941436768,6.856535477230743,6.61762288658467,6.782036293054133,13215083
2001-07-19,6.8102946281433105,6.879656370390347,6.704968057561637,6.740933425374094,13288850
2001-07-20,6.787173748016357,6.928466215912446,6.633036853615576,6.8102941473070295,16879211
2001-07-23,6.73065710067749,6.807725819036947,6.460917125897182,6.787173873086269,15434479
2001-07-24,6.615053653717041,6.725518190113094,6.57908775324502,6.725518190113094,8427935
2001-07-25,6.597071647644043,6.807726414680825,6.550830844164751,6.615055141402149,14700112
2001-07-26,6.1654863357543945,6.4198122923976975,6.024193897851375,6.4198122923976975,36439797
2001-07-27,6.257966041564941,6.345310686624713,6.075570854752044,6.165484491694604,12992461
2001-07-30,6.219433307647705,6.288795027425889,6.114106771185233,6.204019891851245,12269324
2001-07-31,6.3350324630737305,6.473756356909661,6.165482296054659,6.219429487949112,15549203
2001-08-01,6.553399085998535,6.627898809087869,6.376141254384066,6.422382592037599,12344632
2001-08-02,6.65615701675415,6.792311493426659,6.62019165275701,6.704967346278041,13036280
2001-08-03,6.496880054473877,6.666430847569601,6.44806974063041,6.666430847569601,10138669
2001-08-06,6.481466770172119,6.540552519760347,6.396691634607833,6.52513910396577,7374278
2001-08-07,6.453211784362793,6.525142534494751,6.358160628644823,6.496884141116753,6957880
2001-08-08,6.358159065246582,6.537985896359126,6.332469672081303,6.453210197592571,11881111
2001-08-09,6.34531307220459,6.424950232078829,6.306778718952928,6.358158036447713,7892408
2001-08-10,6.448072910308838,6.448072910308838,6.293935995124382,6.409539086121114,8043025
2001-08-13,6.3889851570129395,6.512295190408782,6.360726236802149,6.409537098984424,6506690
2001-08-14,6.386416912078857,6.517433399577589,6.358158528036862,6.460916631493598,6144241
2001-08-15,6.191176891326904,6.422382497225791,6.168055953102578,6.383848139663016,12000460
2001-08-16,6.198883533477783,6.198883533477783,5.929144100694426,6.101263409557138,16398955
2001-08-17,6.178332805633545,6.324763277332795,6.037040320938177,6.198884214171226,19598681
2001-08-20,6.355587482452393,6.383845857368346,6.1911746779142875,6.242553443311006,10355125
2001-08-21,6.34531307220459,6.5200018885225255,6.255399940935852,6.34531307220459,11727191
2001-08-22,6.2939348220825195,6.342744611344824,6.1629177942469155,6.245124493342461,10719776
2001-08-23,6.168054580688477,6.32989841485909,6.142365194521862,6.29393359791242,8149602
2001-08-24,6.455779075622559,6.5071584048073206,6.180901633578166,6.21686700216415,8515134
2001-08-27,6.427522659301758,6.517435831066554,6.37871231267187,6.512298382533155,5959052
2001-08-28,6.322194576263428,6.448073655988884,6.242557385657681,6.435229226266881,5703180
2001-08-29,6.152641773223877,6.38898533617994,6.139796809131487,6.268244831622281,6631543
2001-08-30,6.011348247528076,6.206588429835088,5.913728156374571,6.0627275552011675,12051546
2001-08-31,5.962539196014404,6.037038911218438,5.911159877451108,5.947125778079819,11368706
2001-09-04,4.881010055541992,5.459024240961615,4.816785777626321,5.433334853481953,81821476
2001-09-05,4.67806339263916,4.881010601433671,4.3672195575120325,4.847613692654024,87668006
2001-09-06,4.547045707702637,4.706320552101192,4.418598235140006,4.6241144070312785,41121689
2001-09-07,4.644665718078613,4.644665718078613,4.4751146564949185,4.482821363539436,38447801
2001-09-10,4.595855236053467,4.670355478160867,4.498235410424096,4.624114153206409,29674813
2001-09-17,4.133946895599365,4.319742462623229,3.999761148093152,4.141688219504292,40058564
2001-09-18,4.1803975105285645,4.309422523114162,4.102982611357414,4.309422523114162,31156098
2001-09-19,3.973958969116211,4.182979186262243,3.8500952671910627,4.180398382007932,40221512
2001-09-20,3.741713762283325,3.948153119847881,3.7081676511771158,3.8449334410656033,26517145
2001-09-21,3.8604180812835693,3.999764184976156,3.2256168463288173,3.4191536132530005,44550644
2001-09-24,4.154592514038086,4.154592514038086,3.999762723549231,4.06943629183952,38171450
2001-09-25,4.131367206573486,4.180396504472223,4.064274725562466,4.102981623931777,28391927
2001-09-26,4.128790378570557,4.237170922117646,4.051375433657668,4.193302652030843,28939124
2001-09-27,4.1803975105285645,4.190719912542184,4.007504524726885,4.154592724771862,24770518
2001-09-28,4.141690254211426,4.1958806319698745,4.066856155264502,4.1803977056032515,19373196
2001-10-01,4.025569438934326,4.175238215797132,3.8707395950209125,4.102983818989831,17661361
2001-10-02,3.9352500438690186,4.028147853405683,3.8604162316723687,3.948152705575831,30553851
2001-10-03,4.128790378570557,4.17007811436684,3.8320332703716065,3.8707407428280507,30555833
2001-10-04,4.128790378570557,4.314585867030535,4.07718023466151,4.1313706419103955,32796368
2001-10-05,4.244907855987549,4.244907855987549,4.025566461857402,4.025566461857402,24400362
2001-10-08,4.373935222625732,4.448769326022107,4.12878837716906,4.206202742654509,18363359
2001-10-09,4.314581394195557,4.384254664008083,4.278454764432025,4.373932808497131,20021685
2001-10-10,4.386837005615234,4.451349242799142,4.283617317740771,4.314583440863533,20751208
2001-10-11,4.670690536499023,4.670690536499023,4.490055976103819,4.502958638239537,26837536
2001-10-12,4.735202789306641,4.761008113719393,4.580373552334996,4.619080997053151,33927976
2001-10-15,4.675849914550781,4.732620523666129,4.644884078496885,4.696493624619787,14904677
2001-10-16,4.7739105224609375,4.825520632503713,4.665530320983023,4.7610084013759995,14667302
2001-10-17,4.647464752197266,4.838420837356007,4.634562636222147,4.825518721380887,17647268
2001-10-18,4.5416646003723145,4.611337869362296,4.515859826424379,4.5674693743202495,26091498
2001-10-19,4.719719886779785,4.735203082385749,4.49263708214988,4.577792761329151,17683822
2001-10-22,4.722301006317139,4.73262259491854,4.631983448223033,4.644886111351052,15794506
2001-10-23,4.624239921569824,4.825518672908229,4.593274084879482,4.72229903664016,23006056
2001-10-24,4.650046348571777,4.681011650763026,4.518441104754383,4.61908050447961,19006343
2001-10-25,4.681012153625488,4.70939801050186,4.5107002637731055,4.59327567625599,19787172
2001-10-26,4.606178283691406,4.665529987280614,4.567470839403129,4.606178283691406,16208261
2001-10-29,4.49005651473999,4.603598329452104,4.47973465474367,4.580374076722753,16479768
2001-10-30,4.379095554351807,4.4513491170625725,4.340388104754614,4.4513491170625725,17403287
2001-10-31,4.342968463897705,4.539085953623858,4.312002344819527,4.41264175766024,14510960
2001-11-01,4.4642510414123535,4.500378223209214,4.288777822809098,4.342968189078674,12987396
2001-11-02,4.366192817687988,4.386836264062351,4.3094219176684545,4.335226699799754,20782256
2001-11-05,4.358452320098877,4.438447490028953,4.322325128289439,4.348129916931185,19358002
2001-11-06,5.111954689025879,5.171305304622755,4.350709331921889,4.361031189893105,76407198
2001-11-07,4.94938325881958,5.160983647431471,4.90551529530074,5.160983647431471,46766296
2001-11-08,4.735202789306641,4.928740012897414,4.724881201442514,4.915837350691038,29895233
2001-11-09,4.900354385375977,4.9777692784352405,4.722300890001071,4.735203010910282,17414297
2001-11-12,4.980350017547607,5.0061553442382545,4.761008533984267,4.877130336488087,15142714
2001-11-13,5.2203369140625,5.264204890758021,5.024219117813541,5.031960716724898,26371592
2001-11-14,5.697727203369141,6.0228688973422715,5.5325752818388345,5.896424965452834,55178156
2001-11-15,5.700307846069336,5.772561684527443,5.535156447551267,5.633215615388041,29665124
2001-11-16,5.548058986663818,5.679663995911905,5.5119315263514075,5.671922939174598,22384211
2001-11-19,5.560959339141846,5.638373667638066,5.496447127777909,5.548056680108722,15101096
2001-11-20,5.406130790710449,5.548057903774539,5.380326008853604,5.548057903774539,14960388
2001-11-21,5.295169353485107,5.370003706167409,5.1996912843632845,5.290008288899991,12220880
2001-11-23,5.403550624847412,5.462901789714123,5.3261357321250085,5.328716264675822,5602549
2001-11-26,5.452581405639648,5.496449926791042,5.3958102188845745,5.4035518182467825,16394330
2001-11-27,5.238398551940918,5.496447979273881,5.160983669550936,5.496447979273881,20909091
2001-11-28,5.20485258102417,5.380326075237484,5.1919499189860705,5.238398960422261,13260444
2001-11-29,5.522254467010498,5.560961920174481,5.222916973715981,5.238400171742012,17835539
2001-11-30,5.674502372741699,5.702888231627369,5.49386779842887,5.52225365731454,24647206
2001-12-03,5.545476913452148,5.67450135398247,5.545476913452148,5.651277106419269,21667240
2001-12-04,5.8061089515686035,5.826752674375241,5.568703700737278,5.5738642250131045,19485058
2001-12-05,6.017706394195557,6.025447990273966,5.808686551483837,5.831911339719064,25779254
