Date,Close,High,Low,Open,Volume
2014-04-16,29.793514251708984,30.23930326057059,29.483939075970902,30.078325208410096,7151000
2014-04-17,30.059755325317383,30.2021596522629,29.54586165519848,29.66968986167518,6196800
2014-04-21,30.60460090637207,30.616984196358374,29.966876824239495,30.028790912299936,4445000
2014-04-22,30.963712692260742,31.2175642800476,30.55507349333869,30.641756539546464,6613200
2014-04-23,31.044200897216797,31.118498284417228,30.579838093939234,31.044200897216797,6578300
2014-04-24,30.536489486694336,31.03800202872107,30.338361599889613,31.03800202872107,6628800
2014-04-25,30.4250431060791,31.564279668004485,30.30740540808323,31.087533688962097,7289100
2014-04-28,31.496177673339844,31.52713471849526,30.647942354351414,30.678899399506832,7932200
2014-04-29,31.805747985839844,31.904811932313937,31.42806595182275,31.53951318683995,5601300
2014-04-30,32.24534606933594,32.30106732429422,31.576662667387417,31.811940423095685,7430600
2014-05-01,31.954345703125,32.25772801173795,31.83051517717507,32.1277070223324,4279800
2014-05-02,31.688106536865234,32.02244820234398,31.576659315038988,31.830510795449776,3341300
2014-05-05,31.799558639526367,31.80574910307998,31.1494513203369,31.570473698108735,2580300
2014-05-06,31.520933151245117,31.762401325021976,31.471402368817454,31.700487256519818,3353200
2014-05-07,32.68495178222656,32.734482588477164,31.74384284475058,32.43110020027966,7022600
2014-05-08,32.2886962890625,32.87069685055588,32.17105619423523,32.62303573058724,4092100
2014-05-09,32.3568000793457,32.41252371191224,31.62620475284316,32.239162349203646,5012500
2014-05-12,32.42490768432617,32.54254777880865,32.33203653601374,32.418717219187265,3626400
2014-05-13,32.31964111328125,32.505385702061766,32.146277450131585,32.47442866424345,4145200
2014-05-14,32.7344856262207,32.81497585095277,32.24535853591765,32.33822969195772,4878400
2014-05-15,32.62303161621094,32.858309414321056,32.45586073559621,32.790202496825664,6963800
2014-05-16,32.771636962890625,32.79640355035119,32.44967841151874,32.598275574410295,5826200
2014-05-19,33.50221633911133,33.56413041184828,32.635405149571106,32.71589533362553,6010500
2014-05-20,33.14930725097656,33.39077548732469,33.00690296702436,33.34743515576841,5021200
2014-05-21,32.98213577270508,33.335051244143806,32.87687899669708,33.12454005399869,4088000
2014-05-22,33.20502853393555,33.64462464412468,32.777813350287126,32.994517354681896,4486400
2014-05-23,33.403160095214844,33.66939492063944,33.33505318240329,33.39696726939324,3023500
2014-05-27,33.42792510986328,33.55794610357796,33.29790175427768,33.55794610357796,3816300
2014-05-28,33.47746276855469,33.81180455968813,33.32267516471936,33.40935584496772,4108300
2014-05-29,33.45268249511719,33.7127267913147,33.27932120556581,33.496022817505036,2768600
2014-05-30,33.63843536376953,33.700349446133416,33.3660077328784,33.42173135175424,4025600
2014-06-02,33.52699279785156,34.02231261139575,33.37839567285272,33.70035414212423,3635000
2014-06-03,33.663204193115234,33.72512064583558,33.35362901512701,33.47126909436009,3078000
2014-06-04,33.79323196411133,33.83037947871044,33.22980279939562,33.384590408549215,3388200
2014-06-05,34.239013671875,34.25139696222332,33.657013196730986,33.774650912233284,4847300
2014-06-06,34.11518096923828,34.30092795082574,33.985159971623844,34.25139479257015,3449800
2014-06-09,33.335060119628906,33.9789771505598,33.260762727405044,33.69416615027053,6297500
2014-06-10,33.415550231933594,33.48365715870046,32.375377296645055,32.90165422950835,8414700
2014-06-11,33.576515197753906,33.867516548724055,33.27932338398189,33.34123745948292,5386800
2014-06-12,33.223594665527344,33.58889332333427,33.09976417168479,33.570319575912464,3941600
2014-06-13,33.53319549560547,33.626069027845276,33.08740631984966,33.22981067057787,4413000
2014-06-16,33.43411636352539,33.6260538077377,33.09358416923405,33.545563607020156,4410400
2014-06-17,33.6198616027832,33.76845871747676,33.34124348890217,33.737501674127984,3385000
2014-06-18,33.78702926635742,33.811795843435696,33.434113809539724,33.60128466201191,3337300
2014-06-19,33.551761627197266,33.93563660207639,33.384590724305674,33.52080457744805,3952800
2014-06-20,33.00071716308594,34.43714595939453,32.91403648153012,34.43714595939453,13457700
2014-06-23,33.27931594848633,33.68176443493698,33.14929500186199,33.28550640990508,6235600
2014-06-24,33.18027114868164,33.40316567809281,33.081207175817944,33.2731446565601,5483500
2014-06-25,34.05327224731445,34.54240163371591,33.06263254486839,33.13692993208401,11085100
2014-06-26,34.98817825317383,35.006754366037114,34.034688699579526,34.09660277746866,10716400
2014-06-27,35.161556243896484,35.229663174436816,34.84578817718614,35.031535210249466,7490800
2014-06-30,34.94484329223633,35.223461409262015,34.73433208846926,34.98818362578799,6229700
2014-07-01,35.22346878051758,35.41540627060692,34.77767969998569,34.9324673127402,6869800
2014-07-02,35.97883224487305,35.97883224487305,35.2420417138002,35.576383516377554,6198500
2014-07-03,36.04692840576172,36.077885445969116,35.69401295128165,35.84880051418943,3828900
2014-07-07,35.539222717285156,36.003585371107505,35.53302989258666,35.85498828266129,4736300
2014-07-08,34.48047637939453,35.27299030103452,34.35045539447066,35.09343616268969,9297300
2014-07-09,34.05946350097656,34.4495289261676,33.94182577167132,34.39999812083381,11516300
2014-07-10,34.54240036010742,34.59812398893239,33.60748196114082,33.743695800906586,7553100
2014-07-11,34.286617279052734,35.30972558231765,33.98717112052055,34.523679713643986,13586800
2014-07-14,34.21799850463867,34.34276834962632,33.51305328306414,33.61910610444219,30823300
2014-07-15,33.33837890625,34.11818756462793,33.30718703587232,34.012134729386375,16796400
2014-07-16,33.4693717956543,33.48184663372363,32.32773134964699,33.21983219812023,23291200
2014-07-17,33.38827896118164,34.31157188263077,32.989017414585966,33.19488560839275,18699000
2014-07-18,34.255428314208984,34.38643557343668,33.06388099978554,33.06388099978554,42456000
2014-07-21,33.68772506713867,33.96845658532214,33.631578763501984,33.77506323284319,22334900
2014-07-22,33.71892166137695,33.92479226353257,33.53176808291804,33.57543717189889,14724300
2014-07-23,33.9871711730957,34.193041746034964,33.73139409688381,33.9871711730957,15011300
2014-07-24,33.737640380859375,34.03708659740235,33.669016843358214,33.82497856321103,11712800
2014-07-25,33.176170349121094,33.99341044818998,33.08259238472416,33.93726414550912,11680900
2014-07-28,33.5255241394043,33.68772324123757,33.16992931578774,33.325890997460135,10466000
2014-07-29,33.33213424682617,33.47561872323909,33.21360421321202,33.40699519543581,16171500
2014-07-30,33.5317497253418,33.61908785548862,33.08257947911746,33.23854110574696,12680100
2014-07-31,32.65213394165039,33.31341225112934,32.62717950435999,33.14497336909831,15479900
2014-08-01,32.739471435546875,32.83928680291983,32.28406367317116,32.4587399711273,11593200
2014-08-04,33.24479675292969,33.31342028212858,32.67085645581894,32.801866093283515,10456300
2014-08-05,32.93287658691406,33.182413905135974,32.72076855754262,32.92039936403493,12783800
2014-08-06,32.471214294433594,32.85176109229709,32.046998425974536,32.11562193113495,18126200
2014-08-07,32.708290100097656,32.88296645423858,32.0782034573119,32.18425865788806,17171700
2014-08-08,32.95159149169922,32.99526058222777,32.620953412043924,32.889207756597564,13117700
2014-08-11,33.257259368896484,33.46936728427435,32.920381671569466,33.06386608788601,10074600
2014-08-12,32.96406555175781,33.25103451334974,32.7956266274008,33.20112800601436,8524600
2014-08-13,33.43818283081055,33.46313727045384,32.90791407721545,33.045161115467224,9029400
2014-08-14,33.8062629699707,33.831217417352626,33.39452410731723,33.45067042403303,7959800
2014-08-15,33.62534713745117,34.05580061965218,33.425716330072134,33.89983890265062,10109300
2014-08-18,33.88111877441406,34.01212602434272,33.58791003237574,33.93102527828788,7370500
2014-08-19,34.49249267578125,34.504969898271796,33.80002229617032,33.98717587395485,9159300
2014-08-20,34.3489990234375,34.423859958623076,34.118174038620474,34.19927477328014,7612200
2014-08-21,34.286617279052734,34.386432665230124,34.11194094818892,34.18056447239586,8063200
2014-08-22,34.43634033203125,34.48000941320495,33.912308978160404,34.23046976668114,9314600
2014-08-25,34.85432052612305,34.885512390592105,34.42386708496189,34.54863692262485,7553500
2014-08-26,34.779457092285156,34.89798712071956,34.71083356748072,34.73578800918897,9309800
2014-08-27,34.74828338623047,34.841859021850446,34.56112973520271,34.841859021850446,11022600
2014-08-28,34.68587875366211,34.73578763654321,34.46753334052363,34.63597225056754,7277900
2014-08-29,34.48625564575195,34.81065631721257,34.461303578552716,34.77946444837323,7524400
2014-09-02,34.35523986816406,34.64220879813991,34.28661634582496,34.57982507589698,7354900
2014-09-03,34.62973403930664,34.64221126059944,34.20552041428482,34.41138861614933,7562100
2014-09-04,34.6484375,34.685866769442214,34.367706080254905,34.53614493210196,10019400
2014-09-05,34.89799118041992,34.89799118041992,34.23047525568411,34.617262007797564,9914300
2014-09-08,34.667171478271484,34.904233962752734,34.542401624345196,34.79817875398993,6568800
2014-09-09,35.528072357177734,35.671556821957715,34.57982502578325,34.64220874793578,17558900
2014-09-10,35.67778396606445,35.758884685332646,35.25356811421114,35.49687027201571,8740300
2014-09-11,36.08953094482422,36.108247964235396,35.46568423960834,35.55926219730525,9943900
2014-09-12,36.108253479003906,36.66347675067879,36.02091530770045,36.08953645673411,15556200
2014-09-15,36.139442443847656,36.27668949047794,35.85247350979024,36.02714983838406,8632700
2014-09-16,36.55742263793945,36.619808747705456,35.846237645114314,35.95229284182314,9112400
2014-09-17,37.19375991821289,37.44329968652883,36.651013658881475,36.73835186385577,14389400
2014-09-18,37.08768844604492,37.2124582675702,36.86934066342908,37.18126402734908,10980500
2014-09-19,36.844383239746094,37.38712914762256,36.81318900406572,37.33098285509837,13986900
2014-09-22,36.62605285644531,36.994122642018006,36.4388992525479,36.95045354710151,9045900
2014-09-23,35.90862274169922,36.351553399499906,35.30972800377751,35.43449784000231,24204400
2014-09-24,36.83814239501953,37.02529590485899,35.9398041199185,35.97099597492741,15763800
2014-09-25,36.183128356933594,37.11889891788877,36.164413707246524,36.47633722756491,10079400
2014-09-26,36.92550277709961,36.95669703067936,36.24550945736229,36.52000365822455,15866000
2014-09-29,36.507503509521484,36.700896813261224,36.14567133732182,36.27044113393501,7640400
2014-09-30,36.033390045166016,36.688431087618724,36.01467540273708,36.34531344451048,8599000
2014-10-01,35.70274353027344,36.145674081075704,35.534304649027625,36.13943666167524,8431900
2014-10-02,35.3533935546875,35.9959573140733,35.02275554456923,35.89614193103082,8371500
2014-10-03,36.61356735229492,36.66971365874574,35.77137513531923,35.82128164117183,11675600
2014-10-06,36.06459045410156,36.80072999277905,35.971012466386576,36.55119027873048,7359900
2014-10-07,35.340919494628906,35.9335720059026,35.253578950224664,35.9335720059026,8923500
2014-10-08,36.39523696899414,36.463860525216425,35.047727437044514,35.27231275566739,10917200
2014-10-09,35.38459396362305,36.52623245744253,35.37835416246531,36.50751781354304,11911600
2014-10-10,34.548683166503906,35.61713240508101,34.53611286519196,35.18975414817407,12108700
2014-10-13,33.70021057128906,34.661818378438056,33.675072362653005,34.49212288305882,16908200
2014-10-14,34.0207405090332,34.46697539057514,33.323104411037946,33.68134958608313,14293600
2014-10-15,34.33498764038086,35.020053374142336,32.719741328239124,32.88943677394585,122740200
2014-10-16,33.247684478759766,35.13318637969042,33.20997357762688,35.07033487780228,61236700
2014-10-17,33.54307556152344,33.87618250201333,33.24768191680002,33.80076070555932,31891900
2014-10-20,34.19672393798828,34.309854258924,32.83916248429969,33.03399856980897,17954600
2014-10-21,35.378292083740234,35.478852063186565,34.580096197961645,34.75607556260797,17522100
2014-10-22,35.761695861816406,36.10737081634246,35.35945334282474,35.79940437473983,16048100
2014-10-23,37.40837097167969,37.521501316761075,36.37762995875191,36.51589851576434,14729300
2014-10-24,37.892311096191406,37.96773051548382,37.29523489940452,37.29523489940452,10391600
2014-10-27,38.01800537109375,38.32596934695269,37.842023558777505,37.93001326616577,10010900
2014-10-28,38.294559478759766,38.420260136462396,37.98659298726535,38.1877130805733,9412500
2014-10-29,37.697471618652344,38.33225866693358,37.30780185678677,38.33225866693358,16547900
2014-10-30,38.45167922973633,38.608804430120166,37.65348292408159,37.71004809212138,11635300
2014-10-31,39.8846549987793,40.21776200972923,39.1995891200875,39.63325615004082,15009900
2014-11-03,39.75266647338867,40.161192858613305,39.55783040700559,40.01035164632644,8250800
2014-11-04,39.381858825683594,39.97893504690096,39.168168464328126,39.72753377558621,9741700
2014-11-05,39.30643081665039,40.01663481751811,39.092740501976465,39.90350690743397,6465000
2014-11-06,39.41328811645508,39.84066889046958,39.23102229274938,39.43842872611252,5152400
2014-11-07,38.65278625488281,39.1744428949953,38.533372005990074,39.16187259550036,7002600
2014-11-10,40.092063903808594,40.261756998529926,38.885341202462776,38.96076301960572,9513000
2014-11-11,40.1297721862793,40.34974649117639,39.90979788138221,40.0292121615349,5041200
2014-11-12,40.073211669921875,40.236620830005016,39.94751342256886,39.94751342256886,5366700
2014-11-13,39.99150466918945,40.720565466538496,39.84694977978423,40.38117447530528,4510200
2014-11-14,40.22404098510742,40.22404098510742,39.67724609927723,40.211470684594815,4684900
2014-11-17,40.877681732177734,41.11022869253918,40.24289475043597,40.27432170010727,7117100
2014-11-18,41.512474060058594,41.631885935013415,40.714275468373664,40.714275468373664,6432200
2014-11-19,41.16679382324219,41.57532021714524,40.990814403118925,41.40562235125525,5710900
2014-11-20,40.97195816040039,41.279922130659415,40.80854665175956,40.877682105604556,4975500
2014-11-21,42.33582305908203,42.33582305908203,41.32393617744232,41.73874909318203,9165900
2014-11-24,42.59978103637695,42.775760483165364,42.36095247217558,42.36095247217558,7730400
2014-11-25,42.775760650634766,42.87003672466345,42.203827446333285,42.5117914794187,7550800
2014-11-26,43.17799758911133,43.278560006050185,42.66262718999957,42.95173694607885,4046000
2014-11-28,43.492244720458984,43.66822893703651,43.2974110459548,43.3665465036975,2953700
2014-12-01,43.43568420410156,43.68079909599789,43.25970477351751,43.416829950121816,4885100
2014-12-02,43.536231994628906,43.67450288603643,43.146564713475456,43.291117158071486,6491500
