Date,Close,High,Low,Open,Volume
2016-01-08,16.34162712097168,17.068836031248175,16.23185978766692,17.02081298649357,10583700
2016-01-11,16.396503448486328,16.629759254485208,16.238713141054507,16.58859685005283,6981400
2016-01-12,16.396503448486328,16.56801499357202,16.183829498968258,16.533713207966578,7081700
2016-01-13,15.929999351501465,16.568022809573915,15.748197446674533,16.51999976365962,8078100
2016-01-14,15.710460662841797,16.039762586514488,15.504647287678747,16.012321413806525,9374000
2016-01-15,15.312559127807617,15.415465850894448,14.887210990107395,15.223373650073693,12940800
2016-01-19,15.25080680847168,15.576679017239904,15.120458971787823,15.504644479831041,9794300
2016-01-20,14.818599700927734,15.07243608817497,14.406971677021245,15.003832507965067,11155900
2016-01-21,14.633371353149414,14.983255214664327,14.492731877214677,14.839184773555921,9819600
2016-01-22,14.256047248840332,14.955813709281811,13.549418857601008,14.852906992322467,23182200
2016-01-25,13.576858520507812,14.348660699839053,13.535694795468814,14.256044281295749,12599300
2016-01-26,13.919882774353027,14.111974938419504,13.700346816301767,13.700346816301767,16250900
2016-01-27,14.551039695739746,14.825459230518577,14.26976085026783,14.39324937921244,33935400
2016-01-28,14.91464900970459,14.990114534613491,14.503020896111027,14.749998025973104,21317800
2016-01-29,14.578484535217285,15.05871749037743,14.578484535217283,15.010693148037792,94875300
2016-02-01,14.256047248840332,14.551046155182478,14.105116176005387,14.482442549562847,10617700
2016-02-02,13.932039260864258,14.214679577693294,13.84242256152105,14.138849152578905,12990500
2016-02-03,13.821745872497559,13.997534405905052,13.270255270323158,13.973406774238503,14336100
2016-02-04,13.945832252502441,14.166428503903898,13.71144840667405,13.814854050018685,9247700
2016-02-05,13.683871269226074,14.214681694354292,13.621828423958773,13.966510313285086,8105900
2016-02-08,13.235785484313965,13.60804125254246,13.063444534335174,13.45638168990968,10227000
2016-02-09,13.477060317993164,13.518423088252126,13.022080364000251,13.049655544172893,10511900
2016-02-10,13.001404762268066,13.621832065964787,12.956595736515286,13.53221401445923,10445600
2016-02-11,12.5050630569458,12.856638869283673,12.436127705977917,12.718766852490365,8392700
2016-02-12,13.022080421447754,13.091017057326516,12.629143306252866,12.822165623742007,9360800
2016-02-16,13.346084594726562,13.618382316959833,13.028976539098585,13.201317502088928,8897700
2016-02-17,13.545997619628906,13.959616138557571,13.408125656557367,13.504636162193146,9440400
2016-02-18,13.17374038696289,13.656294175565566,13.07033478275236,13.559783680816405,7980000
2016-02-19,13.263357162475586,13.304718615480704,13.018633369481377,13.17374046182168,4536100
2016-02-22,13.649401664733887,13.663189255239644,13.401231609915252,13.490848318488675,4789700
2016-02-23,13.35297966003418,13.656298837026046,13.163403530842606,13.601149776222314,6184400
2016-02-24,13.097909927368164,13.208208011041663,12.942802836309536,13.097909927368166,5749500
2016-02-25,13.221999168395996,13.24957303932721,12.98072155217603,13.11170105495668,6750600
2016-02-26,13.608039855957031,13.863105014285575,13.091017059082418,13.304719446963974,11218600
2016-02-29,13.25646686553955,13.649404059906544,13.221999198083832,13.552893539144751,4248100
2016-03-01,13.973405838012695,13.980299634435152,13.315063400526233,13.325403437731305,7856800
2016-03-02,14.449064254760742,14.542128523211312,13.897573754524482,13.952722804548108,8907100
2016-03-03,14.779959678649902,14.862682595187174,14.352553560350497,14.37323494691334,8729100
2016-03-04,15.117744445800781,15.324553006525978,14.879913154624365,14.917828364223896,7150200
2016-03-07,14.842004776000977,15.069494803289421,14.759280532051882,14.959196687928797,6164000
2016-03-08,14.421491622924805,14.65587543432334,14.152640145379442,14.65587543432334,9761900
2016-03-09,14.2698335647583,14.635195598156482,14.173321722566717,14.545578867754283,5653000
2016-03-10,14.48353385925293,14.635193424663214,14.187107209483495,14.393915827302711,5182200
2016-03-11,15.103959083557129,15.121192913681064,14.676554311112882,14.711021971360756,5958900
2016-03-14,15.228048324584961,15.276303586156994,14.890260178723457,15.03502596343956,4860800
2016-03-15,15.296978950500488,15.317659017395517,14.910934380274531,15.041913834988936,5750100
2016-03-16,14.897153854370117,15.545154954299402,14.876472464639809,15.172899143154627,8255800
2016-03-17,14.979872703552246,15.038469301066373,14.566254225602922,14.821319370043021,7425100
2016-03-18,15.22115421295166,15.331452327078631,15.000557984697718,15.117749895314779,10236600
2016-03-21,15.16600227355957,15.338343208486384,14.979873748272935,15.241832705681603,3721900
2016-03-22,15.117744445800781,15.214254932158305,14.862679327040059,15.069489202622018,3745800
2016-03-23,14.952299118041992,15.141873873798941,14.855787305313953,15.117746249331162,3020100
2016-03-24,14.8833646774292,14.959195116847045,14.628299490660062,14.779960369495754,3906500
2016-03-28,14.745487213134766,14.979870945977453,14.662764316164841,14.93850949749249,3613000
2016-03-29,14.614511489868164,14.738595855836744,14.331872467924203,14.635191560101116,5997200
2016-03-30,14.648980140686035,14.721363021109617,14.462851606862216,14.621404958701598,6099700
2016-03-31,14.442171096801758,14.62140451483133,14.297404025492325,14.614512034401507,4954800
2016-04-01,14.717914581298828,14.738594649839616,14.221571898610314,14.421487993550265,4556800
2016-04-04,14.828216552734375,14.924727070859348,14.555917516759264,14.68344946068972,4721700
2016-04-05,14.31119441986084,14.714471661721433,14.262939158256042,14.669663955863989,6993200
2016-04-06,14.711027145385742,14.724814740276917,14.166428980901053,14.29740850265239,6861700
2016-04-07,14.33187198638916,14.648978657971579,14.152637266202914,14.559361955306914,6302300
2016-04-08,14.387025833129883,14.717920204780432,14.324982974088234,14.449067377314176,5449600
2016-04-11,14.504220008850098,14.786859159596123,14.490432412506985,14.497326210678542,2854300
2016-04-12,14.828216552734375,14.852344182265618,14.573151350016268,14.586938942564748,4149300
2016-04-13,15.579621315002441,15.676131821119181,14.931619009280121,14.993661853171462,6202600
2016-04-14,15.731281280517578,16.048389303674085,15.476217417730128,15.565834130771297,5943800
2016-04-15,15.545151710510254,15.772641690644557,15.448641208288727,15.696812573837775,5015500
2016-04-18,15.662346839904785,15.696815822730343,15.33834629048803,15.441750609250207,3604600
2016-04-19,15.92430305480957,16.113877825074336,15.669237886100182,15.669237886100182,8795800
2016-04-20,16.10353660583496,16.15179185491657,15.848471455873263,15.944981954036482,7534500
2016-04-21,16.22072982788086,16.710177468815697,16.186260850792962,16.36549558707893,8222300
2016-04-22,16.282773971557617,16.38617828136151,16.186262142864464,16.282773971557617,5180600
2016-04-25,16.117328643798828,16.289669632061617,15.944987655536037,16.255201960352018,3325900
2016-04-26,16.234521865844727,16.300012288127192,16.08286225740178,16.186266595651855,4065900
2016-04-27,16.282773971557617,16.42753974231164,16.09319786958382,16.213837326735977,4806500
2016-04-28,16.020814895629883,16.303453954464516,15.948432010653068,16.13111300079183,3265900
2016-04-29,15.751962661743164,16.034601706817025,15.655450838282459,15.910516015836878,5315000
2016-05-02,15.980649948120117,16.001440515448323,15.641078612549908,15.828189753108518,3123000
2016-05-03,15.599498748779297,15.765819321466873,15.447038554265287,15.717309319657799,3869200
2016-05-04,15.239140510559082,15.481691899712429,14.9931246869287,15.41932150473589,5202100
2016-05-05,15.32229995727539,15.384670346062562,15.093608972321965,15.24606918835805,4871200
2016-05-06,15.308444023132324,15.398533876545772,15.086683163838618,15.183703209329867,3713900
2016-05-09,15.142118453979492,15.398528868470667,15.12825807433171,15.26685922721241,2712400
2016-05-10,15.495555877685547,15.60643631186799,15.121333420970517,15.20449440750687,10159300
2016-05-11,15.384671211242676,15.682661470007687,15.377741020787859,15.495551614922372,3672600
2016-05-12,15.079747200012207,15.57177875302097,14.968866812804642,15.495549312939819,5748800
2016-05-13,14.830267906188965,15.398530306843696,14.726317692717751,15.246070081872496,6519600
2016-05-16,15.045098304748535,15.176769278189344,14.760967108554295,14.84412807120077,4284700
2016-05-17,15.121329307556152,15.30844048501432,14.871847737611931,14.961938892002314,4167700
2016-05-18,16.029165267944336,16.036095459352907,15.065891132733423,15.065891132733423,9873100
2016-05-19,15.869770050048828,16.275177533625467,15.675730036260349,15.897490807332016,4818800
2016-05-20,15.925211906433105,16.223203469364563,15.842052269493246,15.93214209647786,3933200
2016-05-23,15.918282508850098,16.01530385250809,15.745031714502062,15.918282508850098,2941400
2016-05-24,16.11232566833496,16.334086498303805,15.959865428181084,16.022235826834674,3165600
2016-05-25,16.41724967956543,16.531594544617512,16.119258028522143,16.21627807423894,6771500
2016-05-26,16.181631088256836,16.43111143554057,16.126190864216095,16.410322177649793,4663400
2016-05-27,16.347944259643555,16.36873482979444,16.1192532751782,16.237063862436024,3513500
2016-05-31,16.320228576660156,16.500409608626303,16.181628697931668,16.465759969393932,6726900
2016-06-01,16.35487937927246,16.431108849205092,15.911356334959985,16.13311851801572,3952200
2016-06-02,16.51426124572754,16.54891086660662,16.140040317399894,16.320219932129085,3508100
2016-06-03,16.036100387573242,16.098470807619233,15.606438962588939,15.82126967508109,7799800
2016-06-06,16.264785766601562,16.403386945022397,16.04302493856727,16.105395336676764,5449800
2016-06-07,16.27171516418457,16.424176717372198,16.160834755574697,16.257854782658654,3722500
2016-06-08,16.25786018371582,16.417251980618286,16.18856089666164,16.278650762911578,3343100
2016-06-09,15.855911254882812,16.11925318817832,15.807401246591164,16.11925318817832,4449100
2016-06-10,15.564851760864258,15.724243506790406,15.433182100132276,15.627222156705196,4677600
2016-06-13,15.301511764526367,15.745033423214467,15.28072119110081,15.460902195392553,5179700
2016-06-14,14.767900466918945,15.37081394049592,14.511489977201512,15.253003322523359,8924700
2016-06-15,14.802550315856934,15.135191569251756,14.760969167833448,14.85799052475607,6084900
2016-06-16,14.51148509979248,14.684735872592013,14.435254336785166,14.663945304008609,4987500
2016-06-17,14.622367858886719,14.715923449979396,14.49762707076315,14.553067274173769,9968000
2016-06-20,14.767900466918945,15.121332320836627,14.726320637575379,14.920362044176931,6019400
2016-06-21,14.93421745300293,14.961938213650438,14.594646065862664,14.781757234837489,6220000
2016-06-22,14.809478759765625,15.121329402352224,14.788688188207043,14.913428973961157,4140200
2016-06-23,15.329231262207031,15.336160130977438,15.03123967672897,15.07281949834491,5342800
2016-06-24,13.82541561126709,14.428327709246034,13.82541561126709,14.185776303087188,21596300
2016-06-27,12.77898120880127,13.555144163785933,12.70968061451363,13.555144163785933,13059000
2016-06-28,13.146269798278809,13.361101734949024,12.90025398755504,13.104689977742076,23334900
2016-06-29,13.527421951293945,13.575931960829955,13.070039973099256,13.340310781541948,8301000
2016-06-30,13.846205711364746,13.94322707285084,13.603654290347869,13.700675651833963,10744100
2016-07-01,13.617514610290527,13.797695627298715,13.430403401651384,13.776905052405844,5723900
2016-07-05,13.097758293151855,13.402680026499095,12.97994771357214,13.381889457703199,5693200
2016-07-06,13.160127639770508,13.173988017874569,12.875996497629261,12.924506499195074,7896000
2016-07-07,13.458117485046387,13.471977861425417,13.160126001888482,13.160126001888482,8140400
2016-07-08,13.756112098693848,13.866992491362733,13.530885557573493,13.714532281892652,8867100
2016-07-11,13.943222999572754,14.015988008081072,13.818482229673625,13.88085261462319,4953400
2016-07-12,14.164987564086914,14.338238385931131,14.10954735396872,14.171917755576548,6519500
2016-07-13,14.248146057128906,14.279331255391199,14.005594661955369,14.116476394953676,3949200
2016-07-14,14.546136856079102,14.80254861896815,14.428326260448786,14.553067046621907,4670500
2016-07-15,14.539202690124512,14.740174195518753,14.518413445979128,14.650083064894323,5157300
2016-07-18,14.539202690124512,14.608503254805226,14.372882127969794,14.511483257331223,8284900
2016-07-19,14.573859214782715,14.677809440714922,14.393678206327428,14.393678206327428,5204800
2016-07-20,14.774828910827637,14.920360279011328,14.442187671834606,14.594647909256715,8471000
2016-07-21,15.024311065673828,15.592573534095264,14.909964891960355,15.426252908347442,12955900
2016-07-22,15.107467651367188,15.246068805591998,14.975798008832044,15.07281802371027,6390700
2016-07-25,15.266866683959961,15.29458613499589,15.065895046302856,15.065895046302856,5910700
2016-07-26,15.58564567565918,15.634155700205095,15.183703772822849,15.239143989703754,6197800
2016-07-27,15.648014068603516,15.765824679520238,15.4193230382121,15.571783284540091,8846600
2016-07-28,15.557924270629883,15.75196434439954,15.457438477114101,15.62722354166255,6201300
2016-07-29,15.47475814819336,15.751959105527632,15.440108524200985,15.502478904826,4011700
2016-08-01,15.467794418334961,15.694236549493128,15.412054673702453,15.502631260377651,4848100
2016-08-02,15.363280296325684,15.635012697641416,15.27270371518061,15.439922938868616,5918500
2016-08-03,15.648944854736328,15.662880120692307,15.328441711389436,15.377213813295258,4841300
2016-08-04,15.753463745117188,15.833589560070829,15.641984234839024,15.641984234839024,5901700
2016-08-05,16.296924591064453,16.33873040044454,15.927649244123659,15.990356629253316,7331000
2016-08-08,16.338735580444336,16.505954884158136,16.28996212070453,16.36660479992619,5396500
2016-08-09,16.366600036621094,16.43627505845898,16.220283686807992,16.28995737970537,5153000
2016-08-10,16.199378967285156,16.394468740793574,16.13667158754818,16.338728995354078,3478400
2016-08-11,16.303895950317383,16.38750625923648,16.12831629499844,16.227254606827383,3691000
2016-08-12,16.21331024169922,16.227245506861202,15.997317618508566,16.17847207879426,3080100
2016-08-15,16.40143585205078,16.498980071224135,16.269053462501006,16.317825572087685,4491000
2016-08-16,16.296924591064453,16.488531228372004,16.248848840535683,16.2690553804182,4756500
2016-08-17,16.331758499145508,16.401433500970402,16.247451866541997,16.248148231167608,4241700
2016-08-18,16.296924591064453,16.439757784095235,16.248152475728155,16.345696706400748,3797000
