Date,Close,High,Low,Open,Volume
2001-04-24,8.252372741699219,8.403820705709284,7.940204272794021,7.955657918083684,1006600
2001-04-25,8.474910736083984,8.478001583891357,8.190559222514059,8.249284151816257,647400
2001-04-26,8.45018482208252,8.515090859623053,8.134925409551172,8.484183559566967,543000
2001-04-27,8.46563720703125,8.607813242022521,8.332733714382519,8.468728054478763,703200
2001-04-30,8.36364459991455,8.576908434153438,8.345100098095237,8.447095742380082,393400
2001-05-01,8.499639511108398,8.632543059605153,8.332737215921092,8.332737215921092,926800
2001-05-02,8.725264549255371,8.765444986002956,8.38218865516828,8.49963793819866,688200
2001-05-03,8.573812484741211,8.722169590071136,8.385274961601889,8.651081884123721,753600
2001-05-04,8.706717491149902,8.71599003294811,8.499635440473964,8.518179934551542,714200
2001-05-07,8.63872241973877,8.759262540635929,8.613996225977328,8.678902263531503,473800
2001-05-08,8.728353500366211,8.793260118882488,8.49963609084572,8.688173661870522,447000
2001-05-09,8.657266616821289,8.762353084035174,8.635631271721774,8.731445195527748,299000
2001-05-10,8.867438316345215,9.046703337300618,8.70053609535974,8.70053609535974,596000
2001-05-11,8.90143871307373,9.003434344115568,8.808715626497152,8.885985061817303,293800
2001-05-14,8.923072814941406,9.009614187408753,8.576905556515358,8.870529586149566,442800
2001-05-15,9.23833179473877,9.269239681071404,8.80871400222373,8.80871400222373,723000
2001-05-16,9.269240379333496,9.315601917565465,9.040522946472699,9.225969688919518,407000
2001-05-17,9.565956115722656,9.581409766635439,9.213607097625083,9.213607097625083,970600
2001-05-18,9.578317642211914,9.627770025965944,9.154881532628172,9.30014783621577,588600
2001-05-21,9.667950630187988,9.667950630187988,9.321783348161665,9.451596005231671,422800
2001-05-22,9.324875831604004,9.643226129421306,9.287786241855578,9.643226129421306,520400
2001-05-23,9.055973052978516,9.191967356168869,8.657263272752344,9.052882795888502,1035600
2001-05-24,9.275423049926758,9.37123698427987,9.043614744882161,9.117793331754152,301000
2001-05-25,9.241419792175293,9.303235545775951,9.222875301902583,9.275418515607527,190400
2001-05-29,9.12397289276123,9.28778367936403,9.071429665667026,9.188878920014671,193400
2001-05-30,8.963250160217285,9.133242599862193,8.932342283140377,9.127061496061788,430200
2001-05-31,9.225969314575195,9.312510691891731,9.096156659081474,9.096156659081474,495200
2001-06-01,8.889069557189941,9.312505429995324,8.889069557189941,9.272325611732661,529200
2001-06-04,9.028159141540527,9.176516882411761,8.9416177646778,8.966343956569853,520600
2001-06-05,9.225969314575195,9.312510691891731,9.003432996860862,9.003432996860862,460000
2001-06-06,8.957071304321289,9.28778433791449,8.94779935092415,9.195061266829653,284800
2001-06-07,9.03125,9.068339582641823,8.873620305430363,8.960162271915335,381200
2001-06-08,9.117942810058594,9.312995311567644,8.870256409592223,9.043636476547997,444800
2001-06-11,8.978611946105957,9.17985657851631,8.963131816893267,9.17985657851631,376400
2001-06-12,9.148900032043457,9.220110195285654,8.972423877698866,8.97861616850764,295800
2001-06-13,9.09007453918457,9.251069957620428,9.065305967846028,9.186052679305252,308000
2001-06-14,9.102456092834473,9.142705379565575,9.006477978407418,9.090072105745094,232000
2001-06-15,8.749504089355469,9.102456291790267,8.749504089355469,9.018862162625442,602600
2001-06-18,8.415129661560059,8.808331221616216,8.39964893644213,8.80523507659263,685800
2001-06-19,8.27580451965332,8.54825932479839,8.269612230779758,8.545163180361609,775400
2001-06-20,8.204602241516113,8.359406057393775,8.003357398981091,8.33154132329342,877400
2001-06-21,8.247941017150879,8.529683706303786,8.14267445301361,8.281998020409775,584000
2001-06-22,8.44299602508545,8.560646606311414,7.925951515758057,8.362498010339516,951200
2001-06-25,8.204602241516113,8.59161178121027,7.994068957437741,8.436807965332607,351200
2001-06-26,8.362499237060547,8.436804971450147,8.04979556909005,8.080756439384754,274400
2001-06-27,8.408934593200684,8.504912695103547,8.356301326248325,8.359397470248943,213200
2001-06-28,8.696873664855957,8.75260310256495,8.408938630379067,8.408938630379067,395800
2001-06-29,8.634952545166016,8.90121517054118,8.591607686348443,8.69377813251087,431200
2001-07-02,8.746410369873047,8.845484658339126,8.619471363959715,8.715449507095062,609000
2001-07-03,8.678295135498047,8.87025138176218,8.63804584511642,8.734023968248486,238400
2001-07-05,8.752599716186523,8.975516790246575,8.641140883891927,8.740215139029727,303600
2001-07-06,8.576129913330078,8.730933698115606,8.480151141581757,8.662819654871045,291800
2001-07-09,8.619471549987793,8.696873413338597,8.538973541239436,8.579222250348938,220400
2001-07-10,8.402748107910156,8.715451781568404,8.402748107910156,8.644242191965995,751000
2001-07-11,8.579221725463867,8.591606306296384,8.384169301586255,8.399649437097585,353200
2001-07-12,8.808332443237305,8.870253580708969,8.498724984290888,8.576126849027492,476600
2001-07-13,8.854769706726074,8.901210687861266,8.768079442219031,8.808328725590881,391000
2001-07-16,8.966231346130371,8.978615927415373,8.749506488406913,8.901214065972136,445000
2001-07-17,8.978611946105957,8.978611946105957,8.817616003966045,8.947651097151502,327800
2001-07-18,8.966231346130371,9.018864635532946,8.761890479162576,8.789755196524489,589200
2001-07-19,9.074593544006348,9.148899255819225,8.963135271551684,8.966230826164079,536600
2001-07-20,9.28203296661377,9.285129112563476,9.068404210849177,9.071499766269424,470200
2001-07-23,9.213919639587402,9.412068258547519,9.204631201625096,9.282033079722575,340800
2001-07-24,9.19843578338623,9.306798493999457,9.16747551509325,9.25726135609557,294000
2001-07-25,9.226300239562988,9.229396384411658,9.158186824480014,9.198435526454215,210800
2001-07-26,9.421351432800293,9.43992770781687,9.145801089692688,9.145801089692688,290400
2001-07-27,9.563772201538086,9.563772201538086,9.412064649502641,9.489466497920475,547800
2001-07-30,9.563772201538086,9.573060635938752,9.331566656284586,9.566868346338307,270200
2001-07-31,9.520430564880371,9.59164014770363,9.42754855167868,9.439932544525167,349000
2001-08-01,9.443028450012207,9.548295043910434,9.3563381401756,9.548295043910434,242800
2001-08-02,9.548288345336914,9.628786307170065,9.443021825288103,9.458501952724513,288400
2001-08-03,9.43374252319336,9.551393731461237,9.288227176682646,9.545201438283017,171000
2001-08-06,9.272743225097656,9.473987946483469,9.189149073120225,9.44302708384042,235800
2001-08-07,9.303703308105469,9.362528886878648,9.13651559807818,9.28822317236326,278600
2001-08-08,9.297510147094727,9.35014342708838,9.241780722333301,9.278933278488095,199800
2001-08-09,9.213919639587402,9.390395827164939,9.192247208204822,9.26345679432743,294000
2001-08-10,9.291326522827148,9.412073328734852,9.251077193838059,9.272750227425144,391400
2001-08-13,9.272743225097656,9.331568214537178,9.217013790446035,9.303703497211368,782000
2001-08-14,9.427544593811035,9.427544593811035,9.257260187057408,9.272740909778205,443200
2001-08-15,9.48017692565918,9.526617908137089,9.334661099224833,9.334661099224833,464200
2001-08-16,9.551389694213867,9.551389694213867,9.427546835644103,9.495660260225142,412800
2001-08-17,9.517333984375,9.59473585535124,9.473989125597717,9.532814712887895,341200
2001-08-20,9.517333984375,9.597832001053819,9.458508397084822,9.54210255946622,289800
2001-08-21,9.539007186889648,9.59164048704054,9.43064444063435,9.51733475574448,509000
2001-08-22,9.715485572814941,9.752638742141835,9.504952915061182,9.504952915061182,738400
2001-08-23,9.582351684570312,9.783596427253869,9.4151633629219,9.76811569902935,708600
2001-08-24,9.545198440551758,9.610216317444634,9.470892717338039,9.591639443744159,316400
2001-08-27,9.374917030334473,9.548297096754247,9.368724737472807,9.545200950323416,406200
2001-08-28,9.244878768920898,9.405874196259742,9.006480887523303,9.374913923271466,918400
2001-08-29,9.520430564880371,9.539006849414822,9.195342928145012,9.278936503814759,743800
2001-08-30,9.604022979736328,9.718577402426861,9.381105243855368,9.45850710425196,879200
2001-08-31,9.62569808959961,9.768117268978656,9.597833364846405,9.706196117716699,1017800
2001-09-04,9.66904354095459,9.758830012944713,9.480183339042503,9.73715757916214,931000
2001-09-05,9.616325378417969,9.783781235507355,9.56980989541961,9.693851380574054,409800
2001-09-06,9.070539474487305,9.62872628248063,9.045731185053741,9.535695344973833,1019800
2001-09-07,8.686014175415039,9.070543111560418,8.264272494459746,9.051937034893719,2230400
2001-09-10,8.682908058166504,8.73562573789299,8.400713593594185,8.682908058166504,764000
2001-09-17,8.68911361694336,8.806952868488741,7.8332265655604205,8.26116979551369,1131800
2001-09-18,8.543363571166992,8.837962559749169,8.490645876098908,8.729426059141192,759200
2001-09-19,8.316987037658691,8.645697027162132,8.03169140767185,8.589878818416341,865800
2001-09-20,8.335594177246094,8.372806912663085,7.811518911168313,8.285977591007681,1275200
2001-09-21,8.161934852600098,8.391411676036125,7.907649739913589,8.121621604371667,892400
2001-09-24,8.2301607131958,8.372808273954472,8.186745749571303,8.214655157802602,530400
2001-09-25,8.186745643615723,8.282877719903544,7.969673194208499,8.19915008776974,339200
2001-09-26,8.465838432312012,8.577476054580979,8.192947189681252,8.3604030316083,845600
2001-09-27,8.543363571166992,8.565071344469663,8.276674576831107,8.462737064805305,488200
2001-09-28,8.980610847473145,9.024025806251453,8.549566510757307,8.549566510757307,631200
2001-10-01,8.546468734741211,8.989917687414742,7.994483821463635,8.90308832745488,639000
2001-10-02,8.620888710021973,8.68601084056765,8.369704701291589,8.524756660763035,288000
2001-10-03,8.760438919067383,8.868975448749358,8.425526587590415,8.558871416216,362800
2001-10-04,8.837960243225098,8.98991106765779,8.620887298906286,8.72322155174774,347000
2001-10-05,8.782143592834473,8.903083941631028,8.589879478925914,8.856568468361301,344000
2001-10-08,8.837960243225098,8.893779034134289,8.679807199474453,8.782141452315907,132800
2001-10-09,8.822457313537598,8.912387148406276,8.614687650456593,8.775941249441177,183000
2001-10-10,8.993013381958008,8.996114492032387,8.785243738784756,8.819355358126657,336800
2001-10-11,9.219389915466309,9.30001701015451,8.993014183155,8.99611529350566,553800
2001-10-12,9.194583892822266,9.30312041597055,8.822459431069325,9.191482781706434,508800
2001-10-15,9.135662078857422,9.269006871931838,8.921690779319555,9.160470962663215,501200
2001-10-16,9.123260498046875,9.303120810048759,8.989915671799936,9.117058275552484,780400
2001-10-17,8.785248756408691,9.107757290627045,8.707722734699658,9.039534012978068,1860800
2001-10-18,8.441023826599121,8.803845236233569,8.335588504724088,8.72942040752342,1087000
2001-10-19,8.47203540802002,8.54335913742781,8.372802290326392,8.425519958035636,866400
2001-10-22,8.437929153442383,8.586779515861497,8.410020338932487,8.52785959305969,872400
2001-10-23,8.521659851074219,8.58988312621553,8.462740502604193,8.465841022859175,699800
2001-10-24,8.410019874572754,8.58988015239996,8.375908248811538,8.496848607090204,1025200
2001-10-25,8.282873153686523,8.403814051609574,8.248762134020748,8.372803549796583,1085800
2001-10-26,8.354203224182129,8.509255248283255,8.258070543376327,8.289081066491859,720800
2001-10-29,8.30768871307373,8.441032972655218,8.233263212245854,8.335597536538431,454000
2001-10-30,8.24876594543457,8.3076858669561,8.14022943467693,8.24876594543457,403600
2001-10-31,8.301488876342773,8.481349273525886,8.248771143126511,8.248771143126511,498000
2001-11-01,8.447229385375977,8.456532714448766,8.279773602399153,8.341794021789157,503400
2001-11-02,8.574376106262207,8.611588849222416,8.32629312478242,8.400718019226357,265200
2001-11-05,8.636391639709473,8.772837488246383,8.558865683502882,8.558865683502882,155800
2001-11-06,8.837960243225098,8.853465200043788,8.651897804019857,8.713918814247,489200
2001-11-07,8.884478569030762,8.996116186835048,8.729426584958754,8.81935701962918,537000
2001-11-08,8.915485382080078,9.042627908906434,8.884474879847183,8.887575989218085,433600
2001-11-09,8.977510452270508,9.055036447224566,8.9154894197167,8.9154894197167,445600
2001-11-12,8.76973819732666,8.98991167469532,8.729424360513997,8.962002277356161,372400
2001-11-13,8.763538360595703,8.83796324324587,8.732527844955703,8.80695272760587,598600
2001-11-14,9.141865730285645,9.194583433669289,8.775942917561112,8.775942917561112,353200
2001-11-15,8.952701568603516,9.225592792640422,8.899983871843657,9.148066802786301,356400
2001-11-16,9.030232429504395,9.117061206432922,8.881381999170227,8.915493642378824,203000
2001-11-19,9.287615776062012,9.287615776062012,9.008521680659644,9.055037757544364,457400
2001-11-20,9.024024963378906,9.269006773598704,8.983711119098519,9.216289079023355,329800
2001-11-21,9.132559776306152,9.160469173660733,8.993012789533248,9.027124406628008,302800
2001-11-23,9.175979614257812,9.210091251734555,9.129464121365533,9.194585693119407,166200
2001-11-26,8.934096336364746,9.210089306661779,8.912389150364447,9.210089306661779,330200
2001-11-27,8.847265243530273,8.934093964479576,8.819355842803342,8.934093964479576,387400
2001-11-28,8.68911361694336,8.83796338462481,8.65810310080729,8.822458422294975,687800
2001-11-29,8.766636848449707,8.79144513524413,8.658100371920527,8.744929671439113,819800
2001-11-30,8.617790222167969,8.989914657707128,8.55266807627585,8.769741107281012,1010200
2001-12-03,8.543363571166992,8.65190007177497,8.512353649401579,8.540263052171527,921200
2001-12-04,8.503049850463867,8.561969763235984,8.456534378896958,8.503049850463867,745000
2001-12-05,8.68330192565918,8.764105807010916,8.496831475830033,8.496831475830033,680600
2001-12-06,8.92572021484375,9.068681226323937,8.642906697164655,8.698847936753697,347800
2001-12-07,8.978551864624023,9.02516995075521,8.891532701762802,8.891532701762802,546400
2001-12-10,8.646013259887695,9.034493371081597,8.546562446265833,9.006522755653748,484400
2001-12-11,8.356982231140137,8.633580416098052,8.35076700115648,8.562099639937903,1315200
2001-12-12,8.223341941833496,8.471969424522841,8.223341941833496,8.378733896224363,856000
2001-12-13,8.291716575622559,8.61182369157001,8.207804759825825,8.319687180888137,1163000
2001-12-14,8.338333129882812,8.481294051268927,8.235774452860017,8.288607746645901,1146400
2001-12-17,8.571422576904297,8.62425587987936,8.329010846882227,8.329010846882227,852600
2001-12-18,8.882203102111816,8.975438027274995,8.546556541641898,8.546556541641898,1570600
2001-12-19,8.935037612915039,9.071782702358778,8.826263123420548,8.857341633672299,2668000
2001-12-20,8.93193531036377,9.078003629648046,8.89153363661234,9.01273925064028,761800
2001-12-21,8.953686714172363,9.040706446017229,8.826265323869105,8.916392966791298,909600
2001-12-24,9.149481773376465,9.15569700330843,9.05313829976251,9.14326595067102,314200
2001-12-26,9.360815048217773,9.413648355921328,9.14637390603588,9.14637390603588,1941600
2001-12-27,9.3048734664917,9.401216344040838,9.252040160847308,9.370137824348822,620400
2001-12-28,9.283117294311523,9.354597463987762,9.242715046913043,9.242715046913043,768000
2001-12-31,8.987878799438477,9.264476538879405,8.972339827046394,9.264476538879405,993800
2002-01-02,8.944360733032227,9.059350442506055,8.782752964977572,9.059350442506055,789200
2002-01-03,8.941255569458008,9.043814262847295,8.897745407602288,8.897745407602288,807000
