Date,Close,High,Low,Open,Volume
2001-04-17,9.431886672973633,9.454138681156,9.145397190095311,9.187119037289033,2973752
2001-04-18,9.921417236328125,10.118900392226196,9.317843550551219,9.498638152165388,6256818
2001-04-19,9.66552448272705,9.876914022552672,9.595988098232858,9.87413274534569,4089266
2001-04-20,9.595987319946289,9.86578722269201,9.554266383497504,9.832410117187436,4139810
2001-04-23,9.504199981689453,9.590424914632619,9.345657391789564,9.4569155996811,4617720
2001-04-24,9.398504257202148,9.582079212406,9.30393461199646,9.45691463219679,4820235
2001-04-25,9.198241233825684,9.317843278420595,9.139830850105943,9.237181786593483,4787658
2001-04-26,9.512548446655273,9.609899425983407,9.178775442116008,9.206590007638333,5662370
2001-04-27,9.534797668457031,9.735061234471939,9.52089038976088,9.568174780982174,3827473
2001-04-30,9.303940773010254,9.637714692697548,9.178776109917754,9.548708432896186,5093110
2001-05-01,9.456916809082031,9.579300140722655,9.248307642607347,9.30671803104746,5247936
2001-05-02,9.815723419189453,9.874133810291468,9.512545462787555,9.526453632050353,9079943
2001-05-03,9.846320152282715,9.876915989380036,9.532017057162909,9.815724315185394,5421064
2001-05-04,10.182877540588379,10.207910827792169,9.679435863312328,9.849104535237974,6789974
2001-05-07,10.068839073181152,10.424865016165908,10.013210826935655,10.29135473075637,6774693
2001-05-08,10.360889434814453,10.374796716786783,10.107777971955183,10.124466532149127,4908059
2001-05-09,10.38035774230957,10.56949621472008,10.232942000526936,10.360887906765473,6746986
2001-05-10,10.519426345825195,10.597307438666792,10.410950318396662,10.430420146175175,4457857
2001-05-11,10.388702392578125,10.452675345241524,10.194001365932204,10.449894067449918,4128392
2001-05-14,10.441553115844727,10.483274075961631,10.285791717020848,10.38870525976224,4455170
2001-05-15,10.424860000610352,10.527773498404699,10.263536115125595,10.29134977943457,4113614
2001-05-16,11.0089693069458,11.014532755692779,10.257978558720996,10.257978558720996,6455807
2001-05-17,10.919962882995605,11.034001544740534,10.819830614628007,10.833737008005334,4905372
2001-05-18,10.736388206481934,10.855990330894018,10.561156938381108,10.819831922015045,4938957
2001-05-21,10.739169120788574,10.739169120788574,10.499964880087841,10.56950041647281,5246592
2001-05-22,10.563935279846191,10.622345686304103,10.477710309278393,10.583405118377406,4381284
2001-05-23,10.39704418182373,10.608433706410015,10.374792184044189,10.491612945227102,4184814
2001-05-24,10.068839073181152,10.352546425231504,9.790695169360436,10.305262905898255,7604402
2001-05-25,9.996521949768066,10.194005219727323,9.957582264236393,10.068839654009764,2653354
2001-05-29,10.074402809143066,10.196786201588692,10.02989967635698,10.11056121477857,3794896
2001-05-30,9.843539237976074,10.060492274292846,9.804598675294352,9.901949636566584,3625798
2001-05-31,9.960362434387207,10.007646842049253,9.79069464433766,9.843541609066644,3081894
2001-06-01,9.915857315063477,9.985393718765456,9.595990748898549,9.960360435259908,3635369
2001-06-04,10.143939018249512,10.143939018249512,9.890826620689651,9.95758176389095,3223957
2001-06-05,10.068839073181152,10.180097347400965,9.821291016598003,10.074402521410788,3841411
2001-06-06,10.071619033813477,10.263538802059147,10.041023193286211,10.110558708558607,2558646
2001-06-07,10.238502502441406,10.313601442606645,10.029894236330861,10.029894236330861,4402274
2001-06-08,10.088310241699219,10.171753950970468,10.013211259700874,10.013211259700874,1857063
2001-06-11,9.918638229370117,10.063273587421483,9.818506880747616,10.013207913110232,2831857
2001-06-12,9.874138832092285,9.91864196742899,9.774006554868581,9.776788724654518,3780623
2001-06-13,9.932547569274902,10.029898551075584,9.826852752124191,9.874137158367361,2399958
2001-06-14,9.557051658630371,9.821289117955889,9.49307780697558,9.81850783981095,3703882
2001-06-15,9.49307918548584,9.590430170744924,9.398510369639935,9.456920782622513,4310756
2001-06-18,9.495856285095215,9.593206327515095,9.412411737130952,9.423538627114336,2567210
2001-06-19,9.595987319946289,9.72393407886564,9.526451831955738,9.72393407886564,2811034
2001-06-20,9.698904037475586,9.896386350217044,9.582083238403012,9.651619640437676,4138635
2001-06-21,9.468045234680176,9.70725031784393,9.34566186017614,9.70725031784393,4784300
2001-06-22,9.184332847595215,9.359563977584187,9.153737020854011,9.317842152701505,4735770
2001-06-25,9.128705024719238,9.284466347897135,9.045262254145308,9.239963239969727,3504053
2001-06-26,9.317845344543457,9.423541026797988,8.99797880173595,9.123144319259628,6279824
2001-06-27,9.549633979797363,9.636729002357237,9.341726974752254,9.35577563306592,4726870
2001-06-28,9.563682556152344,9.619873600048408,9.50749151225628,9.549635695041307,4884550
2001-06-29,9.341726303100586,9.633918937979889,9.341726303100586,9.563680150775681,7131026
2001-07-02,9.65358829498291,9.723826196560756,9.40915762591416,9.496253559728144,2989369
2001-07-03,9.552440643310547,9.622679415651449,9.381058218771257,9.496249625437825,3260900
2001-07-05,9.656399726867676,9.749114424628655,9.487827467314705,9.600208673728977,3606151
2001-07-06,9.515918731689453,9.628300798258048,9.440061196700775,9.538395504948296,5707541
2001-07-09,9.58053970336914,9.692920880907222,9.411966587267672,9.445680850542807,3430335
2001-07-10,9.538396835327148,9.833398001489716,9.48220579420554,9.757541355783655,3860554
2001-07-11,9.476587295532227,9.622684560023732,9.347348965168086,9.538397988154301,3199441
2001-07-12,9.684491157531738,9.695728643516256,9.420394039366132,9.482203811731965,3374584
2001-07-13,9.684491157531738,9.77720581608049,9.470965425884701,9.586156856127982,3041425
2001-07-16,9.591775894165039,9.771585557069479,9.583346880345402,9.695728032143514,2318180
2001-07-17,9.501873016357422,9.63111224072635,9.482206510424565,9.482206510424565,3484574
2001-07-18,9.827780723571777,9.965448074968553,9.524350496025729,9.59458930790697,5408806
2001-07-19,10.145256042480469,10.215494829639411,9.889587937057222,9.948588338298183,5004951
2001-07-20,10.055354118347168,10.170544687983421,9.928924259170673,10.086259015062144,3273327
2001-07-23,9.737875938415527,10.00478253834056,9.664827750025077,10.001973165683836,1929102
2001-07-24,9.518733978271484,9.805307137992772,9.440066130612088,9.805307137992772,2829842
2001-07-25,9.746304512023926,9.830590187199636,9.420397501709639,9.440064009273458,4184310
2001-07-26,9.928922653198242,9.987923064631529,9.735064287040714,9.861493225904669,3635033
2001-07-27,9.777205467224121,10.114350731573287,9.749109953539797,9.931729892625185,2539335
2001-07-30,9.945778846740723,10.052542171538413,9.839016421805855,9.903635571141027,4513104
2001-07-31,10.22673225402832,10.395304442330554,10.060969437222955,10.083446208923384,4781277
2001-08-01,10.09749698638916,10.31102280098579,10.060973343025436,10.226736224182138,3210691
2001-08-02,10.285735130310059,10.311021279592797,10.150877167240392,10.25483023668136,2578964
2001-08-03,10.282923698425293,10.35597185960572,10.114351503319654,10.246400067766471,1931453
2001-08-06,10.07220458984375,10.33349135284468,10.00477519625039,10.2126812183581,2228173
2001-08-07,9.841824531555176,10.032873483191855,9.749109877042036,9.979492727500672,4540307
2001-08-08,9.698541641235352,9.900829062669104,9.69292289614228,9.833399622236826,3297508
2001-08-09,9.72663402557373,9.81934958871197,9.662014878417411,9.735063040354586,4312939
2001-08-10,9.931734085083008,9.962638983209027,9.55244628996227,9.636731966731826,3806147
2001-08-13,9.971068382263184,10.041307198810728,9.861495648476387,9.883972429716854,2920688
2001-08-14,9.872729301452637,10.04692112295556,9.763157520109374,9.94577745563571,3232018
2001-08-15,9.973876953125,10.12840143724382,9.909257787014049,9.931733666584487,3581634
2001-08-16,9.763154983520508,9.99072750096698,9.721011724764688,9.945774871599932,3781966
2001-08-17,9.709779739379883,9.805304702131924,9.659208335473313,9.664827080397469,3503382
2001-08-20,9.67605972290039,9.67605972290039,9.468153686112055,9.552440209089767,4960451
2001-08-21,9.782822608947754,10.066586170883088,9.687298597944796,9.74629898705326,3395743
2001-08-22,9.662015914916992,9.75192121619774,9.552444110188233,9.749111844257008,3382309
2001-08-23,9.763154983520508,9.765964354131736,9.566487342522477,9.701345230623623,4339807
2001-08-24,10.131209373474121,10.170542378618586,9.805302445878798,9.917684517406641,4653152
2001-08-27,10.117159843444824,10.353161432449081,10.114350472121002,10.240779380594601,3843258
2001-08-28,9.945778846740723,10.08625643207304,9.88958871247062,9.976683735541267,3298347
2001-08-29,9.864298820495605,10.09749008379639,9.83339304357082,10.001966081942452,1894006
2001-08-30,9.78844165802002,10.030061941696657,9.780012645859491,9.903632158463815,2829842
2001-08-31,9.85025405883789,9.942968718182408,9.754730027973132,9.788444285941546,3316483
2001-09-04,10.125592231750488,10.195831043809573,9.777209343690956,9.777209343690956,4157610
2001-09-05,9.959821701049805,10.021631448215727,9.833391936504837,10.001964955898128,4623261
2001-09-06,9.836209297180176,9.883971327159397,9.765970488467774,9.785637894825063,3299691
2001-09-07,9.768779754638672,9.889590864255773,9.692922201999203,9.833398918033733,5882182
2001-09-10,9.586160659790039,9.765971305241774,9.57492226948353,9.664827592209397,4292453
2001-09-17,8.597197532653809,8.984914183553538,8.507293148245944,8.934342798599856,7687524
2001-09-18,8.664627075195312,8.816342132184964,8.541007532442668,8.541007532442668,4917631
2001-09-19,8.580343246459961,8.850059188611512,8.428628141482589,8.841631071592223,5520139
2001-09-20,8.310628890991211,8.585963630389777,8.310628890991211,8.58034488463751,4979930
2001-09-21,8.361196517944336,8.445483065258106,7.040711776009194,7.094093435947137,16971829
2001-09-24,8.990530967712402,8.990530967712402,8.49605116158039,8.498861431958785,6501986
2001-09-25,9.018630027770996,9.027058142641273,8.791056528468921,8.878152447971841,5336599
2001-09-26,8.841182708740234,9.099548109234291,8.764526061792296,9.085352198115354,3386843
2001-09-27,8.991662979125977,9.042767732006991,8.80143806514315,8.994501980504907,4642069
2001-09-28,9.301128387451172,9.36359093816889,9.025729001669424,9.056959822351764,5253141
2001-10-01,9.252862930297852,9.338038394327778,8.957588715809887,9.227311018571324,5229968
2001-10-02,9.377787590026855,9.420375328278448,9.23866837255421,9.241507373233677,4206644
2001-10-03,9.35506820678711,9.42604772146182,9.281249693395923,9.306801591196765,7038501
2001-10-04,9.369264602661133,9.457279023617907,9.301124083117863,9.369264602661133,3880033
2001-10-05,9.46012020111084,9.511224920523038,9.275573410746777,9.369266760365047,4030828
2001-10-08,9.35506820678711,9.383460012656995,9.312480497982282,9.369264109722051,3044280
2001-10-09,9.374943733215332,9.414692450197998,9.340873924003175,9.357908828609252,2948563
2001-10-10,9.565173149108887,9.650348622875159,9.303968726633588,9.303968726633588,5131061
2001-10-11,9.903030395507812,10.06486336934378,9.499867915339523,9.511224822654093,4864399
2001-10-12,9.795144081115723,9.937102269258036,9.76675226161666,9.837731810364318,4844752
2001-10-15,9.744035720825195,9.849085050087249,9.678734196568678,9.780944526809288,2550417
2001-10-16,9.746877670288086,9.834892122711345,9.607757582598191,9.76675157880681,4690766
2001-10-17,9.6162748336792,9.837730449526482,9.58504401842094,9.800820725542163,4306558
2001-10-18,9.704290390014648,9.795143846494252,9.511226567657245,9.511226567657245,4665410
2001-10-19,9.62479019165039,9.766748322538835,9.568006575553957,9.707125707508109,4609324
2001-10-22,9.851924896240234,9.888834614750724,9.55381178630173,9.55381178630173,3959293
2001-10-23,9.883160591125488,9.937104331888328,9.797985114948547,9.851929765064583,3314636
2001-10-24,9.937104225158691,9.993888784686616,9.735523358262181,9.866125571793448,5119642
2001-10-25,9.894513130187988,9.908709036610142,9.653183630364163,9.82353359807722,5032826
2001-10-26,9.942778587341309,9.979688306811358,9.78946352948792,9.851925152365022,3993214
2001-10-29,9.786626815795898,9.94561990946054,9.709968359613006,9.94561990946054,2240095
2001-10-30,9.673052787780762,9.792297979456512,9.55664750347776,9.786619983415703,2854694
2001-10-31,9.440247535705566,9.763913560420217,9.440247535705566,9.681578008834965,3639903
2001-11-01,9.778104782104492,9.780943780909432,9.465795817156623,9.511222526093444,4836524
2001-11-02,9.948457717895508,10.0506680712109,9.766750827269421,9.837730365593009,4001778
2001-11-05,9.894513130187988,10.150038536433966,9.894513130187988,10.150038536433966,4408991
2001-11-06,10.135838508605957,10.178426210555529,9.868956303870581,9.965487700807673,3075345
2001-11-07,10.201144218444824,10.357299203852735,9.993885420049837,10.079059957283093,4756089
2001-11-08,10.13016414642334,10.1841087749591,10.008079891687496,10.008079891687496,4570366
2001-11-09,10.16707992553711,10.184114842235834,10.02228267892127,10.121653177889389,3359639
2001-11-12,10.019437789916992,10.115970149049563,9.928584339764527,10.115970149049563,5413340
2001-11-13,10.232378959655762,10.300519524939688,10.152882391285537,10.206827043358363,3952072
2001-11-14,10.377172470092773,10.428277189276525,10.311871844021399,10.360137563698189,3763159
2001-11-15,10.646892547607422,10.783172692193759,10.306191731465224,10.377171257609998,7325146
2001-11-16,10.592950820922852,10.692322184683752,10.570237911960708,10.646895457406504,4982785
2001-11-19,10.845635414123535,10.859831320795772,10.632697723392797,10.632697723392797,6213998
2001-11-20,10.74059009552002,10.78317783150439,10.666771535017743,10.774660829919403,3177946
2001-11-21,10.655414581298828,10.740589136307714,10.590113028213437,10.703680314029373,2591223
2001-11-23,10.77465534210205,10.786011338431454,10.618500389693217,10.646892199222096,1073533
2001-11-26,10.712194442749023,10.7746560641573,10.646892912715398,10.7746560641573,2507429
2001-11-27,10.65825080871582,10.774657064522211,10.60146718058072,10.712195437314731,3440242
2001-11-28,10.561717987060547,10.658250332447194,10.533326174261697,10.646893425457097,2152439
2001-11-29,10.468023300170898,10.629856234594708,10.362973979138262,10.56455471545382,2735469
2001-11-30,10.646892547607422,10.760458880086345,10.476542594212681,10.561717116233694,3230842
2001-12-03,10.496423721313477,10.646899874684772,10.408409230193913,10.646899874684772,3678861
2001-12-04,10.53332805633545,10.612825510117789,10.448153512072874,10.49925823863042,4567847
2001-12-05,10.871190071105957,10.930812707367211,10.504936344349838,10.53332816250786,5994858
2001-12-06,10.757620811462402,10.979076406578727,10.729228998548557,10.871188063117788,2967035
2001-12-07,10.564558029174805,10.717874015291194,10.533327213884197,10.57591493728581,2486271
2001-12-10,10.377172470092773,10.544683443884475,10.340262748443823,10.504934722728564,2299876
2001-12-11,10.448151588439941,10.561717929665402,10.3232283402861,10.334584337861696,3135798
2001-12-12,10.331742286682129,10.448148502270254,10.252245780370671,10.448148502270254,2417086
2001-12-13,10.008079528808594,10.320388562509311,9.965491809301296,10.320388562509311,4492281
2001-12-14,9.880321502685547,10.0251196290294,9.800824028552004,10.008083806462794,6235324
2001-12-17,9.908710479736328,10.022277747653744,9.900192570901352,9.937101387362759,5190170
2001-12-18,10.502097129821777,10.502097129821777,10.138683319789239,10.1784320462689,7846043
2001-12-19,10.286322593688965,10.39988897878485,10.138685474646492,10.164238297768149,4903861
