Date,Close,High,Low,Open,Volume
2004-04-06,6.77663516998291,6.97277540192735,6.727600462722363,6.904126250601683,381200
2004-04-07,6.717792987823486,6.845284063643333,6.629530331023188,6.72760020948689,526200
2004-04-08,6.658950328826904,6.815862117121872,6.658950328826904,6.815862117121872,380800
2004-04-12,6.727599620819092,6.81586226989637,6.619722530131277,6.639336504107786,303000
2004-04-13,6.502040386199951,6.727601379718678,6.472619183726139,6.717794156349358,551500
2004-04-14,6.502040386199951,6.600110281722409,6.384356511573002,6.472619183726139,533600
2004-04-15,6.227443218231201,6.590302007629019,6.17840851210489,6.502039349548028,705200
2004-04-16,6.119565486907959,6.286284499378969,6.0803375389893715,6.237249798297747,931200
2004-04-19,6.168601989746094,6.3058998371554305,6.060724875821694,6.0901460769407585,1216800
2004-04-20,6.227443218231201,6.345127074095238,6.188215266276522,6.188215266276522,959100
2004-04-21,6.286286354064941,6.354935516993514,6.178409699278253,6.198023679024393,401400
2004-04-22,6.570688724517822,6.62953112628873,6.325513765130827,6.335320987970686,625000
2004-04-23,6.609915256500244,6.64914367177378,6.443196712849326,6.521652608128352,924800
2004-04-26,6.560881614685059,6.737407407553886,6.403969798801657,6.619723545641334,537000
2004-04-27,6.217637538909912,6.531461208798412,5.982269318859382,6.374549373854162,2081000
2004-04-28,5.737093925476074,6.129373951926174,5.707673192381937,6.119566729138714,2282700
2004-04-29,5.560567378997803,5.805742304226037,5.531146182211429,5.73709315681387,1593500
2004-04-30,5.364426612854004,5.668443900746709,5.344812639535186,5.639022706951476,1183800
2004-05-03,5.472305774688721,5.5311477169544485,5.3055867044520655,5.354621890157266,1023600
2004-05-04,5.550760746002197,5.688059055382556,5.413462904255947,5.413462904255947,1254100
2004-05-05,5.2761640548706055,5.560566906561212,5.246742860583914,5.550759685920975,2276100
2004-05-06,5.1682868003845215,5.256549912782258,5.060409714968843,5.246742692456285,1107900
2004-05-07,4.95253324508667,5.187900928330843,4.923112050864139,5.060409866089907,650300
2004-05-10,4.73677921295166,5.050603267860448,4.73677921295166,4.8642702790990455,1046300
2004-05-11,5.060410976409912,5.246744000345782,4.815236018752314,4.834849996659557,1230700
2004-05-12,4.95253324508667,5.099637813297269,4.874076883037928,4.962339998071501,1004900
2004-05-13,4.923112392425537,5.089831413440661,4.86427046753209,4.962340342354501,1043100
2004-05-14,5.021182060241699,5.080023982709294,4.854463046099833,4.923112189462375,733700
2004-05-17,4.913305759429932,5.050603587553309,4.844656611551213,5.021182390566983,525900
2004-05-18,4.923112392425537,5.04079624221243,4.844656492567608,4.962340342354501,1783600
2004-05-19,4.95253324508667,5.099637813297269,4.913305297879307,5.099637813297269,758400
2004-05-20,5.01137638092041,5.070218315997851,4.903499266128037,4.9623412012054775,406700
2004-05-21,5.050604343414307,5.119253033932758,4.962341206880147,5.011376386651153,443100
2004-05-24,5.099639415740967,5.099639415740967,4.981955537139444,5.0702186799076685,541900
2004-05-25,5.354620456695557,5.374234432200029,5.040796380989941,5.040796380989941,945700
2004-05-26,5.364426612854004,5.4428829737632896,5.246742772941093,5.256549993417507,657300
2004-05-27,5.227128982543945,5.472303891425999,5.0898311645075225,5.393847995405187,489400
2004-05-28,5.197708606719971,5.295778483375543,5.129059459244041,5.227129335899613,344700
2004-06-01,5.295779705047607,5.295779705047607,5.070218702888578,5.207516561879328,448000
2004-06-02,5.335006237030029,5.4428833311845715,5.24674311748231,5.24674311748231,452300
2004-06-03,5.138865947723389,5.3448129118820935,5.119251973405133,5.285970988927326,532100
2004-06-04,5.148674011230469,5.315393054034628,5.148674011230469,5.266357876397835,397500
2004-06-07,5.344812870025635,5.442883208482938,5.217322271772397,5.295778168431014,566100
2004-06-08,5.374234199523926,5.413462148834506,5.315392275558056,5.354620224868635,603100
2004-06-09,5.2467427253723145,5.393847757746754,5.207514779090332,5.393847757746754,578500
2004-06-10,5.335006237030029,5.433076110064139,5.24674311748231,5.266357092089132,935400
2004-06-14,5.178093910217285,5.374233636211351,4.9917609367059255,5.315391718413132,654400
2004-06-15,5.158479690551758,5.227128357544747,5.050602612604813,5.178093662211751,1319000
2004-06-16,5.148674011230469,5.305585831453625,5.099638833593676,5.1682879887583635,554100
2004-06-17,5.374234199523926,5.423269369979172,5.10944530786049,5.158480478315736,669000
2004-06-18,5.325199604034424,5.472304663649163,5.285971650488373,5.315392849464958,420400
2004-06-21,5.266357898712158,5.325199831545164,5.168288010657149,5.295779098945718,215600
2004-06-22,5.384040355682373,5.4428827407538005,5.148672685932626,5.276163740864068,910200
2004-06-23,5.746899604797363,6.0411091948923845,5.34481246354984,5.403654849202841,1092400
2004-06-24,5.923426628112793,6.4726184482704054,5.9038126512369535,6.0313037347469605,1081200
2004-06-25,6.335318565368652,6.335318565368652,5.815547644467657,5.933231935373318,861700
2004-06-28,5.8940043449401855,6.325511722608544,5.8841971252671,6.325511722608544,762900
2004-06-29,6.090144157409668,6.090144157409668,5.805741329313189,5.8155480815058365,705200
2004-06-30,6.099952220916748,6.099952220916748,5.8841984823238676,5.933233656730199,1057400
2004-07-01,6.0803375244140625,6.178407861609471,5.933232953889,6.16860064083632,698800
2004-07-02,6.070530414581299,6.129372332860681,5.972460550782327,6.050916441821505,453700
2004-07-06,5.805742263793945,6.119565866614772,5.805742263793945,6.070531162491045,342700
2004-07-07,5.786128520965576,5.844970448857339,5.648830689218129,5.815549251094421,680900
2004-07-08,5.766514301300049,5.874390930725548,5.68805840076003,5.786128276435054,916700
2004-07-09,5.717479228973389,5.8351630818279,5.639023327070381,5.7665144014797995,697200
2004-07-12,5.786128520965576,5.7959352751305,5.55076034176445,5.639023467419132,426600
2004-07-13,5.727287769317627,5.795936465473065,5.707673789325478,5.756708505488766,677500
2004-07-14,5.697864532470703,5.786127644759507,5.599794667502034,5.688057779790838,439700
2004-07-15,5.825356483459473,5.90381238745746,5.619409501647718,5.707672627462491,483400
2004-07-16,5.737093925476074,5.952848150458983,5.688059214441138,5.884198993849127,720800
2004-07-19,5.815548896789551,5.88419804229795,5.619409149099904,5.717479022944727,492100
2004-07-20,5.94304084777832,5.94304084777832,5.7272870933299425,5.786129026361318,623800
2004-07-21,5.746899604797363,6.001881249546382,5.746899604797363,5.943039331527378,422700
2004-07-22,5.844970703125,5.913619855802133,5.668444911770494,5.668444911770494,397200
2004-07-23,5.648830890655518,5.786128727299007,5.550760539704649,5.766514750635652,633700
2004-07-26,5.589988708496094,5.756707750377807,5.168287960162551,5.4821120665066045,1366700
2004-07-27,5.952847480773926,5.982268210558282,5.589988228239004,5.589988228239004,823000
2004-07-28,5.884198188781738,6.001882040325199,5.746900361981034,5.766514337238277,641200
2004-07-29,6.139179706573486,6.148986459381612,5.825355666935318,5.884197586686097,647700
2004-07-30,6.15879487991333,6.256864765274318,6.060724526918242,6.139180902841133,421900
2004-08-02,6.256864070892334,6.276478045787788,6.050917100673047,6.129373000254861,447600
2004-08-03,5.992074966430664,6.256863852076063,5.992074966430664,6.256863852076063,506000
2004-08-04,6.031302452087402,6.139179535779664,5.7861275594629875,6.001881259213514,468500
2004-08-05,6.01168966293335,6.080338347097628,5.884198581436706,6.00188244083326,358300
2004-08-06,5.992074966430664,6.139180006819004,5.854776679330063,5.913619069592625,584900
2004-08-09,5.933233261108398,6.011689160819906,5.884198089971681,5.982267964611066,409400
2004-08-10,6.129374027252197,6.129374027252197,5.933234245433777,5.943041000707635,419500
2004-08-11,5.9626545906066895,6.1293736281128135,5.83516350690976,6.1293736281128135,420500
2004-08-12,6.001881122589111,6.041109067105329,5.815548152320085,5.884197289040459,470900
2004-08-13,5.8940043449401855,6.031302146925572,5.795934018745223,6.031302146925572,397900
2004-08-16,6.0803375244140625,6.16860064083632,5.923425733115849,5.923425733115849,151000
2004-08-17,6.070530414581299,6.256863389616344,5.982267303345226,6.080337167144197,416700
2004-08-18,6.266670227050781,6.2764774473805,5.94303943831414,6.001881357390438,536000
2004-08-19,6.403968334197998,6.462810251696979,6.080337086502615,6.168600196568082,488200
2004-08-20,6.433389663696289,6.658950602456048,6.335319791982054,6.384354961656189,393200
2004-08-23,6.492232322692871,6.688372555990093,6.394162439861304,6.521653521359386,591400
2004-08-24,6.560881614685059,6.560881614685059,6.345127400211283,6.492232461419022,593900
2004-08-25,6.551074504852295,6.619723659296986,6.462811840719528,6.56088172733044,342200
2004-08-26,6.364738941192627,6.580493073089889,6.315704251313372,6.560879103611404,287300
2004-08-27,6.217637538909912,6.364742150353068,6.090146439200631,6.325514191617006,615900
2004-08-30,6.129374027252197,6.286285852706933,6.129374027252197,6.178409206523865,320100
2004-08-31,6.296092510223389,6.541267449296673,6.09995227838431,6.09995227838431,714000
2004-09-01,6.423582553863525,6.5118451996911615,6.227442353685871,6.227442353685871,299800
2004-09-02,6.590301513671875,6.629529930320375,6.345126598514478,6.345126598514478,210100
2004-09-03,6.551074504852295,6.678565591263534,6.374548708952654,6.580495704652622,189500
2004-09-07,6.737405776977539,6.825668885867703,6.629529163482878,6.815861665931469,267100
2004-09-08,6.531461238861084,6.806057418911573,6.413777362111228,6.7374082569904115,382200
2004-09-09,6.884512424468994,6.962968331905937,6.560881572474561,6.560881572474561,667000
2004-09-10,6.923739910125732,7.012003033842537,6.649144252659773,6.786442081392752,348000
2004-09-13,7.002195358276367,7.061037281061241,6.913932707916074,6.913932707916074,262700
2004-09-14,6.904127597808838,7.051232683563363,6.7962504725709625,7.021811479358787,213300
2004-09-15,6.884512424468994,7.002196285624407,6.757021341066916,6.835477248503858,430600
2004-09-16,7.061038017272949,7.119880413826996,6.864898254206399,6.864898254206399,432000
2004-09-17,7.051230430603027,7.3062120924912755,6.972774534637412,7.3062120924912755,648400
2004-09-20,7.100264549255371,7.129685741645761,6.992387934969914,6.992387934969914,1394300
2004-09-21,6.913933753967285,7.0021964176813745,6.717793514041754,6.9041265315356615,541500
2004-09-22,6.315706729888916,6.835477358867792,6.080338536143797,6.835477358867792,1184700
2004-09-23,6.10975980758667,6.374548736393016,6.070531852773441,6.315706804173173,1169000
2004-09-24,5.94304084777832,6.1293738695280675,5.923426870101195,6.060724713841072,567900
2004-09-27,5.854777812957764,5.923426969800214,5.776321900928747,5.884199013785706,574600
2004-09-28,6.188215255737305,6.227443207625174,5.854777197056341,5.854777197056341,1531800
2004-09-29,5.903812408447266,6.188215295268145,5.815549282318691,6.188215295268145,1089400
2004-09-30,5.933233261108398,6.099951814178328,5.786128215332297,5.903812064899558,1010900
2004-10-01,5.884198188781738,6.080337941354173,5.589988092289028,5.589988092289028,6345000
2004-10-04,6.178408145904541,6.27647801997854,5.93323322690252,6.041109854566896,1402100
2004-10-05,6.247056484222412,6.286284431718784,6.080337473545823,6.080337473545823,949100
2004-10-06,6.433389663696289,6.541266756398966,6.158794022896431,6.198021971582125,1089500
2004-10-07,6.413776397705078,6.580495431849114,6.36474122261539,6.433390374214136,828800
2004-10-08,6.227443218231201,6.472618151764982,6.19802248808223,6.374548271878284,590900
2004-10-11,6.217637538909912,6.315707435750068,6.1980235595418804,6.276479477014005,276900
2004-10-12,6.168601989746094,6.266671880752763,6.0901460769407585,6.217637169066492,666500
2004-10-13,6.14898681640625,6.227442713962623,6.099951646616498,6.14898681640625,831200
2004-10-14,6.05091667175293,6.1587937598480655,5.972460777732473,6.1587937598480655,352400
2004-10-15,6.551074504852295,6.600109681974804,5.95284796270868,6.06072460416363,1698000
2004-10-18,6.5216522216796875,6.531458974191443,6.335319247616383,6.472617056218925,438100
2004-10-19,6.32551383972168,6.531460845446025,6.2666719048910275,6.492232888892257,288800
2004-10-20,6.266670227050781,6.315705393431364,6.1489863888981855,6.227442280999916,377800
2004-10-21,6.472616672515869,6.619721692543632,6.1293719375404,6.217635043083852,657700
2004-10-22,6.276477336883545,6.551072954405365,6.247056144046352,6.551072954405365,334900
2004-10-25,6.403968334197998,6.423582306697658,6.178407416634908,6.217635361634229,296000
2004-10-26,6.335318565368652,6.462809607729984,6.276476653732794,6.453002388640368,339600
2004-10-27,6.472616672515869,6.472616672515869,6.374546815042017,6.384354034606385,575100
2004-10-28,6.502040386199951,6.551075100144105,6.34512808572987,6.472619183726139,322000
2004-10-29,6.590301513671875,6.63933668375697,6.413775743106803,6.413775743106803,306900
2004-11-01,6.806056976318359,6.815863731592709,6.541268037033147,6.590302748673148,410300
2004-11-02,6.717792987823486,6.845284063643333,6.619723109359785,6.845284063643333,435700
2004-11-03,6.531461238861084,6.864899357286502,6.413777362111228,6.815864174823649,1285200
2004-11-04,6.698178291320801,6.766827432674898,6.413775440564429,6.5118453084745545,532200
2004-11-05,7.061038017272949,7.10026596988626,6.766828372673125,6.766828372673125,671200
2004-11-08,7.316019535064697,7.433703382580313,7.021809448641618,7.06103739781349,930800
2004-11-09,7.237562656402588,7.433702375695079,7.2081414646917255,7.384667679688945,723600
2004-11-10,7.198334693908691,7.257176609544106,7.110071586638582,7.208141446030939,345900
2004-11-11,7.29640531539917,7.29640531539917,7.04142318671258,7.168914251055875,373100
2004-11-12,7.433704376220703,7.433704376220703,7.159108695313241,7.296406535766972,433300
2004-11-15,7.639650821685791,7.649458043401873,7.2767920356040126,7.335633962998296,608800
2004-11-16,7.69849157333374,7.757333491741435,7.50235184530809,7.551386543497503,720600
2004-11-17,7.5710015296936035,7.786755727034943,7.423896947801126,7.698492603792207,1056000
2004-11-18,7.502352237701416,7.600422106843561,7.4238963423877005,7.531772964627049,572600
2004-11-19,7.521966457366943,7.541580431836407,7.423896585019625,7.512159236315192,693900
2004-11-22,7.502352237701416,7.590614886112335,7.4238963423877005,7.44351031621613,1435700
2004-11-23,7.374861240386963,7.453317136406927,7.325826071557472,7.453317136406927,1095700
2004-11-24,7.492546558380127,7.521967758992481,7.365055936084244,7.365055936084244,517600
2004-11-26,7.5710015296936035,7.649457899039402,7.463124898656995,7.463124898656995,128800
2004-11-29,7.580808162689209,7.669071279079645,7.4140891506779525,7.65926405831003,488400
2004-11-30,7.561195373535156,7.678879235406077,7.502353442599697,7.551388151228864,721100
2004-12-01,7.904438018798828,7.914244302545214,7.551385616428234,7.551385616428234,1189000
2004-12-02,7.835791110992432,7.91424701950471,7.737721225352082,7.884826287629656,847300
2004-12-03,8.041736602783203,8.041736602783203,7.786754947738553,7.825982894668499,1021800
2004-12-06,7.982895374298096,8.022123322330133,7.8357898677269135,7.9436674262660585,1001600
2004-12-07,7.708299160003662,8.051543934183366,7.688685186268651,7.9828952599278376,658000
2004-12-08,7.649456977844238,7.69849167669198,7.5317726718148466,7.69849167669198,604600
2004-12-09,7.521966457366943,7.600422355244798,7.384668636080697,7.55138718525412,408700
2004-12-10,7.355245590209961,7.4140874988155705,6.982579701407182,7.012000889526947,1953000
2004-12-13,7.453317165374756,7.502352334394825,7.266984177786133,7.443510412151159,906100
