Date,Close,High,Low,Open,Volume
2001-04-05,4.033694267272949,4.062994915687852,4.020672209647721,4.062994915687852,577500
2001-04-06,3.9848594665527344,4.090341081760123,3.957512510494684,4.027182164363878,913125
2001-04-09,3.9288620948791504,4.043459230201227,3.890445617785696,4.0011365452719,998438
2001-04-10,3.9614193439483643,4.0304381577658805,3.922352013956717,3.9451410472237605,574688
2001-04-11,3.825333833694458,3.945139728965091,3.7764998330595096,3.945139728965091,1138125
2001-04-12,3.8481223583221436,3.8494243303818436,3.809055046471297,3.8253333356371213,863438
2001-04-16,3.913235902786255,3.917793243074135,3.8644018927729533,3.8644018927729533,392813
2001-04-17,3.932771921157837,3.949049643174043,3.8884952249059332,3.9243072029926225,619688
2001-04-18,3.932771921157837,3.951003039673708,3.8253368601192714,3.9197489867529036,996563
2001-04-19,3.940582752227783,3.9965789151083007,3.86114555666548,3.9230024870952973,594375
2001-04-20,3.9523019790649414,4.036947336830875,3.906723351254278,3.9405819018636463,932813
2001-04-23,3.924304723739624,3.9848588126777202,3.9112823797094687,3.9360248042593993,510938
2001-04-24,3.9457931518554688,3.975093508874386,3.9060743920591845,3.9080277880036127,504375
2001-04-25,3.9718339443206787,3.981600622651856,3.93276664884908,3.952300296584879,603750
2001-04-26,3.901514768600464,3.9783465510383356,3.8995613737984463,3.9783465510383356,705000
2001-04-27,3.9106316566467285,3.939280583648194,3.900213256401227,3.917793524554994,443438
2001-04-30,3.9588143825531006,3.9757438105358256,3.8806800164628243,3.9106317902816463,998438
2001-05-01,3.990067958831787,3.997881540644448,3.9555588457135693,3.9555588457135693,540938
2001-05-02,3.974440574645996,3.988114049984272,3.962069653849161,3.984858682388409,478125
2001-05-03,3.9861621856689453,3.990720400630475,3.9516530637398883,3.9816048439286726,307500
2001-05-04,4.049323081970215,4.053229584417163,3.9829084653378866,3.99137347570687,407813
2001-05-07,4.120290756225586,4.134615067741838,3.995275539951186,4.04931858373318,577500
2001-05-08,4.1020588874816895,4.104663704557802,4.057131687157866,4.104012281983621,395625
2001-05-09,4.0369462966918945,4.102058272703773,4.030435273734802,4.0857802787008035,373125
2001-05-10,4.107920169830322,4.111826959879227,4.041505903293386,4.053225982366488,314063
2001-05-11,4.118988990783691,4.173683176568521,4.102711281560174,4.128105125024904,311250
2001-05-14,4.1821489334106445,4.206240519587416,4.114432388677068,4.118990020326448,437813
2001-05-15,4.216007232666016,4.216007232666016,4.161963586267083,4.1964735704363285,297188
2001-05-16,4.315629005432129,4.315629005432129,4.20038041784104,4.212751340476896,448125
2001-05-17,4.30065393447876,4.315630262019126,4.2713535757133885,4.315630262019126,320625
2001-05-18,4.266793251037598,4.297395561377376,4.2622350390082175,4.2876288789741945,272813
2001-05-21,4.25442361831665,4.282421996829934,4.242052113150312,4.266795123482989,375000
2001-05-22,4.17433500289917,4.261584912724413,4.15480134107719,4.261584912724413,540938
2001-05-23,4.209494590759277,4.2160061980026855,4.163915959717717,4.183449617153587,285938
2001-05-24,4.208843231201172,4.2361901754861915,4.19972768013069,4.202983046965708,551250
2001-05-25,4.176937103271484,4.188657176309462,4.095546559051312,4.183447834519801,558750
2001-05-29,4.227725982666016,4.25051500553184,4.167171619709423,4.183449326857259,345000
2001-05-30,4.2687458992004395,4.296743680292495,4.232282826517954,4.2420497989526025,430313
2001-05-31,4.2648420333862305,4.300002573703543,4.245958917285156,4.268097401799993,384375
2001-06-01,4.251165390014648,4.260280939344321,4.216005164537181,4.255072178758873,362813
2001-06-04,4.296745300292969,4.310419066856892,4.245307348111191,4.2511672427078,604688
2001-06-05,4.2993645668029785,4.3124523637897045,4.247013378856073,4.3124523637897045,271875
2001-06-06,4.27318811416626,4.335355946092778,4.269916384755512,4.299363997208488,452813
2001-06-07,4.322923183441162,4.3268496106142855,4.2535571809926624,4.279733069610147,330938
2001-06-08,4.2993645668029785,4.338628250299803,4.285622365340084,4.3124523637897045,380625
2001-06-11,4.248974323272705,4.2928182296161586,4.211673873123349,4.286274773422061,534375
2001-06-12,4.266643047332764,4.279076140973713,4.220180645727684,4.253554671939485,466875
2001-06-13,4.237196445465088,4.2928193480444845,4.222144854092861,4.260099718257484,257813
2001-06-14,4.251593112945557,4.25682864066085,4.214947344304604,4.220836983880623,324375
2001-06-15,4.27318811416626,4.292819953313779,4.2208369331550175,4.2208369331550175,1182188
2001-06-18,4.279728889465332,4.31572081086119,4.247009572590626,4.27318485056856,330000
2001-06-19,4.27318811416626,4.286276494492284,4.23719704289179,4.279732158060969,509063
2001-06-20,4.315067768096924,4.364801897699211,4.283002257750675,4.283002257750675,715313
2001-06-21,4.360223770141602,4.377892400344437,4.309181093170817,4.309181093170817,566250
2001-06-22,4.35498571395874,4.373962847154438,4.307869205399208,4.359565957433406,353438
2001-06-25,4.362838268280029,4.407336867968954,4.335353882080468,4.354985711881498,365625
2001-06-26,4.3831257820129395,4.3831257820129395,4.3301199102959185,4.362839833393135,543750
2001-06-27,4.335353851318359,4.383124178521439,4.325537790219262,4.383124178521439,425625
2001-06-28,4.415846347808838,4.417154864088063,4.332083753741509,4.345171841899914,435000
2001-06-29,4.184192180633545,4.440059385904048,4.175030224420354,4.410611766302899,2056875
2001-07-02,4.364801406860352,4.368073134658259,4.200548326366703,4.200548326366703,1005938
2001-07-03,4.315723896026611,4.381162869092521,4.296092057838542,4.381162869092521,624375
2001-07-05,4.321612358093262,4.400793508561931,4.302634344358859,4.332082239888037,791250
2001-07-06,4.273841857910156,4.345170750307783,4.254864427384588,4.33535497919151,991875
2001-07-09,4.2993645668029785,4.306562723504188,4.252248322128776,4.260100883306153,339375
2001-07-10,4.265987873077393,4.318993725103881,4.25878972084849,4.302633623364412,294375
2001-07-11,4.39424991607666,4.397521937089581,4.2659887401258,4.2659887401258,912188
2001-07-12,4.387052059173584,4.393596395051458,4.34909777794042,4.381162712703004,333750
2001-07-13,4.426968574523926,4.456416172137421,4.383778491656772,4.387050219418803,321563
2001-07-16,4.383777618408203,4.4459448215499755,4.3733071555387495,4.433511731965302,428438
2001-07-17,4.462960243225098,4.498297477617298,4.400138623210726,4.400138623210726,522188
2001-07-18,4.468194961547852,4.5015692746284035,4.449871941196535,4.449871941196535,356250
2001-07-19,4.476048469543457,4.512040404054802,4.46885031667038,4.482592510824882,254063
2001-07-20,4.418463230133057,4.508769274156857,4.417154421448371,4.4767046315284,616875
2001-07-23,4.417154788970947,4.460344894085971,4.4138830595236,4.41846359776453,311250
2001-07-24,4.37592887878418,4.429589170162663,4.359568766287701,4.410611439666747,308438
2001-07-25,4.531670570373535,4.548030083549507,4.387704046075525,4.392285166121583,703125
2001-07-26,4.410608768463135,4.450526833705593,4.31899394918761,4.449872429602062,1266563
2001-07-27,4.361528396606445,4.426967915221049,4.336661631114214,4.417151855787471,475313
2001-07-30,4.380507946014404,4.381162057714161,4.302634719504916,4.360221707225798,469688
2001-07-31,4.471468925476074,4.479976181586396,4.38901515178386,4.390978364732396,569063
2001-08-01,4.4112653732299805,4.487829223779046,4.377891334586638,4.487829223779046,579375
2001-08-02,4.4335126876831055,4.4727763468346895,4.420424606274934,4.423696919163441,462188
2001-08-03,4.368072032928467,4.436783272473797,4.368072032928467,4.433511545501095,581250
2001-08-06,4.322267532348633,4.376582511181558,4.322267532348633,4.371346983569664,288750
2001-08-07,4.288893699645996,4.336664636927393,4.2666448271180775,4.322922436731857,339375
2001-08-08,4.286275863647461,4.3059076999056085,4.273187485247756,4.288892895746962,252188
2001-08-09,4.307869911193848,4.326192643313284,4.253554948874921,4.260098990729374,348750
2001-08-10,4.338625907897949,4.381161298274333,4.286274748215166,4.302633973677182,349688
2001-08-13,4.322267532348633,4.371346983569664,4.3183411060421655,4.332083598114802,221250
2001-08-14,4.260756492614746,4.31899733331746,4.2535577492988805,4.3157256027727335,369375
2001-08-15,4.2620625495910645,4.309179069698452,4.2529014753234975,4.266643671797927,315000
2001-08-16,4.343207836151123,4.351714506828604,4.2489753738253295,4.253555618771763,379688
2001-08-17,4.322923183441162,4.351716105100723,4.292820867650555,4.332084554308446,274688
2001-08-20,4.432206153869629,4.433515255305061,4.332084028331269,4.332084028331269,396563
2001-08-21,4.414536476135254,4.45641776586078,4.4007942785035095,4.446601993991409,209063
2001-08-22,4.395556449890137,4.43154807733445,4.384431876739418,4.410607153688162,483750
2001-08-23,4.381162643432617,4.404066794765002,4.354987348091052,4.395559538555831,458438
2001-08-24,4.428933620452881,4.446602244843764,4.364803166195817,4.37461923115552,220313
2001-08-27,4.365456581115723,4.452490880515233,4.365456581115723,4.433513743029029,390000
2001-08-28,4.362185955047607,4.387052444317827,4.3536784054204585,4.3654576844688995,324375
2001-08-29,4.324039936065674,4.365471917868112,4.324039936065674,4.360210933156983,346875
2001-08-30,4.317464828491211,4.402301495357941,4.310230274769882,4.3306177340072445,546563
2001-08-31,4.241836071014404,4.313519848651336,4.241836071014404,4.301024306279828,570938
2001-09-04,4.331274032592773,4.375336061127309,4.248410371697637,4.248410371697637,706875
2001-09-05,4.3325910568237305,4.345743669388746,4.285898076850866,4.331275736768836,585000
2001-09-06,4.2655110359191895,4.3733652330945265,4.2655110359191895,4.324041608156197,451875
2001-09-07,4.253674507141113,4.268143032771038,4.216188460538627,4.25827842292452,416250
2001-09-10,4.276032447814941,4.307599829761453,4.23196982146805,4.241834720198809,854063
2001-09-17,4.125430583953857,4.254987232360297,4.078079953114339,4.254987232360297,689063
2001-09-18,4.047171115875244,4.126746205671204,4.016261098303885,4.126746205671204,439688
2001-09-19,3.9886395931243896,4.083340852820415,3.9294510853204474,4.054404699792738,970313
2001-09-20,4.041250228881836,4.044538233047066,3.9116930454460044,3.988638046353103,1042500
2001-09-21,3.9689104557037354,4.067557683794965,3.9261634411276414,3.9787750609160866,1374375
2001-09-24,4.044538974761963,4.044538974761963,3.9721978720000797,3.9721978720000797,505313
2001-09-25,4.086629867553711,4.1010977985631625,4.02481071383079,4.030729653418965,714375
2001-09-26,4.123457908630371,4.142529457800727,4.034675291837726,4.087286908019536,970313
2001-09-27,4.112935543060303,4.150421573920219,4.072819460265412,4.133323002431495,719063
2001-09-28,4.155026435852051,4.18330552744053,4.1070178343622175,4.136611952218242,1057500
2001-10-01,4.124116897583008,4.160287321866417,4.104387388160781,4.154368380842149,809063
2001-10-02,4.158970355987549,4.189222119130003,4.10701581921109,4.1366099225464525,555938
2001-10-03,4.1662068367004395,4.170152798205211,4.136612713398782,4.136612713398782,480938
2001-10-04,4.0886030197143555,4.159629121797841,4.077422800021101,4.1563405278961145,609375
2001-10-05,4.13463830947876,4.139899883666122,4.083999663565914,4.090576263810161,577500
2001-10-08,4.045199871063232,4.118198980669947,4.011659787296697,4.118198980669947,571875
2001-10-09,4.04848575592041,4.072161217811746,3.980090597772791,4.0451977504840855,1038750
2001-10-10,4.053747177124023,4.06426973642639,4.011658115882295,4.044540231726387,767813
2001-10-11,3.974172592163086,4.0642702537051445,3.959046117248783,4.051117346895089,934688
2001-10-12,4.0313873291015625,4.0313873291015625,3.945892716919076,3.9774598045599165,911250
2001-10-15,4.037964344024658,4.041252938378335,3.972199806750754,4.028099442939583,703125
2001-10-16,4.010340690612793,4.044538701414217,3.9721976035414635,4.044538701414217,436875
2001-10-17,4.014946460723877,4.024811066910951,3.9656228418045893,4.008369860604522,630000
2001-10-18,4.0886030197143555,4.110305505126964,4.005081377973704,4.0083696778834845,542813
2001-10-19,4.070186614990234,4.097807731188414,4.062952653124894,4.08860079045295,485625
2001-10-22,4.027440071105957,4.087943587244475,3.9820621400102496,4.067556136643612,529688
2001-10-23,4.053089141845703,4.061638131883256,4.00179255569342,4.028098067629528,400313
2001-10-24,3.9557576179504395,4.053747187759201,3.9195869082375285,4.053747187759201,704063
2001-10-25,4.005739212036133,4.005739212036133,3.894596442364262,3.9557576428875487,429375
2001-10-26,4.059010028839111,4.07742392543242,4.005740437573538,4.005740437573538,450938
2001-10-29,4.060983180999756,4.091892328013729,4.0313890603763,4.0576945860513245,471563
2001-10-30,3.946551561355591,4.044541153233186,3.945893901249352,4.044541153233186,680625
2001-10-31,3.9090652465820312,3.9458933251787873,3.8853897802058692,3.9458933251787873,795000
2001-11-01,3.984036922454834,3.9892979084187914,3.872236193351536,3.909065153042895,593438
2001-11-02,4.013629913330078,4.022178902260838,3.929450345686378,3.9754859410882064,423750
2001-11-05,4.057693004608154,4.082684082136729,3.995874440681304,4.00508109178693,562500
2001-11-06,4.063610076904297,4.077420930191977,4.008367839720819,4.057691433772816,574688
2001-11-07,4.02020788192749,4.064270519512076,4.004424333924771,4.041253004587104,448125
2001-11-08,4.010998725891113,4.02941319807739,3.988638589371035,4.0149446842167436,443438
2001-11-09,4.035987854003906,4.047168359502775,3.9985018504634313,4.005078445467631,255000
2001-11-12,3.9925854206085205,4.028098467934855,3.936685797950244,4.028098467934855,388125
2001-11-13,4.034674644470215,4.055061804165076,3.9754861447746683,3.9853510417198574,522188
2001-11-14,4.024811267852783,4.089918730309064,4.005081760501665,4.021523261620908,905625
2001-11-15,4.085973739624023,4.12806340449303,4.034677125935446,4.041253727943742,700313
2001-11-16,3.9971890449523926,4.09057527590745,3.9866664871028688,4.0866293167138785,641250
2001-11-19,3.9689104557037354,4.01165805826369,3.9465506054912254,4.01165805826369,391875
2001-11-20,3.9866697788238525,4.003768949447804,3.945237761065473,3.9722018378186275,325313
2001-11-21,3.9590470790863037,3.9820651860820253,3.913012041063032,3.9820651860820253,354375
2001-11-23,4.009685039520264,4.015603684993478,3.939316013862984,3.952469506666338,180938
2001-11-26,4.017577648162842,4.022180974881631,3.9952174987024436,4.011659001240971,352500
2001-11-27,3.9426064491271973,4.011659594024669,3.936029553147951,4.011659594024669,607500
2001-11-28,3.99127197265625,4.0149474448974765,3.9373447204343663,3.9491823095589647,591563
2001-11-29,4.035334587097168,4.041253528612688,3.972857753076099,3.9787764005995903,418125
2001-11-30,4.005080699920654,4.050458643009335,4.005080699920654,4.044539704173795,392813
2001-12-03,3.985236406326294,4.001772048415512,3.935627410220387,3.9984650382741402,468750
2001-12-04,3.983254909515381,4.001114078262623,3.93695318568689,3.952166212159238,483750
2001-12-05,4.050060749053955,4.057998288200357,3.970025078759878,3.981931091788111,735000
2001-12-06,4.05072021484375,4.063948847888227,4.003756763819517,4.041459462053728,420938
2001-12-07,4.03815221786499,4.046751213244659,3.9918505264337627,4.041459228089062,447188
2001-12-10,4.008389472961426,4.054691192311349,3.9521658298830773,4.0447692685829235,607500
2001-12-11,3.9680416584014893,4.001775616589961,3.9495216162993847,4.001775616589961,510938
2001-12-12,3.971349000930786,3.9825935543547906,3.9290160427026124,3.962088241261953,660938
2001-12-13,3.985236406326294,4.019631204220109,3.9488563378594126,3.954809488358004,417188
2001-12-14,3.979947566986084,4.005083113047632,3.9270318106748787,3.9687033088151025,649688
2001-12-17,3.999128580093384,4.01368014086916,3.9521651120007766,3.9852381850880425,394688
2001-12-18,4.031537055969238,4.040797511268456,3.9819280653914326,4.005079203639478,453750
2001-12-19,4.089083671569824,4.110911595588597,4.01500179094377,4.034845331352545,580313
