Date,Close,High,Low,Open,Volume
2001-04-17,12.318414688110352,12.523048010228687,12.232253181205138,12.523048010228687,5792800
2001-04-18,13.045398712158203,13.19348868586004,12.291485278391365,12.318410354655036,7891400
2001-04-19,12.928802490234375,13.015572893439856,12.733568565829641,13.015572893439856,3230600
2001-04-20,12.983036041259766,13.075229736677663,12.706454955006075,12.928804273181308,3095800
2001-04-23,13.083356857299805,13.124030919314587,12.94777802976302,12.983028814550206,3266800
2001-04-24,13.096925735473633,13.330121683799735,13.069810360527214,13.083368048000423,5042400
2001-04-25,13.55788803100586,13.566022432821338,12.89355131060962,13.096919631074707,5245800
2001-04-26,13.381629943847656,13.666346310878588,13.319263806935314,13.557882834449245,5166800
2001-04-27,13.641950607299805,13.782952801037595,13.40061927311963,13.40061927311963,4117400
2001-04-30,13.612119674682617,13.9619134311714,13.612119674682617,13.64194719359969,5055000
2001-05-01,13.769393920898438,13.829048972961473,13.438582080221163,13.612122921439079,4617200
2001-05-02,13.639239311218262,13.831761131710328,13.395197872877429,13.769394951877057,4183200
2001-05-03,13.56873893737793,13.625681837101451,13.270464684491913,13.625681837101451,2766400
2001-05-04,13.707027435302734,13.720585119268646,13.300290710015503,13.568737403834469,4072200
2001-05-07,13.967338562011719,14.132744994266488,13.585006085154367,13.707027308488621,5946200
2001-05-08,14.059537887573242,14.16800147047939,14.005307130505553,14.005307130505553,4680800
2001-05-09,14.100201606750488,14.29001221987213,13.99987353879169,14.059527534515626,3524200
2001-05-10,14.487957954406738,14.645228903810262,14.143587504676924,14.143587504676924,5403800
2001-05-11,14.425592422485352,14.615403053251882,14.36322626447637,14.487958580494336,5804600
2001-05-14,14.322551727294922,14.428303080269666,14.208665973132796,14.425591958002101,3302800
2001-05-15,14.409323692321777,14.534056017923373,14.045972240154454,14.322553288913294,6048200
2001-05-16,15.160436630249023,15.32041981661206,14.292731230218733,14.409329198299517,7436400
2001-05-17,14.981464385986328,15.198390360263954,14.981464385986328,15.16042844406345,7476400
2001-05-18,14.981464385986328,15.049253817597126,14.723864338988369,14.981464385986328,3682600
2001-05-21,15.103494644165039,15.103494644165039,14.696757810126764,14.981473387076505,4775200
2001-05-22,15.2390718460083,15.320418996635532,15.035703452247652,15.103492916834535,4368400
2001-05-23,14.913684844970703,15.409904309953776,14.886569468097614,15.239074539374402,6325200
2001-05-24,14.750981330871582,14.981464993947673,14.642517822138903,14.913675559585919,6181000
2001-05-25,14.6425199508667,14.818772919584767,14.599134747943227,14.750983475367791,3140600
2001-05-29,14.951642990112305,14.992317079480078,14.51236758311164,14.642523220949426,3883800
2001-05-30,14.479827880859375,14.913679975483069,14.441864917492937,14.913679975483069,4958800
2001-05-31,14.685907363891602,14.832332833688389,14.517789806561023,14.517789806561023,2933600
2001-06-01,14.873007774353027,14.938086113988325,14.585581113125345,14.685909228777358,3008000
2001-06-04,15.125178337097168,15.195679928430506,14.745558123462285,14.873001557298469,2770600
2001-06-05,15.155010223388672,15.171280064783787,14.897410090416741,15.12518269802345,3469800
2001-06-06,14.81877613067627,15.144164705918577,14.761832199062317,15.144164705918577,2307400
2001-06-07,14.908257484436035,14.948931573004243,14.623541967613692,14.81877593772503,3108000
2001-06-08,14.732001304626465,14.908253224494038,14.523209709448322,14.908253224494038,2791800
2001-06-11,14.46898078918457,14.669636987693718,14.317132044443497,14.669636987693718,3129600
2001-06-12,14.593713760375977,14.658792092174837,14.371364431172783,14.468981411678573,3202800
2001-06-13,14.653364181518555,14.772673212001607,14.574728190471134,14.593709149084697,1698200
2001-06-14,14.694046020507812,14.805220716557821,14.520505132467342,14.653372956715051,4250600
2001-06-15,14.683199882507324,14.77268144665264,14.628968098645036,14.694045411771587,6508600
2001-06-18,14.76725959777832,14.862165487342885,14.656084895546083,14.683201307301106,2958200
2001-06-19,14.61269474029541,14.832332946663536,14.558462969470382,14.767254614796501,4550200
2001-06-20,15.049254417419434,15.111620572860957,14.642517811543232,14.642517811543232,4243600
2001-06-21,15.18212890625,15.320418958533851,15.000452603728705,15.049261100860686,5216600
2001-06-22,14.81877613067627,15.155011267596002,14.721159144349555,15.155011267596002,3723400
2001-06-25,14.27646255493164,14.816066147773615,14.262903833652178,14.816066147773615,5444400
2001-06-26,14.425592422485352,14.5611712966922,14.021566922219675,14.276455867734766,7310200
2001-06-27,14.178839683532715,14.628961528991622,14.100203683965944,14.42559320662673,5119800
2001-06-28,13.736851692199707,14.333398954225986,13.666351131720432,14.17883911814262,9970000
2001-06-29,13.571443557739258,13.801928238308557,13.422307019950066,13.490096449343755,8198400
2001-07-02,14.08935832977295,14.167994336062794,13.571446999246335,13.571446999246335,4130200
2001-07-03,14.097501754760742,14.176136771222394,13.99174928928423,14.089366313179195,2145800
2001-07-05,14.013431549072266,14.154433692596394,13.97818075459507,14.097490817630298,3213600
2001-07-06,13.449430465698242,14.032420322815689,13.449430465698242,14.01343935392212,3758600
2001-07-09,13.666351318359375,13.869719635392194,13.55788780218797,13.55788780218797,2726600
2001-07-10,13.227075576782227,13.807353034131433,13.224364454234664,13.666351905192668,4267800
2001-07-11,13.28673267364502,13.57958360458932,13.246058588441104,13.246058588441104,4122600
2001-07-12,14.073090553283691,14.113763603576224,13.530774940970408,13.530774940970408,4698000
2001-07-13,14.230363845825195,14.287306746080578,14.073092830683885,14.073092830683885,4343800
2001-07-16,13.658214569091797,14.222223143939422,13.59856057187939,14.222223143939422,3250800
2001-07-17,14.520500183105469,14.77810030353023,13.937511525707256,13.937511525707256,10336200
2001-07-18,14.378576278686523,14.69245981256401,14.149305090415352,14.61603538901329,6169800
2001-07-19,14.793442726135254,14.965396316308253,14.435888666833646,14.435888666833646,6136000
2001-07-20,14.73885440826416,14.998149277388318,14.670618971188864,14.793442966162427,3240400
2001-07-23,14.711559295654297,14.861677035163003,14.48228820653898,14.738853051495862,2934800
2001-07-24,14.438614845275879,14.793438810146414,14.378567344338302,14.711556516897804,6603800
2001-07-25,14.465913772583008,14.629678417683332,14.277584326598616,14.438620012129695,7029400
2001-07-26,14.34854793548584,14.4932067320359,14.165677459936912,14.465912973091038,4773200
2001-07-27,14.397675514221191,14.397675514221191,14.247557778709021,14.348545922062296,4358600
2001-07-30,14.616029739379883,14.676077254418342,14.487747831602398,14.547794305450763,2818200
2001-07-31,15.039091110229492,15.148268234703444,14.670620137212794,14.738855579711458,5094800
2001-08-01,14.725210189819336,15.208317296548993,14.602386172652418,14.970857182962842,5074000
2001-08-02,14.902610778808594,14.938093477949492,14.602375438602865,14.807081636340287,3682400
2001-08-03,14.86168384552002,14.891707615418142,14.531424459021702,14.861683845520018,2265200
2001-08-06,14.452263832092285,14.744311380100655,14.272122344150766,14.738852420927882,2360600
2001-08-07,14.547792434692383,14.621486818801992,14.315792405643212,14.397674707590568,2774800
2001-08-08,14.400407791137695,14.547796601573038,14.33217234643877,14.384031950771718,4668400
2001-08-09,14.28849983215332,14.30487671156472,14.02374704940481,14.247559195410002,4725600
2001-08-10,14.643322944641113,14.87805193722181,14.111086409657135,14.274851016795292,4256400
2001-08-13,14.744315147399902,14.82619747353314,14.542337771160335,14.547796731727919,2607200
2001-08-14,14.700644493103027,14.757962017234588,14.542337760331751,14.670620730598802,3528400
2001-08-15,15.074567794799805,15.112779460705614,14.706096969348286,14.706096969348286,4810400
2001-08-16,14.779792785644531,15.06638134910788,14.757956950886609,15.06638134910788,4940400
2001-08-17,14.670610427856445,14.867128705373034,14.482281106029404,14.80708122253418,3456600
2001-08-20,14.397675514221191,14.62967555626818,14.261204656266488,14.62967555626818,4281000
2001-08-21,14.304876327514648,14.490476791100456,14.26393465068039,14.465911993237919,5605600
2001-08-22,14.547792434692383,14.547792434692383,14.261203857281654,14.356733036021911,5213800
2001-08-23,14.138378143310547,14.35673126868723,13.881813351141675,14.35673126868723,5342400
2001-08-24,14.258478164672852,14.26939504389399,13.920029920252821,14.138383122528552,4917000
2001-08-27,14.318522453308105,14.378569965190836,14.24755806387491,14.27485181953613,2026600
2001-08-28,14.231179237365723,14.318520492951734,14.07560256077877,14.31579153423525,2104800
2001-08-29,13.966428756713867,14.192970907508833,13.881817481126946,14.192970907508833,3142200
2001-08-30,13.647085189819336,14.029203991610265,13.510614337921142,13.86543834461845,3885600
2001-08-31,13.647085189819336,13.96915648359427,13.524261214872967,13.619791435915685,3360200
2001-09-04,13.75080394744873,14.042851500354988,13.483321190636921,13.649814762843747,5479800
2001-09-05,13.72896957397461,13.865440446561214,13.589769742059927,13.865440446561214,3536600
2001-09-06,13.955506324768066,14.124729849792846,13.794470715750858,13.797199674023473,6206800
2001-09-07,13.335930824279785,13.95823752956672,13.30590707250017,13.95823752956672,5106400
2001-09-10,13.128495216369629,13.196730640656767,12.841906642601632,13.101201463130751,5512000
2001-09-17,12.197769165039062,13.224030957993842,11.968498002033453,12.828265123602085,8090600
2001-09-18,12.47615909576416,12.95107789257557,12.255077087218924,12.41884161511832,5560200
2001-09-19,12.118610382080078,12.650845797617588,11.818373924884998,12.514374964671596,4928400
2001-09-20,11.381672859191895,12.274192638058448,11.31343741164421,12.145909663487906,5984200
2001-09-21,12.023085594177246,12.036732475385742,11.002283886641468,11.381672806665259,9900000
2001-09-24,12.588072776794434,12.94016787182626,12.296025197836594,12.296025197836594,5672400
2001-09-25,12.659034729003906,12.7682107704174,12.306939730857518,12.588069312954802,4536800
2001-09-26,12.02854061126709,12.500729626364974,11.919363515012915,12.500729626364974,6343400
2001-09-27,11.954851150512695,12.145910627041308,11.635509730427039,12.036733485827705,4878400
2001-09-28,12.227790832519531,12.41612131625007,11.818378186065594,11.954849068216905,4313000
2001-10-01,12.003979682922363,12.24143874638778,11.832026065355542,12.24143874638778,4220200
2001-10-02,12.39155387878418,12.47889514147882,12.028540909742729,12.072211541090049,3610600
2001-10-03,12.942896842956543,13.046614995945628,12.200496016334448,12.323320007875456,4648200
2001-10-04,12.945626258850098,13.202191108668977,12.92652042116093,12.964732096539267,4269400
2001-10-05,13.169442176818848,13.169442176818846,12.828264918352037,13.052077116611034,3797400
2001-10-08,12.730003356933594,13.019321993660327,12.629015198558953,13.019321993660327,4105400
2001-10-09,12.800965309143066,12.839176978053183,12.555317378735333,12.58534113036182,2772600
2001-10-10,12.912871360778809,12.964729905572739,12.418846541127571,12.500728837556368,6813000
2001-10-11,13.456027030944824,13.619792693052572,12.956544208312858,12.981109005569516,4795400
2001-10-12,13.251321792602539,13.368686828737328,13.019321720907342,13.264968671903995,5467200
2001-10-15,13.155790328979492,13.196730959827985,13.019319477104581,13.114848656941032,2232000
2001-10-16,13.109390258789062,13.1557908918305,12.719083522432923,12.828260625079821,6628600
2001-10-17,12.806427955627441,13.210382710621477,12.781864194705784,13.128499342788192,5843200
2001-10-18,12.756930351257324,12.910926872267755,12.613933806536666,12.80917971412602,3185600
2001-10-19,12.583685874938965,12.86967899798693,12.457189279788532,12.86967899798693,3867600
2001-10-22,12.806427955627441,12.842177350600217,12.484686547918574,12.556184288848753,5437600
2001-10-23,12.699175834655762,12.94116994952864,12.638677043683801,12.92466999316857,2885000
2001-10-24,12.498431205749512,12.773424186958456,12.429682960447275,12.690926502398767,3301000
2001-10-25,12.751425743103027,12.850423395811905,12.184940806625717,12.388435049180544,3676600
2001-10-26,13.007169723510742,13.092417937928435,12.765175570562064,12.77342607454773,2532400
2001-10-29,12.567187309265137,13.062174775151982,12.567187309265138,12.952177094281293,2402000
2001-10-30,12.349937438964844,12.567182193287634,12.264689218542998,12.567182193287634,3526200
2001-10-31,12.297688484191895,12.553432082829374,12.286688511365194,12.498433267711018,3441600
2001-11-01,12.42968463897705,12.470932962319665,12.017195111460214,12.42968463897705,4934600
2001-11-02,12.569926261901855,12.594675666939013,12.278434434813951,12.402180410984984,3090600
2001-11-05,12.677181243896484,12.778929444209181,12.594683525303669,12.63593290910778,3519400
2001-11-06,13.141908645629883,13.144658112582839,12.578173508970629,12.718419401889964,4498600
2001-11-07,13.28216552734375,13.433411511234898,12.979673559561451,13.089670161929856,4813400
2001-11-08,13.306914329528809,13.69740502972367,13.282164911565648,13.309664847644328,4637600
2001-11-09,13.268418312072754,13.460913709823028,13.092422879506397,13.359166547061015,2983200
2001-11-12,13.139165878295898,13.408658906237884,12.924671662978113,13.213414117986307,2079800
2001-11-13,13.463661193847656,13.581908304354116,13.30966573757161,13.405912897744138,3655000
2001-11-14,13.304162979125977,13.741401935302969,13.28216303337398,13.735901948864969,4704000
2001-11-15,13.19141674041748,13.28216390002779,13.0401697260416,13.28216390002779,4999800
2001-11-16,13.50216293334961,13.543412324502555,13.240920286099598,13.337167466769014,5166600
2001-11-19,13.752408027648926,13.790907952783124,13.408666563711318,13.570912576650496,4674200
2001-11-20,13.529662132263184,13.678158673419768,13.342666720958347,13.612159861011664,4779200
2001-11-21,13.31516170501709,13.570905300998323,13.273913380868104,13.529656976849335,3313200
2001-11-23,13.37566089630127,13.37566089630127,13.251913822212368,13.315162093632214,2175000
2001-11-26,13.543408393859863,13.543408393859865,13.295914216802503,13.444410723036919,2495200
2001-11-27,13.392162322998047,13.543408297224914,13.185917526593608,13.378412879707474,3714000
2001-11-28,13.251914978027344,13.392162023898655,13.19966667508396,13.392162023898655,2016200
2001-11-29,13.254664421081543,13.309663237570382,13.075918529746614,13.251913903298757,3087000
2001-11-30,13.040168762207031,13.25191351766741,13.015420396973164,13.130916964125111,3615200
2001-12-03,13.03741455078125,13.062163956026945,12.842169825517864,13.040164018468657,3487000
2001-12-04,13.326167106628418,13.33441761403147,12.985176205748486,13.103423338041763,2364400
2001-12-05,13.900897979736328,14.024645057695505,13.433409601343438,13.474658977001564,4670600
