Date,Close,High,Low,Open,Volume
2019-04-18,88.59051513671875,88.6723980846378,88.56595087706987,88.62326956534007,2217200
2019-04-22,88.48403930664062,88.5659284811206,88.47585538700615,88.54135798041646,5725600
2019-04-23,88.6396255493164,88.66418980394747,88.55774261812383,88.58230687275488,3422700
2019-04-24,88.8443374633789,88.8689017184143,88.77882861843963,88.77882861843963,3000000
2019-04-25,88.83612823486328,88.88526298165881,88.7788095696568,88.81975415077541,2648100
2019-04-26,89.01629638671875,89.0490508102521,88.9753580427527,89.04086064255188,2299900
2019-04-29,88.8607177734375,88.94260695897951,88.83615351668199,88.89347219820075,2782600
2019-04-30,88.91798400878906,88.99168298285375,88.85248144516542,88.8934197665222,7491500
2019-05-01,88.97547912597656,89.27097014388053,88.90981306371782,89.03293536488786,6387900
2019-05-02,88.77850341796875,88.91803912906126,88.72925073114789,88.91803912906126,3379400
2019-05-03,88.92620849609375,88.9918745450961,88.87696209047154,88.90979511497271,2326300
2019-05-06,89.04117584228516,89.11504549106193,89.00834279985241,89.10683566488812,4609100
2019-05-07,89.14787292480469,89.22174256893399,89.13145327349008,89.16428631385715,3051400
2019-05-08,89.13143157958984,89.31201012652626,89.09860480947468,89.25455388543382,5946400
2019-05-09,89.18067169189453,89.31199754063049,89.0985922536521,89.28737433538373,4847600
2019-05-10,89.19707489013672,89.32019716457216,89.16424186613666,89.25453111657205,5257500
2019-05-13,89.34484100341797,89.45154992162996,89.32021779529533,89.32842761875636,6733800
2019-05-14,89.4187240600586,89.44334727015563,89.3612678157452,89.38589102584223,6217000
2019-05-15,89.57469177246094,89.61573463933179,89.46798908576389,89.5993212499408,2666500
2019-05-16,89.46797180175781,89.50080483645914,89.42692894281589,89.50080483645914,2757000
2019-05-17,89.49259948730469,89.59109859633413,89.41872985222864,89.56647538464212,2090800
2019-05-20,89.36947631835938,89.51722184937057,89.35306293147427,89.45156203956884,2035000
2019-05-21,89.36125946044922,89.39409249159569,89.31200678259933,89.35304963709751,2029800
2019-05-22,89.50901794433594,89.54184471798047,89.40230901207674,89.42693222344077,3509900
2019-05-23,89.77165985107422,89.87836250191398,89.58287149407757,89.61570452408829,4922500
2019-05-24,89.80451202392578,89.83733879867374,89.73884594990686,89.77167898691631,2010300
2019-05-28,89.93579864501953,90.0014646903696,89.87834242090291,89.93579864501953,6270100
2019-05-29,89.96044921875,90.16565097621168,89.96044921875,90.0671581404769,5634400
2019-05-30,90.198486328125,90.23952918557693,90.00149438932957,90.09998722759687,3305200
2019-05-31,90.61711120605469,90.81410316991187,90.28878709145164,90.29699691643866,9204100
2019-06-03,90.83102416992188,90.92974952534658,90.64179011028374,90.71584040389673,7137500
2019-06-04,90.74874877929688,90.81456358899231,90.6088774007138,90.73229036908977,5131700
2019-06-05,90.69938659667969,90.88862066592226,90.6911636680066,90.79811823415992,3253500
2019-06-06,90.68290710449219,90.84745350693971,90.63354443916651,90.78163243514355,2660400
2019-06-07,90.93795013427734,91.05313386408179,90.87212906666268,91.0284525329869,3697100
2019-06-10,90.69938659667969,90.79811823415992,90.68293446228871,90.79811823415992,3992900
2019-06-11,90.68290710449219,90.70758843715504,90.64176736535886,90.67467790125694,4374600
2019-06-12,90.79810333251953,90.83924307731237,90.71583011997762,90.73228225166851,2797600
2019-06-13,90.9955825805664,91.0120409933313,90.83103611518928,90.85571745729132,2293200
2019-06-14,90.97091674804688,91.02027944066677,90.89687270911702,90.92155405542698,1901200
2019-06-17,90.94617462158203,90.99553728121242,90.88035355738006,90.92971621701045,3312600
2019-06-18,91.19305419921875,91.30001506818469,91.08609960729909,91.27533372212987,3640300
2019-06-19,91.50568389892578,91.50568389892578,91.0367195820349,91.08608226474603,2895900
2019-06-20,91.66197204589844,91.79360790799427,91.60437390224332,91.64551363998478,4224300
2019-06-21,91.42337799072266,91.53856172724117,91.35755691927125,91.50565119151547,4640200
2019-06-24,91.58792114257812,91.63728380589376,91.50564794470453,91.51387714760469,3079800
2019-06-25,91.60438537597656,91.68666486176524,91.50566003629969,91.62084378395168,3111100
2019-06-26,91.39868927001953,91.57969407578899,91.37400793778602,91.56324194664758,3703200
2019-06-27,91.65375518798828,91.66198439205351,91.45629822972727,91.53034223518382,2963600
2019-06-28,91.61264038085938,91.71137202538554,91.58795903898915,91.62086958716453,9887800
2019-07-01,91.68022918701172,91.75444113935168,91.5400468606266,91.73795169148096,4186800
2019-07-02,91.84516143798828,91.86990505011251,91.64725657996847,91.69673122165293,5765400
2019-07-03,91.99358367919922,92.02656886788996,91.8863865344154,91.89463440440845,1324800
2019-07-05,91.60601043701172,91.70496599753245,91.45758653315225,91.70496599753245,2461200
2019-07-08,91.5565414428711,91.74620470606675,91.5565414428711,91.72146738723285,3041400
2019-07-09,91.53179168701172,91.58126631795704,91.4905586337035,91.56477687140215,2525800
2019-07-10,91.59776306152344,91.66373343102866,91.50705537627394,91.647237693012,4589800
2019-07-11,91.25968170166016,91.58127943141547,91.25968170166016,91.58127943141547,3303700
2019-07-12,91.35862731933594,91.40810195197734,91.25967176277229,91.25967176277229,3836300
2019-07-15,91.49056243896484,91.49881030822566,91.40810262019941,91.42459835872104,3619000
2019-07-16,91.3916244506836,91.3916244506836,91.23494637179857,91.32565407101815,2149100
2019-07-17,91.6307373046875,91.64722674945445,91.45756982387468,91.47405926864164,2985600
2019-07-18,91.7791748046875,91.80391211945411,91.58126370399377,91.61424888744273,5982200
2019-07-19,91.67201232910156,91.77096792364495,91.64727500328654,91.71324539964878,3150800
2019-07-22,91.78743743896484,91.86990356214595,91.77919585967226,91.86990356214595,2855100
2019-07-23,91.69671630859375,91.79567186715106,91.66373741368896,91.7544388115986,2659300
2019-07-24,91.82868194580078,91.8699150125305,91.77920729875127,91.80394462227603,2783300
2019-07-25,91.68848419189453,91.80392920981707,91.57303917397199,91.80392920981707,2976800
2019-07-26,91.70498657226562,91.79569428360702,91.64726405516497,91.79569428360702,4669000
2019-07-29,91.74618530273438,91.82039724354101,91.71320012083804,91.77917048463071,4167100
2019-07-30,91.73794555664062,91.80391592627413,91.66373360926349,91.75443500340864,2409300
2019-07-31,91.7791748046875,92.01830637495164,91.58951157267612,91.7791748046875,10034500
2019-08-01,92.49826049804688,92.53131660811596,91.96100727226371,92.02712579841294,5709100
2019-08-02,92.53136444091797,92.60575649205703,92.42391626262193,92.51483637733948,3293700
2019-08-05,92.93634033203125,93.05205565255896,92.77929540873849,92.80409064799272,7626600
2019-08-06,93.184326171875,93.2008605402017,92.90330497045963,92.96116264757536,5151800
2019-08-07,93.13468933105469,93.6388801118763,93.07683168273142,93.53969286931753,9156600
2019-08-08,93.22565460205078,93.25044984821191,92.84544611354812,92.99422389652862,3707200
2019-08-09,93.10166931152344,93.35789525562822,93.05207882066796,93.283509519345,2432300
2019-08-12,93.4405517578125,93.55626710377776,93.29177398356954,93.3413644729794,2474900
2019-08-13,93.30827331542969,93.52317588006035,93.22562042319066,93.52317588006035,3048200
2019-08-14,93.59757232666016,93.71328765026934,93.57277708674565,93.63063474855024,2829900
2019-08-15,94.02738189697266,94.15136440834827,93.70503115100357,93.72155920971448,2815600
2019-08-16,93.95301055908203,93.9695449274468,93.69678460355276,93.87035763529974,5209000
2019-08-19,93.70501708984375,93.77940280189948,93.62235789065534,93.68021554648031,2900800
2019-08-20,93.9612808227539,93.97780888564651,93.86209352735607,93.95301363830056,2253600
2019-08-21,93.91167449951172,94.08524750769213,93.82075440389154,93.82075440389154,3815400
2019-08-22,93.66371154785156,93.96126708452493,93.64718348737556,93.82075649943283,6294900
2019-08-23,94.04390716552734,94.15136161500399,93.65543158421514,93.68022682455212,3772100
2019-08-26,94.00259399414062,94.18442787820544,93.95299720211116,94.09350778316654,5127200
2019-08-27,94.30014038085938,94.32494192913488,94.11830650226192,94.15136892728312,3473400
2019-08-28,94.30840301513672,94.47371513226977,94.25881253300304,94.47371513226977,5102500
2019-08-29,94.25057220458984,94.2919018221519,94.09352722507118,94.2919018221519,2671000
2019-08-30,94.33321380615234,94.34974817359742,94.13484553890599,94.14311272262853,4661600
2019-09-03,94.31082916259766,94.5428006789718,94.18656660811915,94.32740171691316,6197400
2019-09-04,94.47652435302734,94.5096631415193,94.29426417661038,94.29426417661038,3814300
2019-09-05,94.0705795288086,94.16998956765562,93.8634668537743,94.1202845482321,5336500
2019-09-06,94.17002868652344,94.21145376696946,94.07889856600609,94.16174872689813,3675200
2019-09-09,93.77235412597656,93.93804176843766,93.76406784767998,93.93804176843766,2747400
2019-09-10,93.26700592041016,93.72265013323167,93.26700592041016,93.69779761696962,3119300
2019-09-11,93.28359985351562,93.37472998725214,93.25046104846774,93.26703361128207,2646900
2019-09-12,93.1344223022461,93.54036767917253,93.06814473206501,93.54036767917253,4069600
2019-09-13,92.57939147949219,93.01018318227935,92.57939147949219,92.91077311579409,2506400
2019-09-16,92.82791900634766,92.91076282610358,92.69536383827553,92.82791900634766,2923500
2019-09-17,92.9687271118164,93.0929959656223,92.80303319988306,92.87759704039718,2614200
2019-09-18,93.07649230957031,93.36644896935965,93.02678725948675,93.20076125536036,2291300
2019-09-19,93.20903015136719,93.3332990739779,93.15931878997493,93.31672651332049,2280000
2019-09-20,93.54866027832031,93.56523283339389,93.27527000480674,93.31669507191286,2048300
2019-09-23,93.59007263183594,93.8137515303213,93.56522012317946,93.63149137273777,3412000
2019-09-24,93.84688568115234,93.91316324801478,93.6397730251397,93.6397730251397,2602500
2019-09-25,93.4575424194336,93.80549659516493,93.39955111024149,93.78892403792223,3813800
2019-09-26,93.61495208740234,93.69779591362942,93.56524705578187,93.61495208740234,4869400
2019-09-27,93.7309341430664,93.7557866587268,93.61495152293209,93.61495152293209,4652500
2019-09-30,93.75576782226562,93.83861163134904,93.54865513926836,93.55694141634994,6359800
2019-10-01,93.92601013183594,94.0339496919949,93.51914786346516,93.58557513195667,5980200
2019-10-02,93.9924087524414,94.0837446412216,93.90107286366123,93.98411009698975,8637000
2019-10-03,94.35773468017578,94.44076556314145,94.09203205377545,94.10863569642846,4219100
2019-10-04,94.50719451904297,94.51549950794538,94.3494314041491,94.39095001381078,3331200
2019-10-07,94.24979400634766,94.4158557702361,94.24979400634766,94.35773351939012,2493000
2019-10-08,94.28302001953125,94.50720406373452,94.23319641593525,94.50720406373452,3055700
2019-10-09,94.23324584960938,94.29136813858577,94.12530626575447,94.28306947934227,3332800
2019-10-10,93.90938568115234,94.10036246493345,93.85126341388887,94.05053885381332,4312400
2019-10-11,93.60214233398438,93.70177685632892,93.48589149983223,93.69347186785018,3568600
2019-10-14,93.75994110107422,93.76824609327277,93.6769101836475,93.76824609327277,1716600
2019-10-15,93.45269012451172,93.75990503429901,93.45269012451172,93.7433013911418,4168600
2019-10-16,93.61876678466797,93.65198041111522,93.51082724985304,93.56064452209816,2430600
2019-10-17,93.59386444091797,93.71010897387279,93.51083353664337,93.5523458213547,2316400
2019-10-18,93.66029357910156,93.75162947609334,93.60217131145698,93.62707994975437,1454200
2019-10-21,93.40289306640625,93.58556486729559,93.40289306640625,93.51083894957847,4241600
2019-10-22,93.54407501220703,93.61049595448821,93.41952545129236,93.53577001885171,2147400
2019-10-23,93.61876678466797,93.72670631948291,93.6021631388701,93.67688904723778,1887800
2019-10-24,93.6436767578125,93.78482992109005,93.6187681213343,93.6934940307689,1725800
2019-10-25,93.51084899902344,93.70181947694752,93.42781174616638,93.69351448469122,2486600
2019-10-28,93.3115005493164,93.36132413241637,93.25337831474015,93.3447141597669,2948300
2019-10-29,93.31985473632812,93.41119062950958,93.28664110836654,93.39458698295468,2384700
2019-10-30,93.5855484008789,93.61876202563778,93.35305936241804,93.36966300737188,2381400
2019-10-31,93.95091247558594,94.07546201194481,93.73502703488741,93.80975929064375,5399100
2019-11-01,93.97665405273438,94.12644442166362,93.87679169047065,94.01826495757743,3988300
2019-11-04,93.74372100830078,93.80197251094954,93.69378661393212,93.79364905373183,2662700
2019-11-05,93.39421081542969,93.51903092743429,93.32763585640221,93.49406690503336,3205500
2019-11-06,93.53565979003906,93.6271987538012,93.41915680869387,93.53565979003906,3840500
2019-11-07,93.0945816040039,93.30262348144734,92.90318028322487,93.30262348144734,4022400
2019-11-08,93.04466247558594,93.28599185481887,93.04466247558594,93.0945968516262,3866100
2019-11-11,93.0613021850586,93.16948168506283,93.01969126639976,93.16948168506283,1559900
2019-11-12,93.16117858886719,93.22775353369516,93.03635850348495,93.13621457179073,2032800
2019-11-13,93.3276138305664,93.39418877388184,93.26936234239942,93.36921840843652,2570200
2019-11-14,93.59388732910156,93.67710281606155,93.56059986453062,93.61885134029609,2901000
2019-11-15,93.54398345947266,93.58558803922747,93.51901309289617,93.58558803922747,4400400
2019-11-18,93.71871185302734,93.74367586372082,93.63549001880297,93.6687774827058,5757900
2019-11-19,93.78527069091797,93.83520505605308,93.7020552142713,93.72701922237191,2210700
2019-11-20,94.00997161865234,94.01829507207353,93.8768217596522,93.89346866649457,3474400
2019-11-21,93.8768081665039,93.94338308636408,93.80191614336157,93.86849106322174,6522800
2019-11-22,93.9267578125,93.9517218242757,93.83521887003256,93.94339837070551,2507000
2019-11-25,94.01830291748047,94.04326693089246,93.94340452830927,93.96005143654077,4251200
2019-11-26,94.15148162841797,94.16812854287136,94.10155358293306,94.10987069122213,2382200
2019-11-27,94.03492736816406,94.09317883912503,94.00163990633864,94.05989137729959,3437300
2019-11-29,93.91844940185547,94.05159293562971,93.91012594695212,94.04327582966222,4059000
2019-12-02,93.81504821777344,93.83173149469694,93.64825362537358,93.66493053949124,9325100
2019-12-03,94.24032592773438,94.3487417112018,94.04017126487065,94.07353143581494,5283800
2019-12-04,94.08185577392578,94.19861317726232,93.97344000305651,94.13189920592806,5806500
2019-12-05,93.97347259521484,94.02350968176985,93.84837351602381,93.89007533002199,4374700
2019-12-06,93.84003448486328,93.97347520311781,93.74830194456786,93.79833903251148,4648200
2019-12-09,93.89009857177734,94.00685604451043,93.88175693435211,93.98183749503977,7398300
2019-12-10,93.85675048828125,93.96516633756998,93.81504865858241,93.96516633756998,3761100
2019-12-11,94.10687255859375,94.15691598966546,93.9150595550225,93.96509662329306,3764500
2019-12-12,93.70661926269531,94.06523331272263,93.58986179178456,94.06523331272263,5080100
2019-12-13,94.08185577392578,94.1235575734608,93.73992519638344,93.89004276678773,5911000
2019-12-16,93.89009857177734,93.98183749503977,93.82337819798556,93.97349585761454,5012100
2019-12-17,93.89845275878906,93.99019170052894,93.84007401066427,93.98185642422992,3016300
2019-12-18,93.71498107910156,93.8734340449964,93.70663944001036,93.86509876871152,6516300
2019-12-19,93.81603240966797,93.86615469594197,93.67400864249558,93.7241373024072,5613800
2019-12-20,93.83274841308594,93.84110425296358,93.69073100335774,93.74085329534691,8809200
2019-12-23,93.7658920288086,93.89120410246694,93.71576974879999,93.88284826458657,3148600
2019-12-24,93.88282775878906,93.89953943089967,93.6739764728545,93.7073934434403,1887800
