Date,Close,High,Low,Open,Volume
2001-04-24,12.976587295532227,13.025875351041137,12.906177730167858,13.018834847755985,940725
2001-04-25,13.303996086120605,13.342721879399175,12.5400462643731,12.849850344345025,1889325
2001-04-26,13.370884895324707,13.465939248909121,13.131491151705472,13.289914570733599,1050750
2001-04-27,13.448334693908691,13.462417210195113,13.159652930480776,13.28287079318385,1568700
2001-04-30,13.33919906616211,13.46241692626646,13.12796888050821,13.46241692626646,1261350
2001-05-01,13.395539283752441,13.44130561202328,13.201911696770326,13.413140555519089,1306800
2001-05-02,13.127972602844238,13.395531417482582,13.018837227784802,13.395531417482582,1446975
2001-05-03,13.022356986999512,13.075163790967771,12.744235915195516,12.902659348775964,1274400
2001-05-04,13.103326797485352,13.173737881090952,12.920261606121448,12.966027903962424,718650
2001-05-07,12.980113983154297,13.061085845007769,12.849854047090172,13.025880293548472,1239525
2001-05-08,13.071639060974121,13.166693390728,12.92025769439462,13.025872776989308,875700
2001-05-09,12.962512016296387,13.03996211916633,12.909703685812156,12.93786722223411,780750
2001-05-10,13.004751205444336,13.078681016056393,12.906176613790775,12.997710702768183,515475
2001-05-11,12.980113983154297,13.21598755191994,12.920265150008767,12.920265150008767,354600
2001-05-14,12.874490737915039,13.029393876365555,12.860409733210385,12.892095015470687,773100
2001-05-15,13.075160026550293,13.09628304422372,12.867450100955363,12.87449060323404,488025
2001-05-16,13.06108570098877,13.1667008433639,12.920265007542536,13.004757121442642,1486350
2001-05-17,12.99419116973877,13.113888800792333,12.779440692900945,12.990670917796797,1661175
2001-05-18,12.941384315490723,13.061081946049981,12.888576004065966,12.994191116077742,762300
2001-05-21,13.13501262664795,13.20190346098761,12.990671712334622,13.025877255583094,1262700
2001-05-22,13.18077564239502,13.254706962629347,13.113886335558577,13.223021679432504,841950
2001-05-23,13.124452590942383,13.332162588007236,13.09628755046171,13.289916538124144,1534950
2001-05-24,13.215982437133789,13.325117791414744,13.163175641220064,13.166695892835966,793800
2001-05-25,13.201899528503418,13.32511587149462,13.173734497959098,13.201899528503418,519975
2001-05-29,13.37792682647705,13.483541934891923,13.20190214939816,13.20190214939816,1001025
2001-05-30,13.2899169921875,13.465941702435137,13.26175195074454,13.43073766688839,634275
2001-05-31,13.349762916564941,13.37792795507678,13.247668051344608,13.289915609112365,491850
2001-06-01,13.342721939086914,13.413131511193443,13.24766758144723,13.413131511193443,911475
2001-06-04,13.472976684570312,13.659563586583346,13.360321097491859,13.360321097491859,744075
2001-06-05,13.624367713928223,13.65957175609906,13.518752565739199,13.564517367309813,469575
2001-06-06,13.560996055603027,13.719417992451115,13.52931076173063,13.60676235934052,599400
2001-06-07,13.57155704498291,13.666609906548924,13.518750235410234,13.64196662802581,434700
2001-06-08,13.59619426727295,13.705329601169945,13.571550999726831,13.57507125068523,468450
2001-06-11,13.57155704498291,13.70181545348937,13.536351498042464,13.596200323506025,478575
2001-06-12,13.592679977416992,13.638446281621754,13.441298543955867,13.606762498263835,987750
2001-06-13,13.589154243469238,13.726454611538772,13.536345944723303,13.536345944723303,503775
2001-06-14,13.553948402404785,13.641960720806964,13.501140104861076,13.592674185102705,945225
2001-06-15,13.56802749633789,13.694765565483461,13.501136700813595,13.501136700813595,859500
2001-06-18,13.70181655883789,13.832074977852516,13.571558139823264,13.571558139823264,569925
2001-06-19,13.807428359985352,13.906002969041786,13.715895765685788,13.906002969041786,812475
2001-06-20,13.91656494140625,14.064426096444585,13.835593104698017,13.835593104698017,1132425
2001-06-21,14.071468353271484,14.071468353271484,13.902484155032365,14.011619531255478,1121625
2001-06-22,13.856712341308594,14.138352056065525,13.765178263113679,14.071462756009018,963675
2001-06-25,13.81799030303955,13.994016494434202,13.761661740492736,13.888399873094782,606600
2001-06-26,13.95881175994873,14.057386372387777,13.817991100869776,13.817991100869776,946350
2001-06-27,14.046822547912598,14.240449988404713,13.920084422044562,13.958810212310512,1024875
2001-06-28,14.0925874710083,14.152436276431764,14.015135898008822,14.04682118181315,734175
2001-06-29,14.155959129333496,14.187644418960883,14.046823763310494,14.187644418960883,908100
2001-07-02,14.321425437927246,14.377754011708591,14.117235679953135,14.222852322357413,732150
2001-07-03,14.300257682800293,14.342598929963268,14.25439140529739,14.3073153144216,513225
2001-07-05,14.342592239379883,14.377874324274748,14.289666840756208,14.289666840756208,572850
2001-07-06,14.11325740814209,14.353182039099922,14.046218240758943,14.307314250818532,634500
2001-07-09,14.197929382324219,14.272024635453276,13.989760393381369,14.201458953482184,797850
2001-07-10,14.11678409576416,14.208519663418816,14.095614232906312,14.197933974895879,496125
2001-07-11,14.109732627868652,14.197940175936884,14.014468960495345,14.113262201709883,593775
2001-07-12,14.264972686767578,14.33201033134269,14.060330180853674,14.148537687620294,377325
2001-07-13,14.434327125549316,14.462553095023024,14.264968280332045,14.264968280332045,537300
2001-07-16,14.483721733093262,14.543703238096587,14.39551426098906,14.430797855505697,544275
2001-07-17,14.434327125549316,14.554288631453208,14.377873672414388,14.466081151933798,568575
2001-07-18,14.459028244018555,14.483726162057597,14.264971443211396,14.434330325979513,720000
2001-07-19,14.42727279663086,14.55429195958934,14.289669460519772,14.413160565760714,1683225
2001-07-20,14.148530960083008,14.448438460348564,14.074437234737822,14.39551307294149,843750
2001-07-23,13.97917652130127,14.113253302879134,13.869799170094826,14.077969700223738,634275
2001-07-24,14.0321044921875,14.20146339321397,13.936839353266102,13.97917907852272,933525
2001-07-25,14.194403648376465,14.215575022038944,14.03210240186236,14.03210240186236,820575
2001-07-26,14.243803024291992,14.243803024291992,14.060330377997081,14.113255791311921,531000
2001-07-27,14.303780555725098,14.360232497123377,14.113251846583852,14.243799043075294,847575
2001-07-30,14.296725273132324,14.430802062873823,14.254387067230802,14.339064993221676,864000
2001-07-31,14.646029472351074,14.751878778004858,14.321425439742105,14.360235589991904,922275
2001-08-01,14.681316375732422,14.783637646539182,14.58957928077382,14.66014650984786,607950
2001-08-02,14.617810249328613,14.765999345710595,14.536658825135618,14.748357534252735,498150
2001-08-03,14.56488037109375,14.801276938449949,14.550768137584102,14.706013305507245,821250
2001-08-06,14.391985893249512,14.723647434811355,14.339060502618697,14.600156370860143,563400
2001-08-07,14.49783706665039,14.554289007054654,14.459025411255237,14.554289007054654,564975
2001-08-08,14.628396987915039,14.69543467183679,14.455509930909242,14.455509930909242,703350
2001-08-09,14.55782699584961,14.677790088401776,14.53665712741031,14.677790088401776,668250
2001-08-10,14.720115661621094,14.794210894580427,14.53664463560204,14.571928224076686,8925300
2001-08-13,14.822446823120117,14.977693505443158,14.72012555909488,14.72012555909488,479925
2001-08-14,14.85067081451416,14.917708450523222,14.81891678237841,14.854198872063932,382950
2001-08-15,14.956523895263672,15.041203354629424,14.818920530888409,14.818920530888409,458100
2001-08-16,15.0411958694458,15.080007521372021,14.87183703499496,14.903591059360782,328725
2001-08-17,14.995328903198242,15.076480268061461,14.924761708958485,14.967101419827339,369900
2001-08-20,15.0411958694458,15.08353557805851,14.995328104146601,14.995328104146601,287550
2001-08-21,15.083539009094238,15.20703010633626,15.027085546706745,15.065897207461411,525600
2001-08-22,14.960044860839844,15.154101610848688,14.924761264770071,15.118818014778913,476550
2001-08-23,15.044722557067871,15.143515706236526,14.977684943562716,15.012968535591652,573525
2001-08-24,15.1893892288208,15.259954925457537,15.058842008658303,15.171747426114653,666000
2001-08-27,14.956523895263672,15.21409033180314,14.945939719937039,15.192920466961702,1143900
2001-08-28,14.86125659942627,15.101182709093349,14.801275072009501,14.956521734544188,1055700
2001-08-29,14.783632278442383,14.907123370292755,14.73070687585464,14.83655616684243,798075
2001-08-30,14.949459075927734,15.083534303812263,14.783628312172647,14.783628312172647,643950
2001-08-31,14.903593063354492,14.977688320483574,14.875367091879788,14.94946234900887,1716975
2001-09-04,14.77657413482666,14.967102851967406,14.748348162942431,14.938876880083177,916875
2001-09-05,14.617810249328613,14.748357534252735,14.57194244805134,14.748357534252735,1170000
2001-09-06,14.356704711914062,14.614272566897819,14.34964859765256,14.614272566897819,991350
2001-09-07,13.926248550415039,14.289665653892019,13.746305541252854,14.289665653892019,1747800
2001-09-10,14.08856201171875,14.130900234951572,13.513445983256087,13.760426775421212,980100
2001-09-17,13.478154182434082,13.67221094211956,13.17119051537021,13.54872137809246,1134900
2001-09-18,13.277031898498535,13.481674221502049,13.188824470572182,13.481674221502049,773325
2001-09-19,12.903036117553711,13.358190205675786,12.737205358278036,13.2629251148247,988425
2001-09-20,12.596075057983398,12.754849717738653,12.465527122176983,12.64899969220392,2011500
2001-09-21,12.560792922973633,12.578434722127835,11.908055439393467,11.908055439393467,1422450
2001-09-24,13.146492004394531,13.146492004394531,12.638415486872026,12.73720713359865,1485450
2001-09-25,13.185304641723633,13.238230040010322,12.786605425705838,12.786605425705838,1174050
2001-09-26,13.192366600036621,13.368781623853781,13.12532743736555,13.231178268681532,723825
2001-09-27,13.449929237365723,13.495797009525585,13.090041660327573,13.192362890477536,891450
2001-09-28,13.760416984558105,13.823928059688829,13.26645423750562,13.372303505744537,1305450
2001-10-01,13.643988609313965,13.795705697721177,13.393478329163203,13.778065408291912,553050
2001-10-02,13.89096450805664,13.901548676896017,13.566359103319913,13.566359103319913,378225
2001-10-03,14.109949111938477,14.304203286595534,13.774416969199308,13.837992661127426,1056825
2001-10-04,14.085222244262695,14.275944741532689,13.989861753491535,14.180584250761529,605475
2001-10-05,13.845056533813477,14.08169350252704,13.495397792185983,14.056970463367113,559125
2001-10-08,13.45654296875,13.633138872186876,13.308204774398032,13.633138872186876,416700
2001-10-09,13.615483283996582,13.640206323930926,13.279952632405259,13.438888842412952,725400
2001-10-10,13.876848220825195,13.951018882657381,13.580168604953595,13.696722069053152,1027800
2001-10-11,13.785016059875488,13.98633508088143,13.703782122126713,13.792080869067693,926550
2001-10-12,13.749689102172852,13.802668321597293,13.566031445913856,13.6967113984758,722925
2001-10-15,13.760290145874023,13.845055712668064,13.686119517065293,13.686119517065293,441450
2001-10-16,13.820333480834961,13.951013484641043,13.686120315099863,13.7638225944345,298575
2001-10-17,13.703774452209473,13.890965265789681,13.597817530911936,13.890965265789681,1109025
2001-10-18,13.509523391723633,13.820330936105378,13.36824695959962,13.7214372820458,761175
2001-10-19,13.470671653747559,13.562502012578161,13.064503634840605,13.42122558680406,688950
2001-10-22,13.813262939453125,13.859178868192895,13.421223090752637,13.421223090752637,461025
2001-10-23,13.597817420959473,13.968667400365826,13.491860500518708,13.668456378404883,1966950
2001-10-24,13.085697174072266,13.329397419187158,12.979738700527495,13.068037428481471,2838825
2001-10-25,13.332930564880371,13.385908285861266,13.015058176083462,13.085697158361835,835425
2001-10-26,13.527183532714844,13.587226056025152,13.19165294389023,13.209312687890643,927450
2001-10-29,13.347053527832031,13.474203358293051,13.262287984676334,13.474203358293051,551700
2001-10-30,13.22343635559082,13.368244405600045,13.121011075548811,13.173990295871539,1067850
2001-10-31,13.078635215759277,13.223441809768417,12.9797400240753,13.223441809768417,968625
2001-11-01,13.308204650878906,13.371778811751506,12.891438686410677,12.9973971369259,1536075
2001-11-02,13.622547149658203,13.746163870257885,13.184591157863704,13.226973946884845,717750
2001-11-05,13.936882972717285,14.056966488355286,13.62254229775228,13.62254229775228,621450
2001-11-06,13.989864349365234,14.081693211699283,13.845056247872959,13.940416756338632,866250
2001-11-07,13.89096736907959,14.109946050069226,13.845052948853121,14.078158211003153,587025
2001-11-08,13.958073616027832,14.032244232364386,13.809733899082362,13.834458448346307,661500
2001-11-09,13.785016059875488,13.951015582105038,13.675527432542525,13.951015582105038,625950
2001-11-12,13.770881652832031,13.788539876464384,13.601350580142649,13.774411781831152,452025
2001-11-13,13.958073616027832,14.003989553426843,13.756756186608515,13.841521739148783,332100
2001-11-14,13.940412521362305,14.056965902665727,13.827392300845117,14.021646420623327,438300
2001-11-15,13.936882972717285,14.198242906683733,13.890967037858063,13.91569007002684,537075
2001-11-16,13.91922378540039,14.127606018123819,13.898032397593392,13.933350366786646,387900
2001-11-19,13.968669891357422,14.039308861399672,13.802670433776806,13.968669891357422,358650
2001-11-20,13.986328125,14.074625312299545,13.837988425933075,13.954540288764788,308250
2001-11-21,13.880372047424316,13.98632898182032,13.739095629653796,13.98632898182032,372375
2001-11-23,13.961605072021484,13.993391392478191,13.820328663132623,13.827391953072457,211275
2001-11-26,13.91922378540039,13.982797948821387,13.777947361444525,13.982797948821387,834525
2001-11-27,13.922752380371094,14.00398626845476,13.834455203141815,13.887432903188468,1215000
2001-11-28,13.90156364440918,14.039308419069608,13.869775805746167,13.915690225390453,619650
2001-11-29,14.028712272644043,14.032243917966152,13.852116364990096,13.880372559022186,1845900
2001-11-30,13.933350563049316,14.120541410602481,13.91569082034013,14.092286731704364,755775
2001-12-03,13.845056533813477,13.936886913772042,13.785014001151948,13.933353751839494,820800
2001-12-04,13.91922378540039,13.95101010924708,13.611947904335096,13.86271291267252,1278900
2001-12-05,13.83445930480957,13.993393967798076,13.703777806780066,13.95807448014386,2084850
2001-12-06,13.703774452209473,13.951007773812847,13.668456488928536,13.887433621034324,1774800
2001-12-07,13.809735298156738,13.86271453172559,13.654332274664798,13.703778346746827,1617525
2001-12-10,13.534248352050781,13.823864548608858,13.509525313950052,13.792078218401612,1202175
2001-12-11,13.516585350036621,13.576627865662092,13.050374837298046,13.445947898803597,1726875
2001-12-12,13.555440902709961,13.587228751362101,13.414164438408989,13.4282925395575,706725
2001-12-13,13.491863250732422,13.594288547325005,13.357651629391885,13.580160449810547,1173825
