Date,Close,High,Low,Open,Volume
2001-04-23,8.010334014892578,8.06982851181787,7.935585458792011,8.034741789812983,303400
2001-04-24,7.805917739868164,8.024062456491643,7.790663100606221,8.01033304838502,983800
2001-04-25,7.940162658691406,8.031692261739176,7.824225859810352,7.824225859810352,425000
2001-04-26,8.04694652557373,8.059150704842832,7.9508406505751035,7.970672150923743,480000
2001-04-27,8.10033893585205,8.153731351091656,8.03016664580526,8.0423708259494,258600
2001-04-30,8.007283210754395,8.199494357315102,8.007283210754395,8.100337448595281,761000
2001-05-01,7.9798264503479,8.04237142341472,7.84100709149582,8.008810507452443,507600
2001-05-02,7.841006755828857,7.979826108738197,7.749477147648421,7.979826108738197,1655200
2001-05-03,7.8974456787109375,7.91727717116866,7.825747608851753,7.841002826868103,510000
2001-05-04,7.804396152496338,7.871517411285102,7.741851171237332,7.85168648737118,712800
2001-05-07,7.807446479797363,7.883720868555112,7.787614975780675,7.8333794926498435,310600
2001-05-08,7.746427536010742,7.815074609367531,7.746427536010742,7.815074609367531,341200
2001-05-09,7.760155200958252,7.793716114127182,7.743374744373788,7.74947683439129,257600
2001-05-10,7.746427536010742,7.77846322486222,7.726596611873476,7.7601569506821,280600
2001-05-11,7.77846097946167,7.8257507192905695,7.726594381445205,7.741849023597631,567200
2001-05-14,7.898972511291504,7.898972511291503,7.741847516387432,7.747949604831345,418400
2001-05-15,7.891345977783203,7.909651663011248,7.850157749574669,7.898973298134285,467200
2001-05-16,7.970673084259033,7.970673084259033,7.8730419663831865,7.891347655503067,458600
2001-05-17,8.005756378173828,8.025587873778079,7.955415605550308,7.970670244059943,274400
2001-05-18,8.057621955871582,8.057621955871582,7.963041928703178,8.021010595257335,360400
2001-05-21,8.085086822509766,8.085086822509766,7.964573124549373,8.069832174483585,994800
2001-05-22,8.120171546936035,8.184242337590936,8.083560165356735,8.083560165356735,397000
2001-05-23,8.156782150268555,8.187291435854625,8.08813509384525,8.121696006302715,1500600
2001-05-24,8.187292098999023,8.234582426571514,8.132375031339594,8.156782810941797,869800
2001-05-25,8.17660903930664,8.187287400383923,8.046942893695629,8.187287400383923,506600
2001-05-29,8.13847827911377,8.17051396950417,8.117121540138497,8.17051396950417,548200
2001-05-30,8.097285270690918,8.150677082889517,8.057622282834435,8.150677082889517,780400
2001-05-31,8.184242248535156,8.196445848286325,8.077457986557224,8.097289490821211,468000
2001-06-01,8.199498176574707,8.199498176574707,8.130851098710908,8.191870852795953,337200
2001-06-04,8.207120895385742,8.22390134744009,8.146101757465683,8.199493575886631,574200
2001-06-05,8.23305892944336,8.236109975277337,8.185768591907955,8.207125330818302,462800
2001-06-06,8.27271842956543,8.283396795236174,8.213224511706347,8.236107056387818,781400
2001-06-07,8.28339672088623,8.28339672088623,8.230004893011744,8.27424416863762,751400
2001-06-08,8.268141746520996,8.31390625170456,8.23458083782033,8.283396387606432,402000
2001-06-11,8.434420585632324,8.451201041357018,8.298652290299508,8.298652290299508,706400
2001-06-12,8.535100936889648,8.596120075279394,8.463402852806338,8.464928665874211,1304400
2001-06-13,8.542731285095215,8.551884420965962,8.509170368829862,8.527476640571356,770200
2001-06-14,8.570185661315918,8.612899109348687,8.490860270735716,8.52747221328315,1538600
2001-06-15,8.683073997497559,8.693752944665746,8.58544289705064,8.608325440811063,1555800
2001-06-18,8.850998878479004,8.852546857123594,8.66682897529118,8.66682897529118,1844600
2001-06-19,8.858732223510742,8.898970788176811,8.806112198713258,8.821588433497013,1085800
2001-06-20,8.83397102355957,8.863376109562038,8.75968343403017,8.852542625751624,768000
2001-06-21,8.798372268676758,8.860278379972845,8.7720625551232,8.803015610771245,661600
2001-06-22,8.72099494934082,8.821592290560929,8.72099494934082,8.775162975528868,343400
2001-06-25,8.70241928100586,8.785992363298279,8.666823469743644,8.74420582215207,550800
2001-06-26,8.820046424865723,8.829331935246316,8.51206420565709,8.679210477078268,855000
2001-06-27,8.683850288391113,8.790637754232467,8.604919934628686,8.789090366487233,1158200
2001-06-28,8.68229866027832,8.72098983183104,8.635869372491142,8.683846637753467,937200
2001-06-29,8.751947402954102,8.806115425305627,8.691589238649293,8.697779970983307,1372600
2001-07-02,8.81384563446045,8.81384563446045,8.720986503940306,8.751939547447021,937400
2001-07-03,8.821588516235352,8.837064751164258,8.759682395758684,8.818493151173467,363200
2001-07-05,8.81384563446045,8.837059974305335,8.80610752117882,8.821583747742077,355800
2001-07-06,8.742660522460938,8.813852161984649,8.697778605655738,8.813852161984649,391000
2001-07-09,8.58170223236084,8.720990100005544,8.552296563233062,8.690037634115907,788200
2001-07-10,8.589442253112793,8.614204585542579,8.586346887761497,8.597180371300743,329400
2001-07-11,8.543013572692871,8.589442875565751,8.49967904501498,8.589442875565751,503800
2001-07-12,8.65908432006836,8.65908432006836,8.512057749947722,8.530629347004727,645800
2001-07-13,8.728732109069824,8.728732109069824,8.65289712203762,8.697779041089728,452600
2001-07-16,8.728732109069824,8.759684586669254,8.713255279889442,8.728732109069824,666800
2001-07-17,8.744206428527832,8.744206428527832,8.68230030615595,8.73646831082648,415800
2001-07-18,8.759682655334473,8.790635716490039,8.705515241097636,8.736468302253202,272600
2001-07-19,8.784446716308594,8.81694776163242,8.734922044857855,8.775161209399489,393400
2001-07-20,8.759682655334473,8.80611254225809,8.711705971404857,8.79992181195087,399000
2001-07-23,8.775158882141113,8.779801634364363,8.700871894666646,8.744205823098294,263000
2001-07-24,8.765869140625,8.799917550445672,8.713249139256803,8.790631459481784,661000
2001-07-25,8.781352043151855,8.78289943086117,8.725636639526016,8.765875214155422,570000
2001-07-26,8.775158882141113,8.779801634364363,8.75658728286762,8.767420764975533,317400
2001-07-27,8.76432991027832,8.787544273721494,8.741114956454346,8.744210322989595,707200
2001-07-30,8.75658893585205,8.801470260036881,8.703968902660305,8.748850226845136,620200
2001-07-31,8.775158882141113,8.809206715745768,8.759682057429456,8.772063517198783,280400
2001-08-01,8.804563522338867,8.81384961670055,8.728729151383432,8.81384961670055,590200
2001-08-02,8.87575626373291,8.87575626373291,8.79218376543105,8.820041461658516,957600
2001-08-03,8.88349723815918,8.897426089826334,8.860282288587024,8.860282288587024,821000
2001-08-06,8.940756797790527,8.945399549872901,8.878850681583327,8.93766143294212,1094600
2001-08-07,8.905162811279297,8.953139500303497,8.821589714398911,8.940758628754883,1031800
2001-08-08,8.89897632598877,8.912905182114248,8.87576136898601,8.905167059906955,1331800
2001-08-09,8.87575626373291,8.87575626373291,8.755039973667579,8.837065084570376,814600
2001-08-10,8.89897632598877,8.914452570403354,8.844808880156842,8.89897632598877,424000
2001-08-13,8.844801902770996,8.914445538077835,8.821586964081773,8.912898151009415,533600
2001-08-14,8.905162811279297,8.914448317345608,8.837065951429826,8.846352047876737,632200
2001-08-15,9.058377265930176,9.083139593122684,8.92992287811292,8.92992287811292,412600
2001-08-16,9.045995712280273,9.076948766521296,8.922184085696589,9.076948766521296,747000
2001-08-17,9.06921100616455,9.07849710051959,8.98409054090832,9.04599665584765,594000
2001-08-20,9.20695686340332,9.20695686340332,9.076954426827019,9.076954426827019,639400
2001-08-21,9.34779167175293,9.34779167175293,9.23171810260226,9.237908244267627,939600
2001-08-22,9.394220352172852,9.425173419949468,9.27040867144705,9.285884910145027,1077000
2001-08-23,9.299816131591797,9.378745913679257,9.261124934604043,9.378745913679257,460800
2001-08-24,9.18837833404541,9.285880241891777,9.177544854326966,9.285880241891777,620200
2001-08-27,9.28742790222168,9.293618630923131,9.188378604520018,9.188378604520018,895200
2001-08-28,9.27814769744873,9.301362057764184,9.251837380634354,9.27814769744873,604600
2001-08-29,9.158975601196289,9.275049133901163,9.107902963423497,9.265763038747787,827600
2001-08-30,9.0429048538208,9.223979337230992,8.979451326679532,9.131120718617668,565000
2001-08-31,9.117188453674316,9.138855417214128,9.05373495028752,9.058377702365915,487600
2001-09-04,9.090877532958984,9.100163035884878,9.024328673548226,9.078496075217263,704200
2001-09-05,9.08314037322998,9.124926914652521,9.041353831807442,9.067664138798152,408400
2001-09-06,8.973259925842285,9.084690732177261,8.973259925842285,9.083142754100022,631600
2001-09-07,9.007306098937988,9.015044216240634,8.960876804741606,8.976353039346897,851400
2001-09-10,9.01504135131836,9.024327443358777,8.976350186720426,9.008850623291412,727200
2001-09-17,8.929924011230469,9.089331475860677,8.860279772670491,8.860279772670491,1862200
2001-09-18,9.188385963439941,9.27008851037049,8.963704109222377,8.991985783135481,1891400
2001-09-19,8.99513053894043,9.235524228795363,8.830154465523007,9.191530769048299,1013200
2001-09-20,8.908714294433594,9.015556064405814,8.88200355225758,8.995130273255441,1027600
2001-09-21,8.823867797851562,8.902427874612835,8.734309358292977,8.838008635643224,1078000
2001-09-24,8.728022575378418,8.97155864232148,8.712310803072038,8.798726749488518,1169200
2001-09-25,8.770445823669434,8.845863415994506,8.720167428786054,8.751591575429602,1076400
2001-09-26,8.927567481994629,8.987273310876176,8.775160734336144,8.798728998184762,842200
2001-09-27,9.018699645996094,9.059550633940997,8.916571277084849,8.963707216826196,1013000
2001-09-28,9.175819396972656,9.230811224093209,9.05012276464117,9.05012276464117,704400
2001-10-01,9.150678634643555,9.270089695817857,9.087830329162852,9.175817836962663,699800
2001-10-02,8.84272289276123,9.332938250101073,8.836438541538318,9.199385747235729,2460000
2001-10-03,8.59604263305664,8.761018658600223,8.448349918645713,8.759447720936238,2863600
2001-10-04,8.728022575378418,8.853718551926542,8.597613187011516,8.597613187011516,1975000
2001-10-05,8.65732479095459,8.720173125297785,8.500204554462739,8.704461341395055,841600
2001-10-08,8.649465560913086,8.715456346442217,8.625897894154466,8.657321449832628,503800
2001-10-09,8.63846492767334,8.673031549079534,8.608612317873465,8.657319176001378,530000
2001-10-10,8.552048683166504,8.61018296316755,8.508055238772817,8.61018296316755,729200
2001-10-11,8.720170021057129,8.720170021057129,8.610185774792232,8.610185774792232,1316600
2001-10-12,8.735879898071289,8.798728196363056,8.64160804999943,8.798728196363056,478800
2001-10-15,8.698174476623535,8.767307149715917,8.657322888467942,8.764164673752717,699200
2001-10-16,8.610182762145996,8.732736867670429,8.55676189547271,8.695027773809285,562500
2001-10-17,8.484490394592285,8.641610587084735,8.484490394592285,8.500202174095142,1219600
2001-10-18,8.40593147277832,8.563051687222774,8.39964652035269,8.528485048247859,1059600
2001-10-19,8.170248985290527,8.46563507796579,8.170248985290527,8.431068448154013,945400
2001-10-22,7.934572219848633,8.201676751083106,7.815161099667069,8.044556509105904,2138200
2001-10-23,8.09168815612793,8.09168815612793,7.8717196946616115,7.8717196946616115,2779400
2001-10-24,7.978561878204346,8.12311274332874,7.8905749683916335,8.107400367029419,892100
2001-10-25,8.003701210021973,8.041410314382741,7.9408535019085305,7.950280328474313,630200
2001-10-26,8.060263633728027,8.107399559197562,7.978561083210122,8.003700283418262,698300
2001-10-29,8.044549942016602,8.167103438916305,7.984844130982993,8.132536822102267,416500
2001-10-30,8.053977012634277,8.123110248385872,7.984844376248369,8.019410994124167,534200
2001-10-31,8.15453815460205,8.201674092040163,8.04769637674715,8.075978059083209,592500
2001-11-01,8.302229881286621,8.349365812836487,8.107400605017052,8.185960690722125,992500
2001-11-02,8.233097076416016,8.327368937852906,8.145109566206608,8.321083987259545,440400
2001-11-05,8.317939758300781,8.327367182203249,8.229952866007432,8.26451888825164,393200
2001-11-06,8.393357276916504,8.497057140825852,8.264518814888566,8.374503028644689,753400
2001-11-07,8.3619384765625,8.515916223486185,8.355653523782085,8.515916223486185,931900
2001-11-08,8.35251235961914,8.449926745555604,8.299091451325046,8.421645052966603,719200
2001-11-09,8.28337287902832,8.358790464347818,8.176531149984276,8.327366320623272,459400
2001-11-12,8.418496131896973,8.42163800678597,8.248806118338484,8.295942033427282,427800
2001-11-13,8.459348678588867,8.56304795090037,8.390216030169796,8.405927805012288,903300
2001-11-14,8.559904098510742,8.591328242504419,8.440493070573602,8.453062368551658,439300
2001-11-15,8.65732479095459,8.65732479095459,8.484492770560008,8.500204554462739,476300
2001-11-16,8.676177024841309,8.767306422753874,8.610186233817904,8.610186233817904,344200
2001-11-19,8.663607597351074,8.811300966648147,8.625899085582537,8.735882744379095,392500
2001-11-20,8.63532543182373,8.748452159546664,8.619613652691525,8.660464638054833,501800
2001-11-21,8.544194221496582,8.685602001787103,8.421640092672472,8.673032701020887,770000
2001-11-23,8.748452186584473,8.761021490055892,8.54419606040476,8.585047045894319,246000
2001-11-26,8.783013343811035,8.798725113195507,8.641605021888445,8.748446731926494,786500
2001-11-27,8.77673625946045,8.823872209208933,8.63532781084888,8.751597046303518,690600
2001-11-28,8.980987548828125,9.160104419916918,8.971560124267635,9.034408422605992,4870600
2001-11-29,8.9778470993042,8.999843828875171,8.8867177054579,8.955850369733227,2694600
2001-11-30,9.097262382507324,9.10668921356869,8.955853922925197,8.980993138032446,31955700
2001-12-03,9.015555381774902,9.109827242557856,8.955849550283897,8.955849550283897,2827700
2001-12-04,9.075262069702148,9.106686228125977,8.971562766459694,8.971562766459694,1685700
2001-12-05,9.08154582977295,9.125539885540732,9.05012167547193,9.065834052305384,2803500
2001-12-06,9.16010856628418,9.166393518836088,9.037554988352285,9.103545192049133,1215400
2001-12-07,9.175819396972656,9.191531176331111,9.10982860506203,9.163249493993122,1182300
2001-12-10,9.068977355957031,9.10982834072322,9.034410723132291,9.050122502034839,949700
2001-12-11,9.172676086425781,9.1915303398132,9.072119269205004,9.112970251438728,671300
2001-12-12,9.009265899658203,9.185240230977204,9.009265899658203,9.182097757282953,1099000
2001-12-13,8.893003463745117,9.018700108658312,8.845867521585681,9.006130204420582,1135800
2001-12-14,8.95270824432373,8.987274877496308,8.86157884691323,8.893002405034537,975800
2001-12-17,9.034412384033203,9.050124165824231,8.952709800114542,8.955852276345958,1802400
2001-12-18,9.08641529083252,9.089605818714691,9.016225503017658,9.060891676306118,1966400
2001-12-19,8.965178489685059,9.070463478206205,8.939654874544509,9.028987223270944,1055300
2001-12-20,8.917319297790527,8.971557040888264,8.917319297790527,8.933271324600703,2054700
2001-12-21,8.94922161102295,8.94922161102295,8.894983878473024,8.930079060867298,2283800
2001-12-24,9.057699203491211,9.083222812537004,8.939652739853484,8.961985821702196,251900
2001-12-26,9.124699592590332,9.143842148364381,8.997081539878547,9.013033568268442,488500
2001-12-27,9.108746528625488,9.220412547712156,9.076842473341452,9.076842473341452,785700
2001-12-28,9.178936004638672,9.204459611464882,9.05769841581608,9.092793603401166,532900
2001-12-31,9.159794807434082,9.236366252864206,8.454704637322063,9.172556917849409,824100
2002-01-02,9.172561645507812,9.204466329459304,8.9811341503301,9.111942806853103,1025000
