Date,Close,High,Low,Open,Volume
2001-03-27,2.051520824432373,2.1162715571757578,2.050442031498127,2.1151927642415123,174000
2001-03-28,1.9576308727264404,2.0504406572562948,1.9576308727264402,2.045044380532883,374400
2001-03-29,1.9209390878677368,1.980293499368465,1.9209390878677368,1.9695021811482325,190200
2001-03-30,2.107637882232666,2.109795930669045,1.931731385128002,1.931731385128002,370200
2001-04-02,2.04612398147583,2.107637219292462,2.0450445716524506,2.105479017157044,213600
2001-04-03,2.0558364391326904,2.0558364391326904,2.0126691559483554,2.0396488430191657,187200
2001-04-04,2.0072736740112305,2.0504411187126825,2.0072736740112305,2.0504411187126825,183000
2001-04-05,2.072023630142212,2.072023630142212,2.0126686124933926,2.0126686124933926,55200
2001-04-06,2.06662917137146,2.0720248325798187,2.037491273196573,2.06662917137146,90600
2001-04-09,2.0115902423858643,2.0666284054846003,2.0072732210098447,2.0666284054846003,95400
2001-04-10,2.0115902423858643,2.029936039455742,2.0072732210098447,2.018065311316432,130200
2001-04-11,1.9641071557998657,2.0072744630930077,1.9641071557998657,2.0072744630930077,84000
2001-04-12,2.0288567543029785,2.0288567543029785,1.9748979976130734,1.9748979976130734,142200
2001-04-16,2.0558364391326904,2.0590740509820935,2.034253029107268,2.0396488430191657,94800
2001-04-17,2.06662917137146,2.0720248325798187,2.0396494759287656,2.055837077065353,96000
2001-04-18,2.0180654525756836,2.0720242097295647,2.0180654525756836,2.0666285501431405,247800
2001-04-19,2.0072736740112305,2.031015907537099,1.9856904147940706,2.0288570876062453,133200
2001-04-20,1.9802937507629395,2.007273439138901,1.9748980909678546,2.006194029299776,55800
2001-04-23,1.9695028066635132,1.9986407027615876,1.969502806663513,1.9856905610241915,66600
2001-04-24,2.0072736740112305,2.0126694888155203,1.980293982478359,1.991086075220505,127200
2001-04-25,2.0558364391326904,2.0558364391326904,2.0115903636727674,2.0126691559483554,205200
2001-04-26,2.065617799758911,2.100389287848286,2.05366549418247,2.05366549418247,249600
2001-04-27,2.0699622631073,2.086261240985052,2.0645295295456707,2.065615734293136,193200
2001-04-30,2.077568769454956,2.0862613612687375,2.0721354138257744,2.0732222403901925,97800
2001-05-01,2.0862624645233154,2.0971285597735454,2.0775698681127266,2.0775698681127266,115200
2001-05-02,2.0862624645233154,2.091695201271102,2.0656169457233435,2.0808297277755283,153000
2001-05-03,2.085174560546875,2.086261387124763,2.0840883557233223,2.086261387124763,168600
2001-05-04,2.0677902698516846,2.0753958824701204,2.059097053074426,2.0753958824701204,78600
2001-05-07,2.0449717044830322,2.0699631286852602,2.0449717044830322,2.0677902519659983,103800
2001-05-08,2.0232396125793457,2.053664553573263,2.0221534072432528,2.053664553573263,70200
2001-05-09,1.9939005374908447,2.0199787793051542,1.9884678036040704,2.0199787793051542,69600
2001-05-10,1.977602481842041,1.9939013115843982,1.9667368544115407,1.9906416078113838,110400
2001-05-11,1.9613032341003418,1.9862954328977784,1.9613032341003416,1.9830355741225205,204000
2001-05-14,1.936311960220337,1.9623902106574647,1.9015411150761334,1.9623902106574647,85800
2001-05-15,1.9558701515197754,1.9558701515197754,1.9395711714150061,1.9450040611575332,81600
2001-05-16,1.9721693992614746,1.98303549109832,1.9504376819036293,1.9504376819036293,175800
2001-05-17,1.977602481842041,1.991728434800126,1.977602481842041,1.977602481842041,196200
2001-05-18,1.9287054538726807,1.983035605308754,1.9124064706173083,1.9776022482001734,159000
2001-05-21,1.9613032341003418,1.965649919718848,1.9297922503841194,1.9297922503841194,204600
2001-05-22,1.9287054538726807,1.955870529590717,1.9287054538726804,1.955870529590717,181200
2001-05-23,1.8635095357894897,1.9232724130888645,1.8635095357894897,1.9232724130888645,144600
2001-05-24,1.790709137916565,1.868944077111912,1.7874494329793869,1.868944077111912,190200
2001-05-25,1.834171175956726,1.8363448290278752,1.7874480493117304,1.7907077517255652,238800
2001-05-29,1.9015408754348755,1.9493508397724029,1.9015408754348755,1.9124063454317928,874200
2001-05-30,1.830911636352539,1.9015407622152978,1.8309116363525393,1.9015407622152978,177000
2001-05-31,1.830911636352539,1.874375689892913,1.8091800758981667,1.8363451482205513,336600
2001-06-01,1.8580769300460815,1.87437591320593,1.8287389779724263,1.8319986813412221,90000
2001-06-04,1.950437068939209,1.9558698022730545,1.8635091387563871,1.8635091387563871,639600
2001-06-05,2.011286973953247,2.0373652239496214,2.0102001470454516,2.0102001470454516,225000
2001-06-06,1.9830355644226074,2.0319323577419484,1.9830355644226076,2.0264990007453925,1620600
2001-06-07,2.036278247833252,2.048231166802316,1.9808618929322825,1.9830355465885985,187800
2001-06-08,2.0178065299987793,2.0536642013484254,2.0178065299987793,2.0362783905291857,54600
2001-06-11,1.9721693992614746,2.012373597092849,1.9721693992614744,2.012373597092849,94200
2001-06-12,2.038452625274658,2.0536647866205597,1.9613039032603743,1.9721701546981354,252600
2001-06-13,2.0319323539733887,2.097127974652513,2.0319323539733887,2.075395634776943,255600
2001-06-14,2.0036802291870117,2.0319321279884086,2.0036802291870117,2.02649877160621,55200
2001-06-15,1.9667363166809082,2.002593981011982,1.9667363166809082,2.0004203276288015,210000
2001-06-18,1.8732880353927612,1.9667355071414532,1.8526431553469085,1.9667355071414532,262800
2001-06-19,1.8852412700653076,1.9004534204360626,1.8798079151084306,1.8950206872334359,106800
2001-06-20,1.8037465810775757,1.9015401247229629,1.7820144061545073,1.8874141799352577,328200
2001-06-21,1.8635095357894897,1.8754624532142836,1.8254788399642141,1.8254788399642141,316800
2001-06-22,1.8776352405548096,1.8874145033318317,1.8526436703390803,1.8526436703390803,309600
2001-06-25,1.8743764162063599,1.888502371203547,1.8743764162063596,1.8819828072777671,306000
2001-06-26,1.9015408754348755,1.9015408754348755,1.8689430664965974,1.875462628284253,673200
2001-06-27,1.9471774101257324,1.9667360914927163,1.9145796078474262,1.917839465794548,167400
2001-06-28,1.98520827293396,2.0210657808131294,1.950437436277072,1.950437436277072,143400
2001-06-29,1.945005178451538,2.041712443421272,1.8689439011703455,1.9862962211965205,1161600
2001-07-02,1.9689092636108398,1.9754288245325209,1.9471775493104957,1.9471775493104957,197400
2001-07-03,1.950437068939209,1.965649219677389,1.9504370689392088,1.9645623932212002,97800
2001-07-05,1.9395716190338135,1.9667366957700438,1.9363119155237343,1.9450045100301556,93600
2001-07-06,1.8798093795776367,1.9341395518240578,1.8743766421426253,1.9341395518240578,105000
2001-07-09,1.906973958015442,1.906973958015442,1.8776360023429006,1.8798088791242724,124800
2001-07-10,1.8678560256958008,1.9102332501794534,1.8678560256958006,1.9037136891387836,144600
2001-07-11,1.8656834363937378,1.8678564684838304,1.8472109538029886,1.8635099379877462,159000
2001-07-12,1.8906747102737427,1.9069735363907354,1.863509637388669,1.863509637388669,202800
2001-07-13,1.8885016441345215,1.8950212055502842,1.874375694575794,1.8928475520958812,30600
2001-07-16,1.87220299243927,1.8993674478568552,1.8711161655207544,1.8852421175660699,153000
2001-07-17,1.8852412700653076,1.8852412700653076,1.8156991452127222,1.8472101169456072,157800
2001-07-18,1.886329174041748,1.8939355669564744,1.8798096085360292,1.8906758619229662,77400
2001-07-19,1.8743764162063599,1.8961081405202942,1.8743764162063596,1.8852425115213245,77400
2001-07-20,1.8037465810775757,1.868942328654018,1.803746581077576,1.868942328654018,93000
2001-07-23,1.768975853919983,1.8211325043455013,1.768975853919983,1.8048335219427862,359400
2001-07-24,1.829825758934021,1.829825758934021,1.776582280567065,1.776582280567065,279600
2001-07-25,1.8906747102737427,1.8906747102737425,1.7983138666048732,1.8146128481604742,324000
2001-07-26,1.986295461654663,2.0102000567618252,1.8798086571975607,1.8874150462628256,262200
2001-07-27,1.9742565155029297,2.001615526566737,1.9633125979735948,1.997238491831483,75600
2001-07-30,1.9720672369003296,1.9808225578390888,1.9589347251478575,1.9742563019628527,286800
2001-07-31,1.918444037437439,2.00818243701537,1.918444037437439,1.9720680923070137,94800
2001-08-01,1.9118777513504028,1.9315765272417493,1.9118777513504028,1.9184440099808515,133200
2001-08-02,1.9151612520217896,1.9151612520217898,1.8954624715056605,1.9042173285163932,36000
2001-08-03,1.9567475318908691,1.9676914560785908,1.888896329101402,1.9064058876625518,70800
2001-08-06,1.9337654113769531,1.9534641917949063,1.9282937627555077,1.9534641917949063,96000
2001-08-07,1.8932732343673706,1.9370486149591537,1.8932732343673706,1.9315769663511635,103800
2001-08-08,1.871385931968689,1.9173499112199033,1.871385931968689,1.8987455850700277,66000
2001-08-09,1.8604410886764526,1.8768568098037997,1.8604410886764526,1.8659133610067127,74400
2001-08-10,1.8735737800598145,1.8768569872164014,1.8604412645373345,1.862630486780216,109800
2001-08-13,1.8494980335235596,1.915160613346578,1.8494980335235596,1.8790461161679484,133200
2001-08-14,1.8604410886764526,1.8659133610067127,1.8549694425538685,1.8549694425538685,81000
2001-08-15,1.838555097579956,1.8713864078568767,1.838555097579956,1.8604424812125337,133800
2001-08-16,1.905311942100525,1.9053119421005251,1.8396491837570812,1.8396491837570812,184200
2001-08-17,1.876857042312622,1.9053112964357544,1.8768570423126218,1.9053112964357544,89400
2001-08-20,1.8735737800598145,1.8801400378210544,1.8735737800598145,1.8768569872164014,42600
2001-08-21,1.85496985912323,1.876857231288394,1.85496985912323,1.8746686349686363,37200
2001-08-22,1.8243275880813599,1.8560650627825899,1.8221391476150774,1.8560650627825899,51600
2001-08-23,1.8856126070022583,1.8932728508810501,1.8243270552768789,1.8243270552768789,101400
2001-08-24,1.8659138679504395,1.8932728887560328,1.860441594133436,1.8910844488851162,80400
2001-08-27,1.9195375442504883,1.9206321553490404,1.864818887269603,1.864818887269603,123000
2001-08-28,1.8494980335235596,1.915160613346578,1.840742553224673,1.915160613346578,93000
2001-08-29,1.8111951351165771,1.8560651329354836,1.805723485812047,1.8549705212809593,84600
2001-08-30,1.857157826423645,1.857157826423645,1.7947784637253619,1.8276097484486462,127800
2001-08-31,1.8440263271331787,1.860442056802851,1.8440263271331785,1.8494987588630711,226200
2001-09-04,1.8440263271331787,1.8484041472754922,1.8319884176058197,1.8440263271331785,52800
2001-09-05,1.876857042312622,1.8823293153207983,1.8440255959907021,1.8494980255508169,60600
2001-09-06,1.8440263271331787,1.8768577864725233,1.8440263271331785,1.8768577864725233,128400
2001-09-07,1.795873761177063,1.8505924381833077,1.795873761177063,1.8440261781563199,84600
2001-09-10,1.8079116344451904,1.8133839086003167,1.8002513899398411,1.804628426504086,417600
2001-09-17,1.7674205303192139,1.780553052226972,1.7510047996585114,1.780553052226972,97200
2001-09-18,1.827610731124878,1.8385546551355885,1.7619479698206078,1.7619479698206078,107400
2001-09-19,1.8002516031265259,1.816667175120075,1.7860244713982696,1.816667175120075,686400
2001-09-20,1.734588861465454,1.801345605014862,1.7236449379663488,1.7947793448465936,327600
2001-09-21,1.7510048151016235,1.7510048151016235,1.6689264741782357,1.7510048151016235,220800
2001-09-24,1.8659138679504395,1.8713855155595964,1.7674199840826488,1.7674199840826488,252000
2001-09-25,1.8396488428115845,1.8604416048120047,1.8385542314899392,1.8604416048120047,119400
2001-09-26,1.838555097579956,1.8418383068836663,1.8341774329909972,1.838555097579956,87000
2001-09-27,1.9042165279388428,1.9217267042545911,1.8385537972725816,1.8385537972725816,215400
2001-09-28,1.9195375442504883,1.95346344346873,1.8987447864878446,1.9031219784666087,117000
2001-10-01,1.6360944509506226,1.6546986141563245,1.614206454196423,1.6415660978973015,358800
2001-10-02,1.7728919982910156,1.7838359219801645,1.6360949873525774,1.6360949873525774,226800
2001-10-03,1.7597593069076538,1.7641369698895726,1.7411551394083769,1.7564760988092094,238800
2001-10-04,1.6579817533493042,1.7597588284493777,1.6579817533493042,1.7597588284493777,193800
2001-10-05,1.6459441184997559,1.6689261052365076,1.6360948074354171,1.659076794172169,122400
2001-10-08,1.6492263078689575,1.6525093573452188,1.6470370863785169,1.650320292406658,56400
2001-10-09,1.6251503229141235,1.68752985144816,1.6251503229141233,1.6853414119114014,99600
2001-10-10,1.6404716968536377,1.6404716968536377,1.619678934826555,1.6273391789123812,129600
2001-10-11,1.7258329391479492,1.7258329391479492,1.6415660410151354,1.6415660410151354,149400
2001-10-12,1.6962858438491821,1.7258341026037722,1.6820593335173855,1.7181738546005465,98400
2001-10-15,1.7225500345230103,1.7236446458602046,1.6897187392455897,1.7061343086083176,78000
2001-10-16,1.662359595298767,1.7422486832022583,1.652510129165936,1.721455922439893,123600
2001-10-17,1.6897187232971191,1.7345885511326669,1.6853416869573368,1.6853416869573368,194400
2001-10-18,1.6415656805038452,1.6897180713248305,1.639377084902435,1.6897180713248305,71400
2001-10-19,1.6360944509506226,1.6437546940551961,1.614206454196423,1.6415660978973015,88200
2001-10-22,1.65032160282135,1.6546992665188538,1.63937814806161,1.6415667450823554,124800
2001-10-23,1.6262458562850952,1.652510902867267,1.6251512445161318,1.65141644765033,117000
2001-10-24,1.6065467596054077,1.6393780614623583,1.6054521480488486,1.625150929163019,218400
2001-10-25,1.6262458562850952,1.6415669769060024,1.6120187212250459,1.6120187212250459,462600
2001-10-26,1.7882126569747925,1.802439786676729,1.630622436832185,1.630622436832185,1059000
2001-10-29,1.748499870300293,1.836752138086489,1.7484998703002927,1.7882135486115838,92400
2001-10-30,1.7154046297073364,1.748499217776566,1.709888470510522,1.748499217776566,142800
2001-10-31,1.7429840564727783,1.7760786634893284,1.7165083708595383,1.7165083708595383,159600
2001-11-01,1.7098900079727173,1.7705637106994148,1.7098900079727173,1.7540164806899388,125400
2001-11-02,1.7154046297073364,1.7374675306127123,1.709888470510522,1.7319520026456732,195600
2001-11-05,1.765047550201416,1.769459690920105,1.7187151017180007,1.7187151017180007,138000
2001-11-06,1.8202049732208252,1.8202049732208254,1.7650474571696164,1.7650474571696164,49200
2001-11-07,1.833442211151123,1.86212403430454,1.8202043737845601,1.8202043737845601,169800
2001-11-08,1.8643310070037842,1.9084566627057409,1.8422674690191208,1.8477836296783863,98400
2001-11-09,1.8146896362304688,1.8753626894319844,1.8091734737370453,1.8532997753412093,316200
2001-11-12,1.8621240854263306,1.8698463941467005,1.8146888947458923,1.82020442375551,341400
2001-11-13,1.8643310070037842,1.8996315946883437,1.8621242271251068,1.8643310070037842,86400
2001-11-14,1.9360370635986328,1.9360370635986328,1.8698478243230328,1.8753633575512747,81600
2001-11-15,1.9415509700775146,1.9525828163288188,1.9360354414705176,1.9360354414705176,157200
2001-11-16,1.9415509700775146,1.9470672877218218,1.9327260611833346,1.9437577496271767,78000
2001-11-19,2.013256788253784,2.013256788253784,1.940448674599933,1.940448674599933,214200
2001-11-20,2.0419387817382812,2.0904773703394035,2.013256953031595,2.013256953031595,138600
2001-11-21,1.9647181034088135,2.046351938446114,1.9647181034088137,2.046351938446114,202800
2001-11-23,1.9911932945251465,2.0187723627813474,1.9691303870966645,1.9691303870966645,196800
2001-11-26,1.897425889968872,1.9967096954702745,1.8974258899688718,1.9911935339792008,242400
2001-11-27,1.9294177293777466,1.9636157324426122,1.9084575713529548,1.9084575713529548,127200
2001-11-28,1.9415509700775146,1.9459638979469907,1.853298882793936,1.853298882793936,196800
2001-11-29,1.985676646232605,1.9878827937058074,1.9503759195503392,1.9525820670235419,167400
2001-11-30,1.9724403619766235,1.9900909758761962,1.9603059101246287,1.974646511180604,100800
2001-12-03,1.983472228050232,1.9911939087459922,1.9636154632126679,1.9691309945117936,82800
2001-12-04,1.9945026636123657,2.0077405016282737,1.980162066947158,1.9845742061966964,76800
2001-12-05,1.9967095851898193,2.0022252729537273,1.9911934240034093,1.9945029629077546,144600
2001-12-06,1.9867815971374512,1.9911937377442714,1.9812654350818917,1.9856782069188137,139800
2001-12-07,1.9845753908157349,1.9911943137746104,1.9746470852812068,1.986782171891407,99600
2001-12-10,1.9691301584243774,1.9856775343334787,1.9636146294671306,1.9779552256864334,84600
