Date,Close,High,Low,Open,Volume
2001-04-10,7.449828624725342,7.584753775989393,7.4401904836748285,7.498016388830196,2666600
2001-04-11,7.440191268920898,7.575117169712107,7.295627961348961,7.575117169712107,2098800
2001-04-12,7.41127872467041,7.536566477918212,7.363090957585801,7.440190943748992,1568000
2001-04-16,7.498014450073242,7.5018688231525115,7.382363404953253,7.401638946783287,992800
2001-04-17,7.700409889221191,7.700409889221191,7.449833498986738,7.449833498986738,1753000
2001-04-18,7.60788106918335,7.710038848636065,7.363087247504763,7.700401447132591,2611800
2001-04-19,7.392005443572998,7.536568789160114,7.353455806312859,7.517293970530045,1784600
2001-04-20,7.440191268920898,7.4787416313308155,7.305266103416694,7.372728686168796,1624600
2001-04-23,7.559698104858398,7.571262699857898,7.4401918977584085,7.4401918977584085,1185000
2001-04-24,7.536563396453857,7.615591272749119,7.440187901689554,7.555838936578722,1930200
2001-04-25,7.609810829162598,7.671491101990284,7.498015610394986,7.526927824684109,1826000
2001-04-26,7.642582893371582,7.748595871902816,7.642582893371583,7.652220303185834,2338000
2001-04-27,7.76400899887085,7.796777046805977,7.70040155978807,7.729313764721474,2071600
2001-04-30,7.806419372558594,7.922069735815001,7.72931864019627,7.758231598653912,1646200
2001-05-01,7.920141696929932,7.950981839501974,7.864243708740917,7.90279407077772,2090600
2001-05-02,7.758230686187744,7.960619165726548,7.758230686187745,7.950981759136509,2544600
2001-05-03,7.796780586242676,7.89122819463528,7.7004050554740076,7.767867632897296,2400400
2001-05-04,7.912429332733154,7.937487171557983,7.7582286616703575,7.7582286616703575,1615400
2001-05-07,7.929782390594482,7.985680401953803,7.906652457899603,7.912434757251497,1323000
2001-05-08,7.981822967529297,7.995315485614947,7.868099789888037,7.9220698622306385,1246600
2001-05-09,7.99916934967041,8.022299272030068,7.958691801719265,7.960618988879664,1523000
2001-05-10,8.083979606628418,8.09554493552534,7.997242213405944,7.999169400578609,959800
2001-05-11,8.156806945800781,8.156806945800781,8.098544187215296,8.137386273222676,4509000
2001-05-14,8.244203567504883,8.267508528743067,8.147098698019198,8.147098698019198,1137600
2001-05-15,8.253914833068848,8.283046593526139,8.207304164507471,8.234494153331616,1901000
2001-05-16,8.321887016296387,8.335481638752539,8.21507180806175,8.253913904015626,1778000
2001-05-17,8.273335456848145,8.341309317171591,8.273335456848145,8.302467217108397,1728800
2001-05-18,8.428704261779785,8.428704261779785,8.312177955995548,8.312177955995548,1695200
2001-05-21,8.488908767700195,8.525809097705256,8.438414554076783,8.44812489429073,1656200
2001-05-22,8.527750015258789,8.642333796350071,8.516097163658332,8.516097163658332,1865200
2001-05-23,8.638447761535645,8.675347339514069,8.525806515634994,8.642332044615149,2341600
2001-05-24,8.554939270019531,8.56464960927058,8.341308843090877,8.399571619448565,2582000
2001-05-25,8.389862060546875,8.535519385414524,8.21507297436511,8.535519385414524,1538200
2001-05-29,8.448123931884766,8.525808126449547,8.380150817279121,8.432586796631256,2118600
2001-05-30,8.446185111999512,8.57436355922855,8.399574430801842,8.399574430801842,1290000
2001-05-31,8.389862060546875,8.448124842323642,8.351019959078542,8.351019959078542,4228200
2001-06-01,8.34713363647461,8.389860011741131,8.296639435492498,8.389860011741131,2162800
2001-06-04,8.331597328186035,8.351018003947722,8.28692844040183,8.347133720625127,1695400
2001-06-05,8.331597328186035,8.331597328186035,8.253913143436703,8.3218862494539,1398200
2001-06-06,8.207305908203125,8.343252917800905,8.172348825419537,8.331600803823576,1033000
2001-06-07,8.108259201049805,8.253916551966867,8.108259201049805,8.19565375977036,2690600
2001-06-08,8.137388229370117,8.152924622997162,8.028630510575407,8.108256472648804,863600
2001-06-11,8.17623233795166,8.253916554808141,8.13933274241321,8.13933274241321,1576400
2001-06-12,8.02086067199707,8.185939365833287,8.001439997828683,8.156807613729475,2358600
2001-06-13,7.846074104309082,8.16069368818032,7.846074104309082,8.02086243274804,2928400
2001-06-14,7.5916571617126465,7.828593231507875,7.506205160879696,7.826650719641667,2254000
2001-06-15,7.797519683837891,7.846072108417576,7.60330998551915,7.60330998551915,2656800
2001-06-18,7.651862144470215,7.923755268167162,7.642151067210426,7.836360758787323,1656800
2001-06-19,7.739254951477051,7.774212750885844,7.71594999882155,7.768386697934741,2266200
2001-06-20,7.6907057762146,7.758679632982871,7.653806190552784,7.758679632982871,1604200
2001-06-21,7.477076530456543,7.680996651298691,7.360550958790035,7.6712863104684015,2043200
2001-06-22,7.556703090667725,7.585834856246217,7.424640370854617,7.475135332410462,937600
2001-06-25,7.554757595062256,7.6421513670194585,7.477073419043399,7.593598942220475,1469200
2001-06-26,7.6984758377075195,7.69847583770752,7.556702782107739,7.556702782107739,1590400
2001-06-27,7.708183288574219,7.807230657676,7.659630860032516,7.72954647566877,2329400
2001-06-28,7.628560543060303,7.776160402766639,7.583892378921999,7.708186529715813,1033400
2001-06-29,7.455711841583252,7.622732337449576,7.428522596368058,7.622732337449576,2215600
2001-07-02,7.677114009857178,7.688766865858387,7.539225214342073,7.539225214342073,1409200
2001-07-03,7.651862144470215,7.7217770111229065,7.597482927049882,7.7217770111229065,633200
2001-07-05,7.748967170715332,7.826650604644462,7.595541332992345,7.680993332569747,1368600
2001-07-06,7.778099536895752,7.826651969386801,7.706242144247371,7.739257442732648,1040200
2001-07-09,7.882974147796631,7.9140476796039625,7.781984984209941,7.807232460319472,1059600
2001-07-10,7.871320724487305,7.898509970239718,7.754795173876566,7.855784330136518,1117600
2001-07-11,7.803346157073975,7.9528877217180485,7.766446579116831,7.865493204607715,1311200
2001-07-12,7.758683681488037,7.768394025849993,7.6615787561649125,7.758683681488038,1186000
2001-07-13,7.715956211090088,7.768392952421133,7.655750899002218,7.758682609400943,910400
2001-07-16,7.717893123626709,7.768387315201011,7.651861801813454,7.712066329361528,1409200
2001-07-17,7.539220809936523,7.717894126649243,7.525626189636248,7.717894126649243,1703200
2001-07-18,7.554757595062256,7.663514552467205,7.539220463518001,7.5838886054309205,1031200
2001-07-19,7.5916571617126465,7.651862435094557,7.535336171211943,7.601367498490062,1017800
2001-07-20,7.3217082023620605,7.622733186393289,7.282866101649639,7.59360142564611,2961400
2001-07-23,6.972128391265869,7.352779218087035,6.915807401552714,7.3372420867794625,1730200
2001-07-24,6.898329257965088,7.036217979655001,6.754613740968381,6.9915498335097315,1895600
2001-07-25,6.972128391265869,7.024564357300934,6.79928113929951,6.933286303848135,2170000
2001-07-26,7.224600315093994,7.224600315093994,6.952706464084363,6.952706464084363,2443400
2001-07-27,7.282863140106201,7.3022838121393585,7.069232784336879,7.3022838121393585,1384000
2001-07-30,7.242082118988037,7.341128770487355,7.059524470675439,7.253734230428286,970800
2001-07-31,7.282863140106201,7.399388654007441,7.205178970271276,7.399388654007441,1339600
2001-08-01,7.379968643188477,7.457652819983578,7.205179615825105,7.282863792620207,1003400
2001-08-02,7.53533411026001,7.642149267299515,7.422692900917751,7.428518953220504,1010800
2001-08-03,7.552818775177002,7.673228640099123,7.496497757074943,7.661576526596332,1120200
2001-08-06,7.282863140106201,7.506204572743251,7.236252490035016,7.506204572743251,754600
2001-08-07,7.333356857299805,7.428519922146228,7.30616762187257,7.370257168966282,781200
2001-08-08,7.232370853424072,7.389680264543284,7.214891947649566,7.321707153670951,832400
2001-08-09,7.379968643188477,7.395505774887983,7.228485313374365,7.234311367336072,9018800
2001-08-10,7.392698287963867,7.431865050818806,7.294781754348452,7.412281295869404,2736000
2001-08-13,7.326114177703857,7.437738953501002,7.292822918661522,7.412280448499122,555800
2001-08-14,7.3437395095825195,7.433822534942883,7.267364738209872,7.373114766438375,919400
2001-08-15,7.322197914123535,7.412280941451877,7.153781364830823,7.343739670015927,1144800
2001-08-16,7.537613391876221,7.5591543969121116,7.322196618124029,7.373113622501911,798600
2001-08-17,7.62769889831543,7.62769889831543,7.463199075132477,7.490615587822312,804200
2001-08-20,7.637493133544922,7.762826234670893,7.621826122382071,7.637493133544922,1255600
2001-08-21,7.588532447814941,7.7275737662779,7.588532447814941,7.696240500891262,495000
2001-08-22,7.580699920654297,7.619866694190958,7.502367120625044,7.598324931393591,663600
2001-08-23,7.578739643096924,7.598322650464626,7.549364385001525,7.598322650464626,615800
2001-08-24,7.574824333190918,7.598324095911344,7.539574315588284,7.598324095911344,869600
2001-08-27,7.694279193878174,7.715820944649868,7.653154440792386,7.657070443620283,902600
2001-08-28,7.776529312133789,7.784362812493456,7.647279544374137,7.647279544374137,967400
2001-08-29,7.831366062164307,7.878365588206555,7.762824028373699,7.833324064481069,1099800
2001-08-30,7.666864395141602,7.882280456629476,7.666864395141602,7.831364191074752,807400
2001-08-31,7.543490409851074,7.725615235912392,7.543490409851074,7.7060314794819735,1056800
2001-09-04,7.694279193878174,7.717778946063816,7.588529188477303,7.610070939248998,1329000
2001-09-05,7.686450004577637,7.754991298157516,7.672741745861662,7.692324759157606,1435600
2001-09-06,7.784365177154541,7.784365177154541,7.653157367969756,7.660990123665072,721800
2001-09-07,7.657074451446533,7.872491324872207,7.641408190804036,7.8235330464178325,1037800
2001-09-10,7.543490409851074,7.67665696540223,7.463198876096166,7.657073208971811,929400
2001-09-17,7.519992351531982,7.598325153854636,7.363325252798494,7.598325153854636,1360400
2001-09-18,7.518035411834717,7.54936868971585,7.461243612223829,7.519994161914691,867200
2001-09-19,7.181197166442871,7.502363977244032,7.083280647148845,7.500405228513648,1897200
2001-09-20,7.15770149230957,7.187076763665075,7.079368680435195,7.15770149230957,2203000
2001-09-21,7.126366138458252,7.147907898226516,6.8541582585733725,6.8541582585733725,2542200
2001-09-24,6.88940954208374,7.198825497624955,6.854159519079233,7.196867495033195,1618800
2001-09-25,6.771910190582275,6.863951256364407,6.685743132772459,6.805201465067612,1877600
2001-09-26,6.591740131378174,6.781698420236758,6.579989879980279,6.75623991572987,3293600
2001-09-27,6.695529460906982,6.72686270849745,6.57998797034647,6.591738218334226,1384400
2001-09-28,6.9638261795043945,6.981451190599633,6.713159272033885,6.736659784856926,1356600
2001-10-01,7.030406475067139,7.143989250454653,6.8737394445351985,6.9657812129161485,1067800
2001-10-02,7.333948135375977,7.333948135375977,6.981448782121432,7.030407046380225,1192800
2001-10-03,7.412281513214111,7.490615041220905,7.331989983176897,7.333948732251206,1275400
2001-10-04,7.402493000030518,7.435785024350763,7.345701206630457,7.431868271663429,628200
2001-10-05,7.498446464538574,7.518029467589078,7.331987950434568,7.44165470983096,1013600
2001-10-08,7.535656929016113,7.557198687629751,7.461240148453707,7.490615409662109,1384400
2001-10-09,7.314367294311523,7.519992683721539,7.314367294311523,7.519992683721539,911200
2001-10-10,7.196866989135742,7.316325309026676,7.1674917230155275,7.316325309026676,2225400
2001-10-11,7.167489051818848,7.245822567583201,7.1185307912270686,7.2262395621639985,1264000
2001-10-12,7.187075138092041,7.2340746651774746,7.083283083944016,7.098950091001837,703000
2001-10-15,7.0891594886779785,7.226242829730126,7.069575727359609,7.185117304483605,727200
2001-10-16,7.290865421295166,7.294782172509568,7.167490372695193,7.187074128767202,682400
2001-10-17,7.392698287963867,7.392698287963867,7.316323511270862,7.343740021156159,1411600
2001-10-18,7.2751994132995605,7.422074227185469,7.245824151704805,7.41228197529126,2355800
2001-10-19,7.255614280700684,7.275198033731574,7.071531484473079,7.245822777707136,1589800
2001-10-22,7.187075138092041,7.324158461671914,7.167491379269766,7.24582492047084,964000
2001-10-23,7.335909366607666,7.3535343793813395,7.24974305251646,7.265409315512972,2010200
2001-10-24,7.314367294311523,7.363325578067408,7.245825995870935,7.333951056040352,1825400
2001-10-25,7.441657543182373,7.441657543182373,7.2125331826707555,7.236032944687443,1027200
2001-10-26,7.4710373878479,7.519995691183616,7.245828893685841,7.392703803692987,1360600
2001-10-29,7.441657543182373,7.490615816492783,7.333949491308263,7.3926992698719625,1184800
2001-10-30,7.6179070472717285,7.657073065309889,7.439698975840033,7.441656977924378,2752600
2001-10-31,7.608116149902344,7.637491415703435,7.541532861524705,7.578741631145293,1999200
2001-11-01,7.480826377868652,7.5983259674561126,7.433826093807166,7.5983259674561126,1659400
2001-11-02,7.167489051818848,7.441655609950315,7.167489051818848,7.441655609950315,2552800
2001-11-05,7.3731184005737305,7.420117938256118,7.16749299531969,7.187076758557503,2114600
2001-11-06,7.4553632736206055,7.471030274352119,7.294780251341156,7.347655258244445,1070600
2001-11-07,7.353533744812012,7.4455755532478465,7.331991981387106,7.4220757872589,1499600
2001-11-08,7.626174449920654,7.677542888434322,7.373285994675042,7.373285994675042,2510800
2001-11-09,7.6894025802612305,7.734844216681581,7.529371809190286,7.596545451882916,1429000
2001-11-12,7.576787948608398,7.685451746784779,7.559006668331138,7.655816028433471,1071200
2001-11-13,7.612351894378662,7.624206334609857,7.487883663456047,7.586668404379383,630600
2001-11-14,7.468122482299805,7.695327572866975,7.464171004223193,7.695327572866975,1101600
2001-11-15,7.446391582489014,7.5273950190459935,7.333777067121201,7.517516698230278,833000
2001-11-16,7.545175075531006,7.547151191574525,7.367363068654067,7.446390376043558,1268800
2001-11-19,7.387117385864258,7.557027136179491,7.339701167063435,7.545172704645681,1047000
2001-11-20,7.42268180847168,7.4562689961649955,7.359459664932098,7.438487721190276,1301200
2001-11-21,7.302164077758789,7.43848743181751,7.2606746889876,7.43848743181751,1118200
2001-11-23,7.300187110900879,7.30018711090088,7.187572649751889,7.29030879484113,585000
2001-11-26,7.290311813354492,7.37724208580737,7.250797779087724,7.250797779087724,791000
2001-11-27,7.310065746307373,7.3969959865648764,7.207329596730011,7.290309113324788,849400
2001-11-28,7.221165657043457,7.3219265322292495,7.16189495299364,7.310072089952129,1363400
2001-11-29,7.246845245361328,7.264626520509554,7.152012029126592,7.234990810706709,1936800
2001-11-30,7.290311813354492,7.3594608080707005,7.244870184063822,7.2606760992375365,1113000
2001-12-03,7.369339942932129,7.385145859853255,7.231041184542685,7.27845818163846,1921800
2001-12-04,7.547152042388916,7.547152042388917,7.329825226816122,7.369339261799133,1710200
2001-12-05,7.5649309158325195,7.576784594992299,7.4839275090157615,7.547149643425558,1695400
2001-12-06,7.559001922607422,7.580734668598356,7.527390861257104,7.557026561002406,1897200
2001-12-07,7.645935535430908,7.715084520388856,7.557029159293967,7.559004521578162,1536000
2001-12-10,7.602468490600586,7.6459339887343205,7.5234412028732836,7.6459339887343205,1359000
2001-12-11,7.426636695861816,7.705209629233551,7.389098766424401,7.705209629233551,1354200
2001-12-12,7.369339942932129,7.474052258365583,7.2251143425310635,7.474052258365583,2683600
2001-12-13,7.517518997192383,7.529373437997036,7.349585230966018,7.369341878639309,1092200
2001-12-14,7.487878799438477,7.507635433322416,7.408850756568174,7.507635433322416,1381800
2001-12-17,7.310065746307373,7.4740486639983255,7.300187429816081,7.472072548499725,1569600
2001-12-18,7.448366641998291,7.448366641998291,7.304141068283922,7.319946228612948,1688000
2001-12-19,7.59259033203125,7.626176760439979,7.329822729536861,7.3594584340940825,2046600
2001-12-20,7.533320426940918,7.592591088291744,7.4384872180461254,7.592591088291744,1175600
2001-12-21,7.468122482299805,7.62617783702735,7.460219526146582,7.62617783702735,1898200
