Date,Close,High,Low,Open,Volume
2001-04-17,22.1591796875,22.457110334458104,21.866134187978698,22.00288850600359,5115500
2001-04-18,23.980947494506836,24.47912627622097,22.71108132686207,22.93086635749149,15206700
2001-04-19,23.83442497253418,24.17142931019149,23.541379504529054,23.93210741624844,11593500
2001-04-20,23.346012115478516,23.82953913532646,23.101806963929292,23.82953913532646,8496300
2001-04-23,23.101806640625,23.541376652516906,22.82829806712552,23.419274078451092,5135800
2001-04-24,23.15064811706543,23.639058399171134,23.12622611245025,23.34601111202529,6179000
2001-04-25,23.189714431762695,23.248323129937784,22.476636037365534,23.204366140522236,8079600
2001-04-26,23.68789291381836,23.883257724341732,23.07738020985397,23.321585291439725,7012500
2001-04-27,24.34724998474121,24.454700834919027,23.95652216109991,24.16165543297236,6371800
2001-04-30,23.433921813964844,24.615875499153994,23.321587688465964,24.44004752423849,7737700
2001-05-01,23.800243377685547,23.800243377685547,23.22391884017791,23.68302590135685,8051200
2001-05-02,24.21048927307129,24.3570119350745,23.590208202892192,24.054198185182965,6753000
2001-05-03,23.932109832763672,24.000486991326657,23.5951073242156,23.736744925608427,7494000
2001-05-04,24.713563919067383,24.713563919067383,23.536495004639985,23.565800297501163,8223200
2001-05-07,24.02979278564453,24.391215449312373,23.741630566328773,23.956530478154573,10128700
2001-05-08,23.32159423828125,23.92233874586884,23.19949165064627,23.810004588821172,8695500
2001-05-09,23.077381134033203,23.253209097918234,22.955278588350488,23.077381134033203,6490800
2001-05-10,23.20436668395996,23.89302495884037,23.08226413973906,23.443688490413194,5905800
2001-05-11,22.681772232055664,23.346010496302934,22.637815233299968,23.20925621712402,5675600
2001-05-14,23.26786994934082,23.33624710368719,22.637820118913183,22.662242128154933,5469800
2001-05-15,23.092041015625,23.409508492007152,22.96505514295473,23.150651599753726,5821200
2001-05-16,23.59510040283203,23.76115996626075,22.75991743971676,23.14576199343897,9348000
2001-05-17,23.536483764648438,23.809994111323146,23.375309388726006,23.472991788476744,7818200
2001-05-18,23.521846771240234,23.834429155473916,23.389975728553278,23.834429155473916,5556700
2001-05-21,24.142108917236328,24.176297471680716,23.297159754428712,23.678118997172735,6909900
2001-05-22,24.430282592773438,24.71355958823897,24.278874734230087,24.347251875785997,8750800
2001-05-23,23.893028259277344,24.32771494178377,23.63417142597596,24.32282979598343,6283400
2001-05-24,24.098167419433594,24.37167789383459,23.907687675693015,23.907687675693015,5418700
2001-05-25,23.78558349609375,24.264225396973032,23.736741345103482,24.054208805558773,3857900
2001-05-29,24.09327507019043,24.151883770103524,23.49252890931754,23.932098816508198,5391800
2001-05-30,23.74650764465332,24.371674079272978,23.634173502161186,24.093280364588693,5402700
2001-05-31,24.0053653717041,24.020017083512236,23.370430534004345,23.71231809358022,5875300
2001-06-01,23.87838363647461,24.054211674737168,23.639063589057727,24.054211674737168,6006400
2001-06-04,24.176311492919922,24.176311492919922,23.63417572497668,23.810003743027195,4271200
2001-06-05,23.68789291381836,24.376551169364717,23.68789291381836,24.176303076989875,6758900
2001-06-06,22.877134323120117,23.24832526313766,22.593855506863314,23.223905125252063,12689200
2001-06-07,22.286157608032227,22.510825849455337,21.73913685091027,22.46686885759977,11970800
2001-06-08,21.587736129760742,22.051726298073227,21.392371260006808,22.051726298073227,7355600
2001-06-11,21.57796287536621,21.861239823720606,21.494932172187415,21.612151440458344,6247800
2001-06-12,21.240962982177734,21.31910854908668,20.757436006021766,21.294686545628593,8116400
2001-06-13,21.441211700439453,21.78798254663914,21.12374427817154,21.416789696313206,7347500
2001-06-14,21.28981590270996,21.656123814413064,21.153061545211752,21.31912120637603,6765500
2001-06-15,21.929624557495117,21.998001705578268,21.172587055649394,21.44121422760113,16099300
2001-06-18,21.64145851135254,21.92962062889242,21.41678838386551,21.734255786678624,7108600
2001-06-19,21.744028091430664,22.173829703039807,21.563316791206525,21.929624538306495,5717600
2001-06-20,22.271512985229492,22.46687788601517,21.73426230277554,21.75868244958931,7645800
2001-06-21,23.013893127441406,23.067618559274365,22.08591466269808,22.320351386311263,7181900
2001-06-22,22.418033599853516,22.764804467009135,22.344771309322073,22.759919320633735,7293900
2001-06-25,22.378963470458984,22.6378203757464,22.002887254149528,22.466877487941076,4647300
2001-06-26,21.822168350219727,22.012648034178127,21.490049258089197,21.514469395982335,6830700
2001-06-27,21.49983024597168,21.90520998860252,21.490061812480334,21.587744284255606,6571400
2001-06-28,21.978466033935547,22.139642345823813,21.641463558811424,21.6854205654048,4913000
2001-06-29,21.719606399536133,21.973579976333507,21.490052964844054,21.85636068583571,6180700
2001-07-02,22.369192123413086,22.41803427294633,21.53401092933837,21.88078180690565,5128300
2001-07-03,22.46266746520996,22.639808495637734,22.310127322181774,22.51187299415035,3057900
2001-07-05,22.40363883972168,22.634909164456438,22.118243135030045,22.536496140500862,4379000
2001-07-06,21.90174102783203,22.280630069692393,21.601583931673158,22.280630069692393,5037300
2001-07-09,21.645856857299805,21.84760265566247,21.33585657496193,21.84760265566247,4892200
2001-07-10,20.671571731567383,21.429349419353805,20.6420491444276,21.404746637713348,8433400
2001-07-11,20.691259384155273,20.76014793914688,20.031894550979075,20.64697361636462,8240300
2001-07-12,20.93236541748047,21.316174047523806,20.7453809077101,20.88807966193148,7200400
2001-07-13,20.937286376953125,21.10950960339202,20.769984833108676,20.809350785576513,5728800
2001-07-16,20.272994995117188,21.15378817302372,20.12537647766953,21.109502430082294,7292100
2001-07-17,20.81427764892578,21.020945215316114,19.977769646055513,20.36650011166472,6459800
2001-07-18,21.444110870361328,21.444110870361328,20.051571391732455,20.174587167141855,10179800
2001-07-19,21.50315284729004,21.773787113970318,21.134105608070204,21.567121561001446,8137100
2001-07-20,21.355548858642578,21.576975851189935,21.13411998902262,21.380151649250884,4094700
2001-07-23,21.163631439208984,21.503156152809478,21.158711634507817,21.355537609843513,4128000
2001-07-24,21.001256942749023,21.326018570644234,20.937288202945883,21.040621021577973,5781100
2001-07-25,21.109512329101562,21.23252813083975,20.519036105343837,21.23252813083975,7438000
2001-07-26,21.276813507080078,21.399829306578045,20.78967011515639,21.011098929667156,5522800
2001-07-27,21.75411033630371,21.763951824066154,21.05045991639977,21.060301404162217,6060000
2001-07-30,21.55729866027832,21.704917307811908,21.429361122562387,21.45396391763916,6203600
2001-07-31,21.30634117126465,21.69999144798277,21.1833253424732,21.404754209712326,8469900
2001-08-01,21.404748916625977,21.57697028351711,21.15871731988315,21.257130333994706,8843900
2001-08-02,21.404748916625977,21.773796311740217,21.404748916625977,21.429351700885835,4944500
2001-08-03,21.316179275512695,21.527766617576948,21.178402169823332,21.409670614791576,5896700
2001-08-06,21.040624618530273,21.439196543340845,20.94713327289084,21.316180725728344,5036000
2001-08-07,21.04554557800293,21.1734811980045,20.819196931884278,20.97173533914703,4686600
2001-08-08,20.706016540527344,21.030778117585434,20.57807908094797,20.838871928216374,5489800
2001-08-09,20.617448806762695,20.735542923464447,20.27792399783284,20.691257160433253,5501900
2001-08-10,20.78966522216797,20.853633948431636,20.238555095704772,20.617443894233123,4708300
2001-08-13,20.72569465637207,20.853632097544175,20.4452188745883,20.573156315760404,4209300
2001-08-14,20.78966522216797,20.952046940282273,20.666649451622597,20.725696495904298,4620700
2001-08-15,20.740459442138672,20.838870555861213,20.671569034632547,20.701093494992314,4808900
2001-08-16,20.755226135253906,20.789670409435125,20.3123684999637,20.765067624601706,6343100
2001-08-17,20.410778045654297,20.637126630948167,20.184429460360427,20.59284087494964,4967800
2001-08-20,20.218873977661133,20.499349810081647,20.08601670802954,20.322206783906193,5850000
2001-08-21,19.884267807006836,20.396013830317013,19.879348002410513,20.125379527801375,7114200
2001-08-22,20.272994995117188,20.32220054190931,19.977756083150584,20.026963507013996,5342100
2001-08-23,20.03680992126465,20.272999982702895,19.97776099810127,20.13030123399903,4557900
2001-08-24,20.140140533447266,20.248395003749103,19.608711545134476,19.830140290264804,11913100
2001-08-27,20.22379493713379,20.42062095013253,19.94824077142192,20.066334877563587,5481500
2001-08-28,19.92363929748535,20.273003710283113,19.756337738571027,20.125385129375676,6436800
2001-08-29,19.470937728881836,19.913795292729098,19.39712750921667,19.820302097543642,6178300
2001-08-30,19.308551788330078,19.436487334748712,19.24950288037877,19.31347159212372,7395300
2001-08-31,19.387283325195312,19.682520380067764,19.24458460194268,19.24458460194268,4918600
2001-09-04,19.5988712310791,20.017124052446643,19.219982475723437,19.436489531467465,6377800
2001-09-05,18.870616912841797,19.682521683098216,18.742681347813136,19.682521683098216,10440300
2001-09-06,18.176815032958984,18.698402732289924,17.960307887594272,18.698402732289924,11279200
2001-09-07,18.206340789794922,18.30475381812721,17.694594544124932,17.71427752520587,8777400
2001-09-10,18.33427619934082,18.383483651470588,17.660150060278138,17.861895921329264,9263700
2001-09-17,17.34522819519043,17.62570407541497,16.730149181176586,17.22221239238766,20453200
2001-09-18,17.14348030090332,17.665067918077746,16.92697318964116,17.27141589458733,13190400
2001-09-19,16.784269332885742,17.46823660673346,16.24299890333567,17.222205105230174,13595900
2001-09-20,15.529516220092773,16.602215215407067,15.401579659890816,16.311897816974966,12567200
2001-09-21,15.165382385253906,15.672207642383174,14.289510795357181,14.392843580824922,19319400
2001-09-24,16.031417846679688,16.090464897326758,15.54919526087022,15.573798042217176,13583500
2001-09-25,16.361093521118164,16.548077972653747,15.809983528092024,16.016649071575113,11045500
2001-09-26,16.03633689880371,16.60713003377043,15.77062236776615,16.59728854627958,8319900
2001-09-27,16.297128677368164,16.434907616120675,15.598400005047763,15.992050093472756,6552000
2001-09-28,16.80396270751953,17.22713557536874,16.380787962597765,16.533326386646852,10302300
2001-10-01,16.730146408081055,17.040146705340327,16.533320405392526,16.87776497156151,8583800
2001-10-02,17.217294692993164,17.34523031765121,16.641579689350912,16.926977287770857,10114000
2001-10-03,17.227230072021484,17.530334237397895,17.043380719191394,17.15269747273461,15753100
2001-10-04,16.97382164001465,17.490589500801114,16.91916324573068,17.46574529307882,11926300
2001-10-05,16.601146697998047,17.16263468322258,16.42723541276918,17.142758566199042,9235900
2001-10-08,16.119159698486328,16.44710801512569,15.925372315311796,16.14897387108651,7810600
2001-10-09,16.372573852539062,16.49679671652572,15.935308840568709,15.999905260579101,7750700
2001-10-10,16.591211318969727,16.829719075298723,16.173822271521193,16.248356774651384,8522700
2001-10-11,16.60611343383789,17.117912980520924,16.367605735355326,16.670709861184427,10665500
2001-10-12,16.342763900756836,16.44214259669319,15.905498775931463,16.392454196470496,8231000
2001-10-15,16.670711517333984,16.8197786067583,15.825996431020453,15.950218373710424,8377100
2001-10-16,16.864492416381836,17.142752265974103,16.621016706542488,16.894306580959984,8870300
2001-10-17,17.19245147705078,18.012323512361714,17.177545333115024,17.63965475003699,14314100
2001-10-18,16.9638671875,17.391193971213898,16.8943027148935,17.217282789697645,6970300
2001-10-19,16.829708099365234,16.97877511291652,16.397413191419535,16.96883895477103,7393000
2001-10-22,17.54523468017578,17.72908395343701,16.834679880650615,16.834679880650615,7499100
2001-10-23,17.768836975097656,18.086849087383218,17.64958409154468,17.838403368575705,8313200
2001-10-24,17.997404098510742,18.086844687161303,17.753926519297554,17.863243215534897,7721100
2001-10-25,18.62349510192871,18.638401241899967,17.68933845541623,17.962630324828197,7579000
2001-10-26,18.65827178955078,18.92162552187655,18.38498189720391,18.6234895430061,6616600
2001-10-29,17.743988037109375,18.573797501668775,17.714175771938912,18.43466664741031,7740200
2001-10-30,17.644609451293945,17.92286926517618,17.167594252201468,17.540262731896824,9263400
2001-10-31,17.57007598876953,18.06696726946781,17.515417644614352,17.89305418392953,6379000
2001-11-01,18.057037353515625,18.181260229669284,17.470705226431097,17.932814477361966,8193300
2001-11-02,17.907958984375,18.126590426109814,17.78870426448089,17.932803164835175,6018900
2001-11-05,18.06697654724121,18.424739059619306,18.02225623319395,18.136541058983443,6622200
2001-11-06,18.653308868408203,18.83219012610486,18.101758955673777,18.191199584522106,9947800
2001-11-07,19.175039291381836,19.353920499495793,18.65330369804298,18.742744302099958,8817300
2001-11-08,19.27939224243164,19.691813149068032,19.180013550851353,19.204859645364586,6771400
2001-11-09,19.403614044189453,19.527836927821255,18.891816370183474,19.279391160557648,4529500
2001-11-12,19.27939224243164,19.378770934011932,18.509210699793446,19.259516125017406,5311200
2001-11-13,19.552671432495117,19.870683449154924,19.363854107731598,19.801117076595386,7900400
2001-11-14,19.701745986938477,19.87565722950045,19.25454294107856,19.825968844622853,5773200
2001-11-15,19.652061462402344,19.77131627472329,19.453305969188683,19.681875639355315,5273100
2001-11-16,19.582502365112305,19.652066901765934,19.284368095027762,19.652066901765934,5616600
2001-11-19,19.925355911254883,19.994922339720077,19.662003923427847,19.676910067496138,4777500
2001-11-20,19.577516555786133,19.865712503192437,19.51788823936573,19.801116108148538,5442300
2001-11-21,19.29926300048828,19.671931568807064,19.105475648240972,19.577522880542833,4915600
2001-11-23,19.57255744934082,19.57255744934082,19.18001267798309,19.18001267798309,3129700
2001-11-26,19.622243881225586,19.637150017930647,19.3588901279968,19.57255359972467,6817800
2001-11-27,19.77628517150879,20.02473096988325,19.507963254346528,19.70175256929106,7612900
2001-11-28,18.633438110351562,19.696786008570346,18.48437098456702,19.622253393423744,18051800
2001-11-29,18.91168975830078,18.926595895629205,18.136538393884216,18.583741468641946,11981900
2001-11-30,18.74274444580078,19.055784666910014,18.688086087847978,19.03591045123741,7271300
2001-12-03,18.161380767822266,18.424734505671353,17.952687284177273,18.335293899683407,11064300
