Date,Close,High,Low,Open,Volume
2006-03-15,12.354864120483398,12.807704692231466,11.961832450239273,12.389040752033532,327300
2006-03-16,12.277965545654297,12.867513412815805,11.970375885505971,12.354863164400156,149100
2006-03-17,12.04727840423584,12.277970539467614,11.748232168556587,12.277970539467614,357100
2006-03-20,12.13271713256836,12.371953583481378,12.02164286236421,12.115629222063637,69700
2006-03-21,12.098540306091309,12.500116382065698,12.055819308249733,12.132716941397517,102300
2006-03-22,12.07290267944336,12.175432539893857,12.04727041803946,12.175432539893857,103800
2006-03-23,12.192527770996094,12.252336684501854,11.927658212204966,12.08145349246016,78400
2006-03-24,12.277965545654297,12.346318803465037,12.06436141128696,12.235244555813807,55800
2006-03-27,12.713717460632324,12.782070714600637,12.218155961944516,12.303597121987378,172900
2006-03-28,13.457062721252441,14.30293503959928,13.431430448984877,13.670666891431052,303800
2006-03-29,14.807040214538574,14.952291107628062,13.935534856001642,13.935534856001642,378700
2006-03-30,16.139928817749023,16.233915163876492,14.4823618112211,14.807039397443694,410800
2006-03-31,15.9263277053833,16.2424626200749,15.422221692291949,16.216829530882407,375500
2006-04-03,16.174102783203125,16.917444141826017,15.473481592898345,15.89214543516169,500900
2006-04-04,16.157012939453125,16.268087976821146,16.020306454746212,16.114292774108407,135100
2006-04-05,16.08011817932129,16.2766335821014,15.969044751997354,16.097206900346553,104000
2006-04-06,16.63549041748047,17.088331796776355,15.95195779747754,15.95195779747754,219300
2006-04-07,16.251005172729492,16.746566767549666,15.729810491572426,16.550051327978146,361700
2006-04-10,15.550382614135742,16.15701761174069,15.251336481234993,16.03739981044852,330000
2006-04-11,15.208619117736816,15.721269548264406,14.713057415149997,15.687093722053657,239000
2006-04-12,15.635817527770996,15.738348200102006,15.123169055125194,15.123169055125194,157300
2006-04-13,14.883934020996094,15.601643940283573,14.610521028823717,15.439304365054982,551500
2006-04-17,14.721596717834473,15.20861388901437,14.661787820274869,14.798494337459744,141800
2006-04-18,15.516204833984375,15.72126461592647,14.909569849447797,15.03773200945282,470200
2006-04-19,15.430757522583008,15.61873014670983,15.191522007759373,15.439301880922383,169500
2006-04-20,15.823793411254883,15.823793411254883,15.276965762426643,15.37949645585384,170800
2006-04-21,15.704174995422363,16.02030982638457,15.499115225205063,15.917779126440823,108600
2006-04-24,15.781071662902832,15.840882184910217,15.550380453840424,15.704174049991998,119300
2006-04-25,15.806705474853516,15.82379419621744,15.593101346814954,15.781072392807628,493500
2006-04-26,15.977591514587402,16.421886920348825,15.763987358668697,15.763987358668697,345100
2006-04-27,15.721261024475098,16.139924854007123,15.507656930040191,15.892144951890986,62000
2006-04-28,15.61019229888916,15.798163371743067,15.362410692714539,15.61873666079212,110000
2006-05-01,14.798490524291992,15.7981576921633,14.396915437245157,15.59309796922429,371600
2006-05-02,16.157012939453125,16.396250102525148,14.31147376623995,14.456724609949775,456500
2006-05-03,16.421890258789062,16.532965355062892,15.960506035637495,16.2339191500489,191600
2006-05-04,15.806705474853516,16.36207588181974,15.558923904087106,16.293722626034207,121600
2006-05-05,15.806705474853516,16.36207588181974,15.76398530111387,15.892147452002973,193800
2006-05-08,14.918111801147461,15.883603390694601,14.8412158129008,15.883603390694601,135900
2006-05-09,14.507987976074219,14.824122715264473,14.422546022536066,14.824122715264473,199900
2006-05-10,14.832670211791992,15.020641245609932,14.396917623256252,14.866846022636135,218500
2006-05-11,14.789950370788574,14.909569798767567,14.695965656261844,14.832672177091885,139500
2006-05-12,14.695962905883789,14.883933929428382,14.456725724369784,14.619065298599644,79300
2006-05-15,14.106417655944824,14.610523558676215,13.75610699535796,14.525081576410336,151400
2006-05-16,14.337109565734863,14.43963863389946,14.089327996608473,14.097872357233882,150500
2006-05-17,13.790282249450684,14.26021231796035,13.679208817792876,14.251667957114334,139500
2006-05-18,13.713386535644531,13.918447965081796,13.687755079217691,13.824461612395586,90800
2006-05-19,13.969710350036621,14.097872501387931,13.576678720434828,13.687752965195669,178500
2006-05-22,13.867177963256836,14.03806189737224,13.790280355871902,13.841546513908508,119900
2006-05-23,13.867177963256836,14.525078991030174,13.8500892439113,14.020973178026704,108800
2006-05-24,13.824460983276367,14.055153858642173,13.670665733032495,13.901358608398303,92500
2006-05-25,13.815914154052734,14.28584255282641,13.798825433817676,13.978253736945664,93800
2006-05-26,13.320355415344238,14.080785695878182,12.910235008513459,13.91844770925726,141200
2006-05-30,12.816247940063477,13.260544926439858,12.773526950629577,13.243456204732258,83700
2006-05-31,12.51720142364502,13.038396011162893,12.431760262378289,12.893145140690871,129000
2006-06-01,13.098203659057617,13.11529237858578,12.585553480902703,12.585553480902703,118600
2006-06-02,13.012763023376465,13.140925988454438,12.670996746172024,13.115293721372876,71200
2006-06-05,12.508655548095703,13.24345330933774,12.030182037747103,13.012760505731741,141700
2006-06-06,12.269423484802246,12.457395386437417,11.808038500668832,12.17543794140229,90700
2006-06-07,11.919110298156738,12.389039547404622,11.902022391460772,12.303597569419518,136100
2006-06-08,11.252669334411621,11.876393208023686,10.987799767572774,11.842216568576934,172100
2006-06-09,11.107416152954102,11.61152209334642,11.056150796797597,11.252667044756471,121200
2006-06-12,10.432429313659668,11.150139566563684,10.415340586287968,11.107418562969803,162900
2006-06-13,10.637487411499023,11.321020912584371,10.312808978112601,10.432427605623989,71300
2006-06-14,10.774192810058594,11.081783301198112,10.35552888026886,10.594765295172257,83700
2006-06-15,11.397916793823242,11.543167671063008,10.808368923888876,10.93653189401314,185800
2006-06-16,10.697293281555176,11.3124724777105,10.423879490651201,11.2270313301064,515000
2006-06-19,10.440967559814453,10.671659540318672,10.381157863892337,10.671659540318672,160700
2006-06-20,10.423881530761719,10.791280900386276,10.381160541181057,10.509323509923044,135100
2006-06-21,10.389704704284668,10.64602982205411,10.252998192096989,10.423881332331588,169300
2006-06-22,10.030851364135742,10.517869413030066,9.646364031203017,10.406795149767685,218600
2006-06-23,10.099203109741211,10.176100727707379,9.834334442118967,10.030849852623529,175600
2006-06-26,9.842876434326172,10.227363616796902,9.731802214530644,10.159010376128101,198300
2006-06-27,9.398580551147461,9.894142005930254,9.142255464058259,9.842877477413408,474100
2006-06-28,9.595096588134766,9.612185308693265,9.3131392175999,9.458390083006957,124900
2006-06-29,9.808699607849121,9.825788326494237,9.56946325066218,9.65490521421785,112100
2006-06-30,10.107749938964844,10.193191938644961,9.783071480949813,9.800160206819955,507200
2006-07-03,10.116291999816895,10.19318961906297,9.87705559592308,10.19318961906297,39000
2006-07-05,9.492568969726562,10.013763663180702,9.398583428779453,10.005219300866809,158800
2006-07-06,9.475481033325195,9.543834301973915,9.330230133737857,9.484025395615094,163800
2006-07-07,9.202066421508789,9.3985818323368,8.997005834983128,9.35586084285916,128900
2006-07-10,8.53562068939209,9.364404927396155,8.518532783006323,9.184977428752699,466000
2006-07-11,8.55270767211914,8.612516554564687,8.322014871540754,8.501442333712307,423900
2006-07-12,8.339102745056152,8.629604398670358,8.339102745056152,8.501441473045652,181300
2006-07-13,8.544166564941406,8.71504973327319,8.28784140502612,8.296385767151515,229400
2006-07-14,8.458724021911621,8.569798277794865,8.41600384374013,8.569798277794865,208400
2006-07-17,8.56125259399414,8.62960583980833,8.322015418809519,8.458721910437895,72600
2006-07-18,8.057145118713379,8.715045176508724,7.843541066275249,8.612515329118597,131500
2006-07-19,9.27042007446289,9.595097652748152,8.06569203097597,8.228031634953735,261400
2006-07-20,8.60397720336914,9.32168746977635,8.586889290511314,9.32168746977635,101600
2006-07-21,8.262207984924316,8.586886367037543,8.022971582516977,8.55270973812221,97900
2006-07-24,8.484359741210938,8.646698587244085,8.313475716120776,8.313475716120776,223700
2006-07-25,8.279298782348633,8.578345000884097,8.099871214194431,8.467270714423364,79700
2006-07-26,8.168220520019531,8.458721389418804,8.005880960083996,8.219485043805026,119400
2006-07-27,8.159674644470215,8.40745530293818,8.159674644470215,8.245115773176721,122700
2006-07-28,8.099867820739746,8.569797046631155,8.031514567683,8.270751768216659,293500
2006-07-31,8.082779884338379,8.364737255840353,7.997337910922912,8.040058897630646,556600
2006-08-01,7.937527179718018,8.253661104387266,7.792276347459868,8.151131248940606,93000
2006-08-02,8.091325759887695,8.527077624370522,8.057149127088353,8.08278139797906,597800
2006-08-03,8.11695671081543,8.296384207542648,7.903352586846603,8.014426829090601,319500
2006-08-04,7.57012939453125,8.23657480700705,7.5615858493726,8.228030447013383,209100
2006-08-07,7.561587810516357,7.689749984320948,7.441969184086238,7.518866814303085,94100
2006-08-08,7.305260181427002,7.689747387852643,7.2710835589632765,7.561585257322414,107900
2006-08-09,7.134377956390381,7.441967596817939,7.091656969288901,7.33943771667542,95700
2006-08-10,7.066025733947754,7.108745912447371,6.8780538521757775,7.066025733947754,107600
2006-08-11,6.946407318115234,7.100202572670653,6.835333058140232,7.074569487021284,99900
2006-08-14,7.066025733947754,7.365071057620942,6.989128108912165,7.006216017344977,66400
2006-08-15,7.501776218414307,7.518864938570582,7.177097868960313,7.177097868960313,96800
2006-08-16,7.826456069946289,7.843544793382286,7.5444986519338055,7.587219645688614,256600
2006-08-17,8.151134490966797,8.176766761314708,7.7324705443318,7.775191538135107,135000
2006-08-18,7.937527179718018,8.193852225752096,7.843541682600628,8.193852225752096,101400
2006-08-21,7.510322093963623,7.928986044252204,7.476145461589763,7.792279514756764,78800
2006-08-22,7.766648769378662,7.775193132858844,7.459058202774929,7.459058202774929,70700
2006-08-23,7.561587810516357,7.82645652033524,7.476145818089811,7.809368610751068,58400
2006-08-24,7.647029876708984,7.68975087788653,7.356528046504064,7.595765327164189,147700
2006-08-25,7.74101448059082,7.920441992834701,7.655572497680348,7.689749127877509,67300
2006-08-28,7.484686851501465,7.963159514751817,7.382156995090675,7.80082077914345,262500
2006-08-29,8.22803020477295,8.262206828906415,7.501775923393071,7.501775923393071,113800
2006-08-30,7.877719879150391,8.27929502305143,7.6641157671385525,8.253662757763815,152600
2006-08-31,7.74101448059082,7.946074261773787,7.587219237286026,7.86917664012139,140300
2006-09-01,7.783731460571289,7.860629050643219,7.689745969836045,7.792275818320349,45200
2006-09-05,7.96316385269165,7.997340490112998,7.689750753320874,7.809369391713244,38100
2006-09-06,7.766648769378662,7.980252967371099,7.732472130293286,7.920444052680528,63500
2006-09-07,8.091325759887695,8.20240002019436,7.647028718661034,7.69829407527765,126500
2006-09-08,7.971706867218018,8.168223110273477,7.860632610679745,8.142590025417217,97200
2006-09-11,7.980249404907227,8.031513933232612,7.852086454423788,7.920440516915947,49100
2006-09-12,8.159674644470215,8.168219001791295,7.91189398600225,8.014423829350916,51300
2006-09-13,8.23657512664795,8.287839658929371,7.954617754594979,8.134045247250056,160500
2006-09-14,8.270753860473633,8.279297408140703,8.099869869768106,8.202400590125524,153900
2006-09-15,8.53562068939209,8.689415921039359,8.262207668539233,8.373281911969475,209900
2006-09-18,8.484359741210938,8.561257389534425,8.373285450836502,8.527079932648057,73500
2006-09-19,8.313471794128418,8.569796896003417,8.134045119134457,8.52707590988508,65600
2006-09-20,8.347654342651367,8.527081127432934,8.159682377615466,8.33910997723257,51600
2006-09-21,7.980249404907227,8.407457610182046,7.94607278107864,8.407457610182046,80000
2006-09-22,8.381827354431152,8.416003986448974,8.005883587399943,8.202399832628798,221600
2006-09-25,8.569796562194824,8.69795951555767,8.245118221111285,8.458722328547692,353300
2006-09-26,8.424548149108887,8.663785405555563,8.381827967090418,8.586887774185934,162100
2006-09-27,8.595430374145508,8.65523926857654,8.339105260414534,8.364737527337109,156300
2006-09-28,8.424548149108887,8.655241043217773,8.407460239268548,8.655241043217773,109700
2006-09-29,8.082779884338379,8.45017922925582,8.022970991848581,8.416002602856643,116400
2006-10-02,7.860630512237549,8.08277896601024,7.741012740848372,8.08277896601024,209300
2006-10-03,8.11695671081543,8.17676560477948,7.715380729600216,7.826454971844214,170900
2006-10-04,8.433090209960938,8.535620085527132,7.9973376276783465,8.134044943268291,185000
2006-10-05,8.629606246948242,8.655238511629136,8.433090044834707,8.467266669354235,142300
2006-10-06,8.501443862915039,8.646694730554099,8.22803084845801,8.646694730554099,107800
2006-10-09,8.766314506530762,8.800491137917748,8.287840852277814,8.441636100936826,172500
2006-10-10,9.099534034729004,9.321682486981635,8.595429059773352,8.749223452626369,292900
2006-10-11,9.364407539367676,9.48402617677302,9.065361353271967,9.065361353271967,227600
2006-10-12,10.594765663146973,11.192857943430981,9.825791038260645,9.825791038260645,947100
2006-10-13,11.021973609924316,11.056150240697914,10.458058794742396,10.654575032816942,370900
2006-10-16,10.851089477539062,11.02197261599734,10.680206339080787,11.02197261599734,201600
2006-10-17,10.577678680419922,10.774194127264037,10.346985783861788,10.740017492385267,104100
2006-10-18,10.329896926879883,10.637486612591516,10.107748413115006,10.611854342491007,152100
2006-10-19,10.714385032653809,10.774193938937419,10.295721058998065,10.295721058998065,151500
2006-10-20,10.37261962890625,10.791283640464977,10.304266354155246,10.791283640464977,171100
2006-10-23,10.29571533203125,10.646025842264851,10.184641128692707,10.44950969333211,82000
2006-10-24,10.082112312316895,10.440967216717834,10.05648005195536,10.235906689320965,104700
2006-10-25,9.902688026428223,10.082115535999321,9.714716155726327,10.065026813737727,103000
2006-10-26,10.124837875366211,10.16755805703993,9.748894083889692,9.919777255090276,134900
2006-10-27,9.97104263305664,10.150470166871358,9.68054083403898,10.133381442300795,96700
2006-10-30,10.218819618225098,10.45805596899915,9.868509043740076,9.868509043740076,271700
2006-10-31,8.578339576721191,9.184975179295996,8.099866092574706,9.108077582305054,1389500
2006-11-01,8.441635131835938,8.689415884655102,8.407458504372434,8.595430362839236,289700
2006-11-02,8.398918151855469,8.467271439401427,8.116960637019522,8.416006881159689,195800
2006-11-03,8.52707576751709,8.561253207709164,8.32201601537478,8.398913626136903,479300
2006-11-06,8.52707576751709,8.595429833066216,8.390369266088884,8.595429833066216,225500
2006-11-07,8.518535614013672,8.535623526078348,8.193857136431353,8.484358975048973,464000
2006-11-08,8.663784980773926,8.843212506894059,8.416004188973286,8.492901001737456,235900
