Date,Close,High,Low,Open,Volume
2011-04-15,13.171915054321289,13.545453775470936,13.156030334888827,13.534037283655417,561186252
2011-04-18,13.076109886169434,13.096462832788113,12.881522550168196,13.065685598378538,201390408
2011-04-19,12.944315910339355,13.176381872930971,12.928679951800117,13.153299183910855,107256636
2011-04-20,13.04856014251709,13.075614485033936,12.940842184848714,13.052779609774637,122277600
2011-04-21,13.03292465209961,13.111850731117455,12.965661933903023,13.092243118610385,98705196
2011-04-25,13.031682014465332,13.080080560936992,12.956229126014566,13.036645870938651,65166768
2011-04-26,13.224533081054688,13.339200249283914,13.035653040817198,13.068167814885284,139860000
2011-04-27,13.347142219543457,13.355829914188003,13.262506953697619,13.353099225626348,91844064
2011-04-28,13.35235595703125,13.384125395413621,13.255805731898548,13.354589124948982,79920000
2011-04-29,13.504501342773438,13.504501342773438,13.36575833176392,13.402740388466794,168970860
2011-05-02,13.366998672485352,13.544957845760534,13.331257581627458,13.544212510603046,85262652
2011-05-03,13.251090049743652,13.45262753380168,13.145356505562239,13.331506791789202,83176740
2011-05-04,13.298248291015625,13.377919701889192,13.229496797020861,13.282860146563372,84595320
2011-05-05,13.260520935058594,13.388343069807847,13.191770391644893,13.250345408188982,79832088
2011-05-06,13.286087036132812,13.438977229299962,13.283108532907887,13.356823886618445,82161756
2011-05-09,13.345155715942383,13.365260846203517,13.181841258552552,13.278638342701216,77870052
2011-05-10,13.468761444091797,13.512692711828755,13.341683683186748,13.402740635237649,81634284
2011-05-11,13.28980827331543,13.4908491761729,13.246125771790291,13.406213915655623,93458448
2011-05-12,13.279882431030273,13.326792202335795,13.177127378599222,13.284597527510927,57874068
2011-05-13,13.143372535705566,13.301475347962135,13.130961947803353,13.268961518289204,84263652
2011-05-16,12.867125511169434,13.086782779044196,12.816990372089373,13.062955700682421,118209672
2011-05-17,13.1659574508667,13.18482067256922,12.782987608737766,12.79291532146853,132011856
2011-05-18,13.149825096130371,13.162731312026867,13.047815387209797,13.143123700774806,78049872
2011-05-19,13.185565948486328,13.316862218817253,13.147590744919516,13.222299242110596,98649252
2011-05-20,13.006366729736328,13.203932577011276,12.984028428766406,13.199216534811335,92607300
2011-05-23,12.866382598876953,12.906342212274783,12.742531160007323,12.821954757825292,91908000
2011-05-24,12.863155364990234,13.00462906274151,12.860425622179346,12.915525565944241,75924000
2011-05-25,12.898152351379395,12.975093076894138,12.838087603793644,12.840072957323123,52011936
2011-05-26,12.859929084777832,12.958960295149264,12.782243025547299,12.849256036278966,84655260
2011-05-27,12.928680419921875,12.950769960115883,12.814507934791344,12.868615674227769,69762168
2011-05-31,13.130216598510742,13.13096004189732,12.99321114347392,13.030440064206338,107384508
2011-06-01,13.045333862304688,13.233964196007898,13.038135891911958,13.105894236855981,118117764
2011-06-02,13.106390953063965,13.161987471628766,12.967895758558885,13.094228180097007,88091820
2011-06-03,12.982786178588867,13.09497235545279,12.943571903779398,12.955980598422911,69870060
2011-06-06,12.932652473449707,13.075614952923011,12.887727110637966,12.994205053830298,77606316
2011-06-07,12.882267951965332,13.021258782053664,12.881274802247455,12.978071903036037,76227696
2011-06-08,12.885741233825684,12.937118284125924,12.801601595280298,12.820217003192207,66069864
2011-06-09,12.825180053710938,12.90634118405538,12.798126658881708,12.90634118405538,67496436
2011-06-10,12.645980834960938,12.824186867583434,12.640520403945478,12.759407976373357,97498404
2011-06-13,12.52734088897705,12.663105371099714,12.463802021716768,12.658141515327088,96994908
2011-06-14,12.61768627166748,12.759407769590752,12.583433961749202,12.61222489488378,93566340
2011-06-15,12.483163833618164,12.617190808867685,12.425085383091016,12.53478870259479,82849068
2011-06-16,12.41912841796875,12.573010809817644,12.327294233490191,12.479688792561745,110169720
2011-06-17,12.038142204284668,12.575988517041909,12.03268082735353,12.563330116025384,209606184
2011-06-20,12.027220726013184,12.068173484044733,11.894433794019438,12.03764501282903,121022856
2011-06-21,12.236205101013184,12.259536552447555,12.03094470146022,12.092002600047117,110505384
2011-06-22,12.08753490447998,12.220073104350668,12.080585693743496,12.197735747503952,96187716
2011-06-23,11.919007301330566,11.984531531033854,11.757925996863886,11.966412698205328,191875932
2011-06-24,11.786468505859375,11.932160712657407,11.740302183786007,11.930423173809062,152071776
2011-06-27,11.98304271697998,12.122034492338612,11.754700572380166,11.764628286089534,137650212
2011-06-28,12.252338409423828,12.315877284784813,12.013322291673887,12.013322291673887,108495396
2011-06-29,12.349632263183594,12.416149642568202,12.220816971594395,12.324067645622168,93626280
2011-06-30,12.568294525146484,12.57549249540525,12.447173778298124,12.459335605050713,97038864
2011-07-01,12.931907653808594,12.935631492376107,12.568295673835346,12.577231183854979,145322532
2011-07-05,13.215100288391113,13.288567821286152,13.037887401537049,13.037887401537049,153814032
2011-07-06,13.287574768066406,13.36575739752696,13.229992899205563,13.241410336358873,107716176
2011-07-07,13.566551208496094,13.667815579146778,13.300480755871813,13.427559449233835,157262580
2011-07-08,13.203932762145996,13.344414259435005,13.086783661691992,13.227759842114805,190617192
2011-07-11,13.087032318115234,13.30296577626869,13.042853233411162,13.109370620835456,113458428
2011-07-12,13.254069328308105,13.388344108190303,13.05526157523593,13.108872739736904,113534352
2011-07-13,13.359553337097168,13.502020184644252,13.315373310394053,13.328280472705185,111496392
2011-07-14,13.128231048583984,13.452378981273059,13.07337798029909,13.380896806138777,265714020
2011-07-15,14.83286190032959,14.898138319306783,14.598066178636246,14.829883397100355,548734716
2011-07-18,14.76634407043457,14.942813523965812,14.693374054024867,14.705535881069288,178553268
2011-07-19,14.955223083496094,15.008088909475894,14.780987755758439,14.796127139044646,118581300
2011-07-20,14.776521682739258,14.962174462599112,14.776521682739258,14.946040982539659,89022888
2011-07-21,15.065424919128418,15.09198174113501,14.743262301942334,14.743758876774171,138641220
2011-07-22,15.344399452209473,15.375921076140232,14.997914132738446,15.025712864279134,140986872
2011-07-25,15.363014221191406,15.52260579593212,15.21459037729972,15.223525886178415,125138736
2011-07-26,15.450878143310547,15.574480825082365,15.319332155691383,15.339932917938969,93622284
2011-07-27,15.071133613586426,15.411910703182103,15.009828847665501,15.318339922513431,157218624
2011-07-28,15.16346263885498,15.288555038402725,14.966392428438791,15.020747981241453,124211664
2011-07-29,14.983518600463867,15.263238733162828,14.983518600463867,14.996921391776084,165330504
2011-08-01,15.05996322631836,15.276641048544215,14.871580710346125,15.170412816886577,158485356
2011-08-02,14.703302383422852,15.131941040078274,14.682701622255632,15.040852192388337,127895976
2011-08-03,14.92097282409668,14.966392869034193,14.485631814038696,14.74971598660426,152874972
2011-08-04,14.333982467651367,14.863390861551984,14.332742449276942,14.755424135857613,196387416
2011-08-05,14.37170696258545,14.64373347363925,13.948776573109178,14.458577284544274,236926836
2011-08-08,13.552156448364258,14.122517623056408,13.510707106898344,13.973102498856528,299564136
2011-08-09,14.231972694396973,14.261756779712321,13.427808066023431,13.923957259461353,258529212
2011-08-10,13.62636661529541,14.001395047675283,13.594597177553856,13.933388890590015,214569216
2011-08-11,13.952005386352539,14.110108208820849,13.611477030607425,13.74575182543865,193030776
2011-08-12,13.992709159851074,14.159747478606095,13.90906609322692,14.134927249147145,126045828
2011-08-15,13.830387115478516,14.022989097233328,13.552900161442993,13.736071005087059,285510204
2011-08-16,13.37791919708252,13.711499235186473,13.161986716359856,13.711251420711438,277298424
2011-08-17,13.2327241897583,13.494326450128957,13.173653535420925,13.403485408797762,163000836
2011-08-18,12.531065940856934,13.027710768454998,12.422106071953094,12.992467197222883,251376372
2011-08-19,12.184578895568848,12.779015822831212,12.183090117017473,12.393563110683536,216183600
2011-08-22,12.364523887634277,12.583683638204896,12.274179429225942,12.509223898948425,196039764
2011-08-23,12.877054214477539,12.941337479624206,12.386613280034913,12.496813163143486,173698128
2011-08-24,12.98799991607666,13.15454166903346,12.837592590051207,12.889714034303285,143636220
2011-08-25,12.90733528137207,13.334981742761721,12.864148404747876,13.16397272110332,131588280
2011-08-26,13.076606750488281,13.16571024643183,12.736077486162044,12.90609430383812,143708148
2011-08-29,13.379905700683594,13.38908997075786,13.242900226768317,13.26771951067653,93338568
2011-08-30,13.420114517211914,13.476952003431473,13.17464668365591,13.35781659918151,119440440
2011-08-31,13.426568031311035,13.55910622698942,13.303460974609346,13.52038662964212,107624268
2011-09-01,13.216590881347656,13.497799792684768,13.184821442069637,13.421354697654136,96523380
2011-09-02,13.026470184326172,13.102915275623356,12.924460475818357,13.017286860791394,95951952
2011-09-06,12.96044921875,12.974844212995519,12.670552630189427,12.677998414715397,108523368
2011-09-07,13.254566192626953,13.301972540813626,13.090010737204441,13.165711448911786,110121768
2011-09-08,13.27764892578125,13.380403037065859,13.201700399328612,13.248857987295,95124780
2011-09-09,13.026718139648438,13.269953727496151,12.935878052943735,13.18928822234791,130621248
2011-09-12,13.157519340515137,13.2039325354656,12.844292228222274,12.855709666091585,106709184
2011-09-13,13.142627716064453,13.250842250384794,12.9907297298037,13.204180295279642,94073832
2011-09-14,13.205918312072754,13.327039058576132,13.050794013655366,13.218824528091298,107668224
2011-09-15,13.466278076171875,13.526341872098683,13.267718150126537,13.291049598807312,118313568
2011-09-16,13.568537712097168,13.57250841911494,13.480674232582658,13.52187575656888,141230628
2011-09-19,13.56828784942627,13.6484558311708,13.288071162100273,13.411426017831301,98637264
2011-09-20,13.567296981811523,13.862406233523043,13.469010151364605,13.636048483978673,111052836
2011-09-21,13.38288402557373,13.775039110522767,13.374446036671502,13.593605796630106,100471428
2011-09-22,12.922724723815918,13.124262240493184,12.757423931475843,13.061467745647793,175835988
2011-09-23,13.043100357055664,13.065686473090816,12.769832850723088,12.820962089317508,110980908
2011-09-26,13.20145034790039,13.22726277860298,12.738807219287883,13.086284721755796,105262632
2011-09-27,13.386360168457031,13.577722156859718,13.304703394792108,13.358064858728357,120315564
2011-09-28,13.125750541687012,13.502516551193452,13.097456178909196,13.439970818992949,90441468
2011-09-29,13.09249210357666,13.335726763663388,12.89169898694863,13.304453898084843,116147736
2011-09-30,12.783235549926758,13.005621614098262,12.766853310387763,12.911553319128764,108835056
2011-10-03,12.298750877380371,12.707782867808222,12.28584466132244,12.654420464631945,178797024
2011-10-04,12.457101821899414,12.495325787972657,11.92843879513788,12.162490121002916,166185648
2011-10-05,12.526597023010254,12.603539634079574,11.932657611481286,12.319351290914568,181182636
2011-10-06,12.775045394897461,12.787951610765822,12.474475754181567,12.596093074089076,136835028
2011-10-07,12.785221099853516,12.918752433714317,12.665589131681289,12.827663586221512,114121764
2011-10-10,13.332499504089355,13.339945288816823,12.985765426731065,13.03490930847459,92795112
2011-10-11,13.481667518615723,13.571516352547826,13.240418216212484,13.240418216212484,114021864
2011-10-12,13.613709449768066,13.780747773409695,13.517656738532898,13.604526125395266,126984888
2011-10-13,13.87407112121582,13.874318935723132,13.601796754518567,13.65168503075382,227276496
2011-10-14,14.685430526733398,14.88200415143288,14.583420822219939,14.87877783406234,340854804
2011-10-17,14.455352783203125,14.689156306299635,14.34589633403802,14.48786661324452,160167672
2011-10-18,14.656393051147461,14.707273527659133,14.331003167563365,14.400251237876835,151879968
2011-10-19,14.412909507751465,14.694862805499989,14.376176212198192,14.577713708766273,117142740
2011-10-20,14.48662281036377,14.616183430456047,14.383372141639143,14.442692493593905,135024840
2011-10-21,14.655896186828613,14.71198927922815,14.561828835126892,14.631573478899062,135504360
2011-10-24,14.803077697753906,14.891188992178323,14.55686548577986,14.562325917347806,136938924
2011-10-25,14.473966598510742,14.767833911659784,14.46627299904261,14.720676327607332,101518380
2011-10-26,14.552148818969727,14.648201523344737,14.218321901742927,14.632565564506091,114809076
2011-10-27,14.858922958374023,14.95894731326841,14.72563944138837,14.852717192015044,151060788
2011-10-28,14.895410537719727,14.949020761930052,14.749220784310188,14.755922180568593,100219680
2011-10-31,14.709259033203125,14.884239711182287,14.68518413903401,14.770068169498742,102209688
2011-11-01,14.362029075622559,14.53229276273668,14.314870546029004,14.39801798196668,124878996
2011-11-02,14.515167236328125,14.593102056146234,14.407450222330533,14.517153535682683,84751164
2011-11-03,14.829882621765137,14.829882621765137,14.487865530984925,14.569274480185998,106685208
2011-11-04,14.796128273010254,14.885480530320361,14.704047218741,14.73060404100164,113278608
2011-11-07,15.098681449890137,15.109851072559414,14.699082500109654,14.726135895620423,134161704
2011-11-08,15.198210716247559,15.248595562649324,14.981285077915313,15.115312042008574,121054824
2011-11-09,14.915513038635254,15.124992905524799,14.858674607594049,14.99766732880609,148291560
2011-11-10,14.769820213317871,15.039611686717915,14.682454255340968,15.039115111881253,114621264
