Date,Close,High,Low,Open,Volume
2019-04-09,4.696715831756592,4.737166278663912,4.654528257804142,4.72599896575498,439972000
2019-04-10,4.767192840576172,4.793001716968582,4.691503811538995,4.695970641427767,444772000
2019-04-11,4.753295421600342,4.801190890957182,4.703911324628297,4.7696741120197075,374600000
2019-04-12,4.71532678604126,4.795979638379357,4.706641152507191,4.792008860193128,471708000
2019-04-15,4.583552360534668,4.712596725140489,4.543846475014645,4.7076333711176135,440092000
2019-04-16,4.670658111572266,4.689518481922181,4.5900057227494715,4.622763108445306,394964000
2019-04-17,4.647827625274658,4.72649486463403,4.625493000178169,4.705649340765735,351004000
2019-04-18,4.623259544372559,4.688526295440458,4.595465511369635,4.654528304832472,380988000
2019-04-22,4.677111625671387,4.6927457714718726,4.568168656681637,4.599684974089435,279936000
2019-04-23,4.731706619262695,4.762975380866028,4.6805853819298555,4.6902635940141915,346856000
2019-04-24,4.744113922119141,4.784812387377058,4.681328860837998,4.7421282963354745,318204000
2019-04-25,4.638396739959717,4.7262461258643835,4.558736936243019,4.703911504137331,499296000
2019-04-26,4.419518947601318,4.489004507650223,4.30064927615956,4.484537203505553,868988000
2019-04-29,4.450290203094482,4.478084231648628,4.355243808071353,4.427459055831042,391920000
2019-04-30,4.491733551025391,4.5172939298826655,4.398920800745768,4.418029196784141,362920000
2019-05-01,4.478579998016357,4.586282313756326,4.478331498995243,4.544094753274533,354280000
2019-05-02,4.546082019805908,4.587773074967162,4.445080137362856,4.488260294017494,394684000
2019-05-03,4.5416131019592285,4.564443772153418,4.480068650714684,4.5545175378655225,336824000
2019-05-06,4.46319580078125,4.475355691433181,4.318020717014678,4.3552449396904205,422176000
2019-05-07,4.295934677124023,4.414804355692643,4.247791165108241,4.414804355692643,555220000
2019-05-08,4.316035270690918,4.3961916172272915,4.256476423790654,4.268388287837035,419168000
2019-05-09,4.223469257354736,4.256723161645196,4.104600098630432,4.2470449525351395,660248000
2019-05-10,4.18947172164917,4.258212715543854,4.0698575264241175,4.192697949472911,569500000
2019-05-13,3.9321279525756836,4.080528996816518,3.9162455483649152,4.057449822729202,656912000
2019-05-14,4.021218299865723,4.056457363033956,3.9331206419451403,3.971833722281142,524880000
2019-05-15,3.9601707458496094,3.9966504146683235,3.9063195694990247,3.965630152884189,502320000
2019-05-16,3.9753077030181885,4.017991795753841,3.912274850177499,3.9547104438481218,781088000
2019-05-17,3.884481191635132,4.062661675740512,3.8450235572620977,3.9333692486664815,1022068000
2019-05-20,3.765859842300415,3.840804806416889,3.7410435381120637,3.7857127909847694,572064000
2019-05-21,3.84800124168396,3.863883647556479,3.787946108956889,3.8266594288963143,361848000
2019-05-22,3.777027130126953,3.8353451369119655,3.766107842757893,3.8092882306886033,325868000
2019-05-23,3.655923843383789,3.714738135070043,3.5961167386598394,3.714738135070043,591844000
2019-05-24,3.6020731925964355,3.7100235803334662,3.5953727094499404,3.6747845106970285,357584000
2019-05-28,3.5569069385528564,3.6524493907931337,3.554921549251234,3.6196920056439863,428356000
2019-05-29,3.4827067852020264,3.544250781339533,3.447964008243403,3.5092599786164214,559800000
2019-05-30,3.4561233520507812,3.5217129097736546,3.417862697733788,3.4859367658397282,394300000
2019-05-31,3.3654401302337646,3.4745076560908896,3.3637010206051516,3.4071789982563945,389720000
2019-06-03,3.323702096939087,3.4153783060627987,3.2943855368205752,3.3766207957092447,478644000
2019-06-04,3.5527684688568115,3.557985798338294,3.3656890602587226,3.387800633337759,641836000
2019-06-05,3.510035753250122,3.6320224561896626,3.4737627571280982,3.6265565811110236,511616000
2019-06-06,3.5721471309661865,3.5967432137193844,3.511774906305069,3.514259416547438,408140000
2019-06-07,3.614879846572876,3.6491651888373178,3.5589795487183062,3.5781099939735763,348856000
2019-06-10,3.687674045562744,3.756244960655996,3.6710281121890653,3.6710281121890653,402780000
2019-06-11,3.745314359664917,3.7853141316379366,3.705811679413895,3.7475503246699184,383872000
2019-06-12,3.632270574569702,3.7080464735024403,3.6171154421703386,3.701835198298818,358892000
2019-06-13,3.683450222015381,3.7018350271217555,3.63674233500047,3.654381976665605,308080000
2019-06-14,3.593513011932373,3.614630873410024,3.5487930158718743,3.590283338427657,394428000
2019-06-17,3.6032025814056396,3.6402209762075755,3.5689170055443293,3.591773977139895,276040000
2019-06-18,3.798232316970825,3.8536355206591346,3.653637186629092,3.6645686998889,581920000
2019-06-19,3.8041951656341553,3.844940092005507,3.778108281375568,3.8335117237315703,331644000
2019-06-20,3.828542470932007,3.9087903005945064,3.814132738561449,3.8948774228662537,350168000
2019-06-21,3.7704062461853027,3.862828081610983,3.7639466619065165,3.8136359175500583,434428000
2019-06-24,3.79276704788208,3.822332155583483,3.7445685844216965,3.7917733384094867,282948000
2019-06-25,3.7634499073028564,3.8727659883014587,3.7607170882054692,3.7977354851308696,311868000
2019-06-26,3.956740617752075,4.017858483785668,3.8779835808193477,3.890902750597126,584072000
2019-06-27,4.055373668670654,4.074503878313571,4.006429806818568,4.042454498358668,445440000
2019-06-28,4.0802178382873535,4.10854068621403,4.033510183336779,4.0993480457661455,397668000
2019-07-01,4.128416061401367,4.321706491667773,4.090900575141804,4.287420915906709,709756000
2019-07-02,4.0305280685424805,4.132887697002956,4.017360592506837,4.111769599708234,400228000
2019-07-03,4.043447017669678,4.059596094274445,3.9835718958573536,4.053881674403648,246636000
2019-07-05,3.9808402061462402,3.989535755890419,3.9174863735850263,3.9850638265751157,396552000
2019-07-08,3.905808687210083,3.9400942616421504,3.8757469693085915,3.921212364820775,329788000
2019-07-09,3.9082932472229004,3.936367547040998,3.850902392576145,3.863573014586394,342860000
2019-07-10,3.9766156673431396,4.034006282400722,3.937858165774775,3.951771042152371,452076000
2019-07-11,4.131148815155029,4.1718937373983955,4.012391793843723,4.049658496796459,682560000
2019-07-12,4.164193153381348,4.235248835282118,4.158975822873051,4.158975822873051,506392000
2019-07-15,4.155745029449463,4.201458975860337,4.127422654913756,4.185310369926931,289840000
2019-07-16,4.15102481842041,4.178105174932756,4.095372830579117,4.1408384684179715,341444000
2019-07-17,4.216365337371826,4.223321775418077,4.123446659043422,4.152763211915992,348204000
2019-07-18,4.228044033050537,4.2909007882023555,4.170156299984149,4.226802014465194,442192000
2019-07-19,4.184812545776367,4.272762203601938,4.1788498169516,4.266302857133655,344896000
2019-07-22,4.256365776062012,4.269284945778942,4.1987263670271,4.206179898204065,315940000
2019-07-23,4.364190101623535,4.366177519950848,4.279966971202306,4.295619430613244,428176000
2019-07-24,4.438722610473633,4.4444370293573146,4.331394460394627,4.407418645679207,366236000
2019-07-25,4.307544231414795,4.409903852870786,4.284190408509909,4.397232995361022,392700000
2019-07-26,4.349531650543213,4.396239296461587,4.33462506594351,4.33462506594351,274160000
2019-07-29,4.34332275390625,4.359471838274226,4.2551247469008695,4.342329044292716,248160000
2019-07-30,4.358973503112793,4.371147271681989,4.28245219823454,4.296862168200312,197772000
2019-07-31,4.191770076751709,4.32841530996409,4.149534346321979,4.327421126674234,359416000
2019-08-01,4.097360134124756,4.292637970423486,4.045186373406644,4.202203799351424,421212000
2019-08-02,4.004689693450928,4.074006239767578,3.9572368815028436,4.004689693450928,428348000
2019-08-05,3.746307134628296,3.8223313426400565,3.699350936463408,3.821089087595534,589156000
2019-08-06,3.785064220428467,3.866554299337405,3.7373628610752765,3.821088904182659,361272000
2019-08-07,3.8233249187469482,3.8352503772102997,3.706804100698316,3.724195196844107,372560000
2019-08-08,3.9318959712982178,3.933138226420226,3.8235738361800475,3.880964695975573,309300000
2019-08-09,3.8305304050445557,3.8943808514754075,3.7800959826754443,3.8909026317903614,341816000
2019-08-12,3.762705087661743,3.8305306121227263,3.74084182207671,3.778357077090595,279200000
2019-08-13,3.8769891262054443,3.9229516149101764,3.7222078919153594,3.7612137050136867,351956000
2019-08-14,3.728419542312622,3.7999718331507517,3.684693247660859,3.7887917728987963,419880000
2019-08-15,3.6961214542388916,3.7671768872418476,3.6618361113938542,3.7473012780983,477200000
2019-08-16,3.964193820953369,4.0133857486541995,3.8976103218634126,3.9589764916981913,1007960000
2019-08-19,4.242949962615967,4.258850736030976,4.061336640774331,4.077485723093214,815112000
2019-08-20,4.170652389526367,4.237981058827064,4.149534287674017,4.237483967189162,463188000
2019-08-21,4.2541303634643555,4.309285272335275,4.215124538202379,4.236739261364875,427244000
2019-08-22,4.260341644287109,4.306303907872529,4.22108703837855,4.26381986451658,303488000
2019-08-23,4.035745620727539,4.238228687783782,4.015870014222572,4.18381919720624,568056000
2019-08-26,4.110527515411377,4.1386020504512615,4.072267105940194,4.114502825976818,318208000
2019-08-27,4.019847393035889,4.1515231761684275,3.9905308228191063,4.148790355872301,290968000
2019-08-28,4.0093994140625,4.0621219212705,3.954189937963268,3.993483382367593,255612000
2019-08-29,4.153144359588623,4.185474015673862,4.097437284155335,4.100918946723606,357976000
2019-08-30,4.165826797485352,4.249138608999759,4.147672348467827,4.199400171587495,290616000
2019-09-03,4.082764148712158,4.126036372481835,4.0598847893046806,4.092960580893258,296140000
2019-09-04,4.1969146728515625,4.20437558337992,4.1434459999176525,4.1434459999176525,227728000
2019-09-05,4.469978332519531,4.47619552108995,4.2973864835473625,4.299127315320723,695676000
2019-09-06,4.442868709564209,4.503549239878637,4.4048189822241675,4.446598926176881,376976000
2019-09-09,4.488877773284912,4.575422713735388,4.472464151286875,4.473956428106972,417524000
2019-09-10,4.555526256561279,4.582135831740526,4.446350534575092,4.456049382728147,352812000
2019-09-11,4.584127426147461,4.632373604881566,4.541103742574817,4.570200772383566,361512000
2019-09-12,4.5826334953308105,4.68534300411401,4.574675478100688,4.630631102023406,327840000
2019-09-13,4.524689197540283,4.553040083077539,4.480919384377101,4.515985040709674,324592000
2019-09-16,4.481666088104248,4.516234165118404,4.439139991604027,4.449584981118431,231832000
2019-09-17,4.503054618835449,4.507282421358315,4.44187647114257,4.488381824552961,223048000
2019-09-18,4.475945472717285,4.511757267620517,4.389401013212603,4.496089785228219,258152000
2019-09-19,4.400343894958496,4.5003179031757075,4.389649876932377,4.481914420746016,245476000
2019-09-20,4.294649124145508,4.422973999622492,4.284453165802615,4.399348500800233,350244000
2019-09-23,4.348117351531982,4.393627987782096,4.2911670361485745,4.294897727212279,249712000
2019-09-24,4.2906694412231445,4.409046413525972,4.255106686047216,4.379452289035473,317268000
2019-09-25,4.432422637939453,4.4520693576797905,4.245406680083779,4.290171165835128,308432000
2019-09-26,4.4102911949157715,4.4314302014339715,4.359309498930814,4.422726044144418,234564000
2019-09-27,4.27152156829834,4.419244154293702,4.210840550728801,4.368511015596242,362056000
2019-09-30,4.328968524932861,4.3391649573473305,4.26604957361088,4.297385009121314,186184000
2019-10-01,4.32722806930542,4.501312150703961,4.322503158992095,4.35209729155392,366008000
2019-10-02,4.303351879119873,4.317278522826963,4.230982663278479,4.305341264123536,293372000
2019-10-03,4.509023189544678,4.515240378693501,4.2774915934654745,4.307831874958276,450588000
2019-10-04,4.525434970855713,4.554780547043525,4.446102398420786,4.511259292060045,265524000
2019-10-07,4.584127426147461,4.683852417995811,4.581640455926613,4.590344614529047,480984000
2019-10-08,4.40755558013916,4.492359210475812,4.389401127543962,4.492359210475812,444436000
2019-10-09,4.494099140167236,4.543589022774172,4.455552301934541,4.484400291952235,292412000
2019-10-10,4.5517964363098145,4.6027781304495905,4.486639536337521,4.491862030522236,309124000
2019-10-11,4.625408172607422,4.708719502549397,4.61695257257357,4.635853158175998,446404000
2019-10-14,4.6388373374938965,4.659727309085949,4.585617241383879,4.6167036441599185,200040000
2019-10-15,4.88355016708374,4.956168445454992,4.715186168860915,4.729113293362089,664124000
2019-10-16,4.829832553863525,4.9544272054000045,4.818392874224492,4.84947927986465,428944000
2019-10-17,4.831821441650391,4.919360563965253,4.777357629740315,4.874347518371989,263436000
2019-10-18,4.737318992614746,4.864897709797232,4.6629603710243215,4.832319030984294,307440000
2019-10-21,4.874598026275635,4.888027568695864,4.779846513962463,4.798747105488193,261868000
2019-10-22,4.864650726318359,5.036744965587818,4.856941261862474,4.9315484621583225,328720000
2019-10-23,4.851717472076416,4.865892675072361,4.750748797035595,4.782581339461472,279916000
2019-10-24,4.8957366943359375,4.929309599382195,4.858930206909556,4.893000695631441,232020000
2019-10-25,5.08673095703125,5.107620931006642,4.968602518136838,4.976311981057411,423092000
2019-10-28,5.142685413360596,5.19515889100218,5.101153555157455,5.130499123639649,330792000
2019-10-29,5.046442985534668,5.13522585233698,5.027045287413625,5.12875963673601,211236000
2019-10-30,5.04843282699585,5.07902212785458,4.980291374092039,5.073302050025288,205960000
2019-10-31,4.999192714691162,5.048433584454255,4.919363013820818,5.027543604737982,209732000
2019-11-01,5.038236141204834,5.070565794442492,4.938759263431624,4.963877037510496,283640000
2019-11-04,5.234951972961426,5.247386823273169,5.096182553606049,5.11931047393792,376716000
2019-11-05,5.212817192077637,5.260814324386149,5.164819585428227,5.234701858026008,300868000
2019-11-06,5.163576126098633,5.214308780276735,5.076036517214731,5.18869389856804,269012000
2019-11-07,5.181233882904053,5.264794260554901,5.136469377936064,5.2501214716749915,280340000
2019-11-08,5.167305946350098,5.198889931234302,5.126769252436766,5.164321868120669,189100000
2019-11-11,5.1772541999816895,5.200382112383533,5.0802642981698405,5.166560184946217,243436000
2019-11-12,5.212817192077637,5.268772815950008,5.1804870652443125,5.215552716028571,283504000
2019-11-13,5.186953067779541,5.209086287450705,5.120552460084292,5.181481545761005,300188000
2019-11-14,5.2172932624816895,5.219531677050822,5.135971314916239,5.19590570695983,518080000
2019-11-15,5.078025817871094,5.266782159700831,4.989740080511692,5.215054344060005,1053628000
2019-11-18,5.279217720031738,5.305827295235914,5.067581519823676,5.070565598357839,574588000
2019-11-19,5.1725287437438965,5.2717565844161856,5.114335182944443,5.248131088766924,414564000
2019-11-20,5.2518630027771,5.3356719462574835,5.136967646075839,5.149651050664356,472588000
2019-11-21,5.226993560791016,5.303093036487459,5.205357444648713,5.2473864291660375,288388000
2019-11-22,5.244650363922119,5.296129164582115,5.22102438971042,5.2496238288195185,224100000
2019-11-25,5.501298904418945,5.506272842981448,5.359793530399682,5.372725486057657,506476000
2019-11-26,5.396600723266602,5.488367672442759,5.390134507414551,5.483642287883037,385244000
2019-11-27,5.4314422607421875,5.476488528610834,5.405061788535433,5.4421441671354875,215784000
