Date,Close,High,Low,Open,Volume
2001-04-20,16.568025588989258,17.215870115722623,16.556028192683993,16.87095240882173,3085000
2001-04-23,17.374828338623047,17.395823206134175,16.726983933953086,16.765974892531382,1946000
2001-04-24,17.3718318939209,17.689756034913188,17.275855010627886,17.54579070997367,1176600
2001-04-25,17.635761260986328,17.905696843484087,17.31783840174919,17.51279086098939,1647400
2001-04-26,17.785724639892578,17.962682150624968,17.770728473383222,17.815718117045453,2287200
2001-04-27,17.704740524291992,17.782722405588192,17.39581520657397,17.782722405588192,2120600
2001-04-30,17.698749542236328,17.989680048069328,17.485800951680055,17.70474823911411,2211800
2001-05-01,17.299842834472656,17.77072958597969,17.125884088497198,17.755733418531452,1379600
2001-05-02,16.451045989990234,16.963923603843472,16.40605748837329,16.94592751671616,2755800
2001-05-03,15.917180061340332,16.454051496167033,15.659241778948303,16.451051575226877,4639400
2001-05-04,16.795970916748047,16.795970916748047,16.04615078653608,16.04615078653608,2810000
2001-05-07,16.86795997619629,17.19788048973809,16.7659843575158,16.94594079324131,5861800
2001-05-08,17.125885009765625,17.125885009765625,16.646000760801638,16.945928702437705,2297000
2001-05-09,17.24286651611328,17.290854965077944,17.110897423359305,17.152887173186524,2649200
2001-05-10,17.10489273071289,17.350833588496624,17.035909431006182,17.350833588496624,1992400
2001-05-11,17.00292205810547,17.140889841322238,16.8259644491491,17.104897648760577,1189200
2001-05-14,17.51279067993164,17.51279067993164,17.065898729691835,17.065898729691835,1505000
2001-05-15,18.05266571044922,18.097655367610425,17.47080580870855,17.47080580870855,2658600
2001-05-16,18.29561424255371,18.625534697470385,18.055671989511136,18.085664342090865,3451200
2001-05-17,18.148645401000977,18.334601611668393,17.93569676479941,18.29561064567236,3068200
2001-05-18,18.59853172302246,18.709505888579272,18.16063718950948,18.16063718950948,1211200
2001-05-21,18.721498489379883,18.790482911451313,18.55053968228867,18.655515131080854,1610200
2001-05-22,18.52954864501953,18.78448809257931,18.355591026527136,18.775489475941633,3258400
2001-05-23,18.28360939025879,18.445570774086942,18.190632448684234,18.442571997705432,2183800
2001-05-24,17.91469955444336,18.280612085708256,17.878708514295276,18.280612085708256,1866000
2001-05-25,17.608766555786133,17.91469314797894,17.57277552850878,17.91469314797894,1251000
2001-05-29,17.35383415222168,17.845715886018482,17.245859889849793,17.665759544821682,1345800
2001-05-30,17.21886444091797,17.57577830771193,17.035908199036108,17.39582198619812,2168400
2001-05-31,17.458805084228516,17.57577679757555,17.203866793299554,17.215864185472146,1676400
2001-06-01,17.64775848388672,17.755732715855796,17.365826656960714,17.69574690430251,1067000
2001-06-04,17.87270736694336,18.070659776824527,17.761734340953684,17.84571380449891,1148000
2001-06-05,17.590774536132812,17.845712833239652,17.545784886462517,17.797724407520683,761600
2001-06-06,17.092899322509766,17.545790154707756,16.945934081042534,17.545790154707756,1268200
2001-06-07,16.762975692749023,16.975924297595377,16.586018127450124,16.91593961306112,2125200
2001-06-08,16.76597785949707,17.095898245171064,16.526034512678162,17.095898245171064,1261400
2001-06-11,16.58601951599121,16.93093720161144,16.58601951599121,16.76897579388709,1432600
2001-06-12,17.320833206176758,17.455800966480247,16.705981347165235,16.79595947265625,1723000
2001-06-13,16.81052017211914,17.39588672856631,16.783503218894634,17.320839763512208,1232600
2001-06-14,16.31521987915039,16.91559597251565,16.25518318591508,16.91559597251565,1909800
2001-06-15,16.594388961791992,16.675439843031704,16.210148764915825,16.255177413979926,1610600
2001-06-18,16.27018165588379,16.615396995392967,16.02402771114654,16.615396995392967,1234000
2001-06-19,15.984997749328613,16.240156879765394,15.789875253023743,16.15010078344214,982000
2001-06-20,15.519718170166016,16.28519725932083,15.504709000795573,15.97000012203664,1860400
2001-06-21,14.754236221313477,15.615775201605258,14.559113621938133,15.51971516210152,4967400
2001-06-22,15.46268081665039,15.489697777983404,14.754238215823028,14.754238215823028,2986800
2001-06-25,15.288565635681152,15.384625645663537,15.099446990035863,15.234531736925357,1730400
2001-06-26,15.567743301391602,15.684816388824894,15.243539848383229,15.429657154425454,1598000
2001-06-27,15.390624046325684,15.609760937455706,15.228522407914355,15.459667082287861,3396200
2001-06-28,15.198514938354492,15.339602484186413,14.97937789088052,15.069434039206994,3121000
2001-06-29,15.75986385345459,16.000013930767768,15.252546743560137,15.264553388581373,3107600
2001-07-02,15.282561302185059,15.831905542020602,15.24653908575956,15.831905542020602,2932600
2001-07-03,15.306578636169434,15.354608645300083,15.207516098204238,15.339598337032086,1338400
2001-07-05,15.501700401306152,15.834909098252538,15.309580360395818,15.309580360395818,2234000
2001-07-06,15.648792266845703,15.71783533195562,15.234532731060481,15.519711405297596,1355800
2001-07-09,15.189510345458984,15.65480260040262,15.099454186321124,15.609773948270593,2641200
2001-07-10,15.249544143676758,15.4146472493954,15.099450203000558,15.309581948972417,3052600
2001-07-11,15.102452278137207,15.30658012305291,14.949355821887501,15.30658012305291,4463000
2001-07-12,15.264552116394043,15.309580753130039,15.03941122296566,15.20451546091378,3406600
2001-07-13,15.45967960357666,15.576752722208802,15.261555600093153,15.264556975772315,1807800
2001-07-16,14.907332420349121,15.540729130020868,14.889320732470043,15.459678252254117,1725800
2001-07-17,14.65217399597168,15.084444224180398,14.409021348470828,15.02440640620321,2961000
2001-07-18,14.382009506225586,14.514091836682882,14.168876264421813,14.49908266312832,3584600
2001-07-19,14.445036888122559,14.619146365070451,14.28893909175998,14.381997723762364,2078400
2001-07-20,15.042415618896484,15.093447011444473,14.559112924172863,14.559112924172863,2798600
2001-07-23,15.345603942871094,15.549731790724987,15.11445914029754,15.11445914029754,2188600
2001-07-24,14.868308067321777,15.36962251468282,14.751234955787922,15.36962251468282,1558000
2001-07-25,15.489693641662598,15.591757563318453,14.538098642949167,14.919337375454102,2313200
2001-07-26,15.684814453125,15.759861412230862,15.384626616701556,15.399635779497585,2160400
2001-07-27,16.357236862182617,16.42027603743957,15.399636863692562,15.714833885103145,1691800
2001-07-30,16.06305503845215,16.477314687220208,16.00001585030567,16.33022324821176,1834600
2001-07-31,16.273183822631836,16.58537947583061,15.98800512298153,16.360238577968655,1594800
2001-08-01,16.030027389526367,16.546349575675116,15.906950449527917,16.060045708501416,1840800
2001-08-02,16.11707878112793,16.357229880776295,15.912951033502004,15.969987434974882,2641000
2001-08-03,15.579742431640625,16.030023991570985,15.504695504985564,15.984995377527861,2004000
2001-08-06,15.576750755310059,15.69982775488558,15.432660693255254,15.579753275736254,1211000
2001-08-07,15.396639823913574,15.77787864776536,15.339603382038398,15.663806909141126,1228600
2001-08-08,14.751229286193848,15.474681886324671,14.709203174629298,15.459672724355283,1402200
2001-08-09,14.982379913330078,15.00639549798822,14.484067982934675,14.754237584708251,1334600
2001-08-10,14.946356773376465,15.234536901008646,14.829283668096268,14.859302001969024,722000
2001-08-13,15.087444305419922,15.291572181954542,15.009395950333642,15.009395950333642,505200
2001-08-14,15.237542152404785,15.24954994705879,14.033788793935623,14.108835792833673,12905800
2001-08-15,15.80789566040039,15.819903451908345,15.009395847137705,15.14448063878715,6218600
2001-08-16,15.69982624053955,15.807894062938345,15.510707551341662,15.807894062938345,3590400
2001-08-17,15.60976505279541,15.666800320550816,15.465675051261595,15.609765052795412,1648200
2001-08-20,15.012386322021484,15.57373814359999,15.003381057492215,15.57373814359999,2231200
2001-08-21,15.00938606262207,15.114451307010313,14.967359964866773,15.060417425574851,2084200
2001-08-22,14.70920467376709,15.294571211238077,14.628153816721035,15.09944865037249,3428000
2001-08-23,14.739230155944824,14.799267984212435,14.529099474697684,14.706210438267652,1465400
2001-08-24,14.694201469421387,14.73922897817934,14.52909831372308,14.73922897817934,1299800
2001-08-27,14.724215507507324,14.781251938449904,14.5741215652389,14.694197177104,931400
2001-08-28,14.348980903625488,14.781252197824424,14.288943096639422,14.781252197824424,2623800
2001-08-29,14.105826377868652,14.61914728296109,14.039784690034887,14.409015576774657,3429800
2001-08-30,14.105826377868652,14.228903340115243,13.895694671682222,14.105826377868652,3510000
2001-08-31,13.889686584472656,14.258917359741448,13.88668406586358,14.108823492796802,1748800
2001-09-04,13.166234016418457,13.508447845278804,13.08818456537556,13.508447845278804,8205600
2001-09-05,12.908079147338867,13.16624091350579,12.637909590855829,13.16624091350579,4420200
2001-09-06,12.881061553955078,13.055171069540933,12.631906215423763,12.908078508265785,2287400
2001-09-07,12.836036682128906,13.058176276667979,12.80301696839276,12.806018344141066,5906200
2001-09-10,13.02214527130127,13.109198850883617,12.682932783901451,12.69794194278631,3329000
2001-09-17,12.922706604003906,13.32936472932812,12.606415674200798,13.178750438601249,3273600
2001-09-18,12.058184623718262,12.928735392279291,12.049148130331332,12.928735392279291,2490400
2001-09-19,11.386438369750977,12.10938731190163,10.922546151022567,12.058177863527256,4846600
2001-09-20,11.040033340454102,11.368372699926523,10.753865819044787,11.311138506186818,5927600
2001-09-21,11.247879028320312,11.506935878614556,10.618311037173683,10.73880296957443,2892600
2001-09-24,9.970671653747559,11.06714532269638,9.714627663344537,10.994849913552732,7431800
2001-09-25,9.829089164733887,10.09115771498823,9.488700537974006,10.01585056786145,9960200
2001-09-26,9.383272171020508,10.211651518804757,9.338087989208141,10.015852440037765,6926600
2001-09-27,9.967652320861816,10.039947675239238,9.20253156220666,9.386281153365921,5865800
2001-09-28,10.36226749420166,10.543004250282277,10.015854037768163,10.091161210984465,3169600
2001-10-01,9.955609321594238,10.39239121100655,9.804994956217332,10.39239121100655,2807600
2001-10-02,10.015848159790039,10.226708350867895,9.955602226754138,9.955602226754138,2382600
2001-10-03,10.048988342285156,10.079110748829038,9.473641644166243,9.6393171783499,3607000
2001-10-04,10.805074691772461,10.919541935881817,10.061040477802797,10.061040477802797,3156400
2001-10-05,11.112326622009277,11.11533955252025,10.609275241729637,10.889418026242167,2845000
2001-10-08,11.027983665466309,11.296077043441908,10.904479935755198,11.112327339679833,2363800
2001-10-09,11.226792335510254,11.281013586428323,10.814109391608191,11.14546045913315,2775600
2001-10-10,11.341259956359863,11.476811939434162,11.265952788386945,11.371382363910554,2493200
2001-10-11,11.073162078857422,11.311132932489256,11.040027900346823,11.235825787600385,4061200
2001-10-12,10.904475212097168,11.169556693634199,10.543000673473196,11.073162487451375,3275200
2001-10-15,10.68759536743164,10.82917324042722,10.482759735943054,10.753866056765135,1245200
2001-10-16,11.142439842224121,11.205697535100109,10.786990212118232,10.84422319865909,2218000
2001-10-17,10.919536590576172,11.5973009306809,10.889414190654321,11.265949935156948,2360000
2001-10-18,10.705670356750488,10.964727273009755,10.564092472493325,10.949664915802083,2359600
2001-10-19,10.934600830078125,11.11835050832849,10.458660114257254,10.70566753938509,1717800
2001-10-22,11.055091857910156,11.281013348947438,10.753863203193783,10.90447753055197,2097400
2001-10-23,11.021952629089355,11.326192957293108,10.88941248150185,10.994842013776488,2142200
2001-10-24,11.184618949890137,11.281012016082732,10.663493576693913,10.931586863860572,3057200
2001-10-25,11.521997451782227,11.612365829427933,11.145461587344899,11.235829964990605,2437400
2001-10-26,12.019020080566406,12.034081278843653,11.491870097192367,11.491870097192367,2618400
2001-10-29,12.263022422790527,12.425686227368331,11.750933306025136,11.91359711060294,4100000
2001-10-30,11.555132865905762,11.973840565993267,11.416567942686179,11.973840565993267,2002800
2001-10-31,11.53706169128418,11.919622368073977,11.190649294338229,11.53706169128418,2688000
2001-11-01,11.63947868347168,11.717798801745863,11.22077090600246,11.476814883145131,2952600
2001-11-02,11.374394416809082,11.639475976154593,11.29908724703676,11.639475976154593,1839600
2001-11-05,11.006898880004883,11.374397176264326,10.961714107541072,11.374397176264326,1324400
2001-11-06,11.238838195800781,11.293059429534468,10.512877398695078,10.874350758125273,2484600
2001-11-07,11.443678855895996,11.44669063730344,10.99785936723838,11.235830316797012,1422600
2001-11-08,11.410545349121094,11.642491624052749,11.326200517902729,11.537060872303913,2086000
2001-11-09,11.669600486755371,11.838287825403057,11.552120327073332,11.552120327073332,1529400
2001-11-12,11.44970417022705,11.570196128690473,11.115341226229189,11.38644640912717,1339400
2001-11-13,11.627426147460938,11.657549703776416,11.265952664444635,11.446689405952787,2119200
2001-11-14,11.235834121704102,11.326202532781735,10.994851309131517,11.296080112121421,4673400
2001-11-15,9.991754531860352,10.696629672645365,9.955607412847227,10.693617891517686,6897600
2001-11-16,10.1212797164917,10.163452682466069,9.943554810292248,10.091157318462976,3860400
2001-11-19,10.356245040893555,10.416491022424008,9.89235247693454,10.07610220350899,3697600
2001-11-20,10.783982276916504,10.874350615589549,10.425520702238595,10.425520702238595,3661200
2001-11-21,10.600234985351562,10.786997561703147,10.332141690800183,10.783984631935141,1766400
2001-11-23,10.829172134399414,10.87435575052402,10.3170831079797,10.392390283950354,740200
2001-11-26,10.274911880493164,10.618312439357386,10.18454349380727,10.618312439357386,2762800
2001-11-27,10.53999137878418,10.618310325226094,10.094171948250924,10.27490983473374,2770200
2001-11-28,10.030915260314941,10.497819505261694,10.027903478983328,10.38937814087949,2391600
2001-11-29,10.359257698059082,10.359257698059082,10.09116426415054,10.151410250770764,5627800
2001-11-30,10.359257698059082,10.437577825394357,10.039955922436155,10.35624591582155,1647000
2001-12-03,10.527937889099121,10.756871077947734,10.121278663446333,10.356237710188736,3135800
