Date,Close,High,Low,Open,Volume
2011-03-08,0.44807854294776917,0.476728038202932,0.4382230837932165,0.47420689901386603,1947184000
2011-03-09,0.4386815130710602,0.45105811185186767,0.43478515972087284,0.4467033720258685,1318976000
2011-03-10,0.4107196033000946,0.4318056281378317,0.41026118947915036,0.42859689532511897,1722736000
2011-03-11,0.41369909048080444,0.4251589158077833,0.40476045896609103,0.41415750425884196,1486832000
2011-03-14,0.41713714599609375,0.42745096639568636,0.4102612384073792,0.4169079390582861,1003360000
2011-03-15,0.4047604203224182,0.41163629846875693,0.3898626570163733,0.396738535162712,1256280000
2011-03-16,0.401780903339386,0.42057499379947744,0.3965093908279534,0.4010933099992316,1476520000
2011-03-17,0.4093444049358368,0.4132407310477491,0.39421745965157096,0.4125531376580433,1238516000
2011-03-18,0.4038437306880951,0.41713713152886467,0.40338534415069716,0.4157619445943524,886960000
2011-03-21,0.40705248713493347,0.4166787136159254,0.402926953693846,0.41255318017483794,751832000
2011-03-22,0.3999473452568054,0.4098027773103854,0.39811377205483234,0.4059064513326392,718332000
2011-03-23,0.40819835662841797,0.40934433631170586,0.390550247647936,0.399259698705386,782396000
2011-03-24,0.4407443106174469,0.44578664433021564,0.4159911378652207,0.41690791090991447,1780592000
2011-03-25,0.4269925355911255,0.44578662822940646,0.4263049421712806,0.44464064830377065,1196392000
2011-03-28,0.44280707836151123,0.4501413444774852,0.43318082505433375,0.4370771513669777,1204284000
2011-03-29,0.43936917185783386,0.444411478487076,0.4334100648181629,0.4428071119217243,715764000
2011-03-30,0.42286694049835205,0.44464058322069067,0.41736622126706313,0.44280701014359436,1176320000
2011-03-31,0.423096239566803,0.4281385737836834,0.41530358594087563,0.4235546534572978,655112000
2011-04-01,0.41713714599609375,0.42905533299338133,0.41140721845177836,0.42859694644008556,850072000
2011-04-04,0.40223926305770874,0.41828300641316807,0.39925971032994756,0.41713702669651465,924328000
2011-04-05,0.4029269218444824,0.4114071676616466,0.40201012152875465,0.4081984348623897,821076000
2011-04-06,0.400176465511322,0.4063647498211399,0.3967384994255248,0.40590636345046976,856984000
2011-04-07,0.4148451089859009,0.417366275711075,0.3994889836914013,0.4010933500972774,1021208000
2011-04-08,0.40223926305770874,0.4180537995409127,0.4010932833410553,0.4180537995409127,746552000
2011-04-11,0.39696788787841797,0.4059065491461669,0.39261317438137794,0.40384376855099974,546208000
2011-04-12,0.39811384677886963,0.40086419343689866,0.38573724583425945,0.3930715400187631,840756000
2011-04-13,0.40705248713493347,0.4095736267272571,0.3971970537263129,0.4022393602332784,749588000
2011-04-14,0.4242422878742218,0.42447149485632985,0.4010934755742993,0.40338543610608074,1254704000
2011-04-15,0.42882609367370605,0.4340976066084691,0.41897063387723626,0.42103341406335165,969720000
2011-04-18,0.4146159589290619,0.4214918388631119,0.4079692585994227,0.4187414923539555,743584000
2011-04-19,0.4130115807056427,0.4164495205752488,0.4017809607382057,0.4148451267782454,659860000
2011-04-20,0.4256173074245453,0.4343267594781644,0.4187414285383692,0.42813847394506876,650516000
2011-04-21,0.424471378326416,0.4329516518237819,0.42355460529431455,0.43020127808284314,421300000
2011-04-25,0.4311181604862213,0.4382232211430119,0.4260758258830715,0.4263050328458774,619612000
2011-04-26,0.44234877824783325,0.44670351951161436,0.43043058933018674,0.43478530327164405,676000000
2011-04-27,0.44234877824783325,0.4446407660282554,0.43318093641544,0.4446407660282554,450004000
2011-04-28,0.44716179370880127,0.4561004536413302,0.4373063607524669,0.44234866702803055,684000000
2011-04-29,0.4583924412727356,0.46847705443435217,0.4494537807990895,0.45014137426972667,836000000
2011-05-02,0.4522041380405426,0.46824785759418164,0.44991217810430845,0.46801867799394875,613824000
2011-05-03,0.43065962195396423,0.44830773331405604,0.4251589296614126,0.44693257390207536,808000000
2011-05-04,0.4274509847164154,0.4368480324121779,0.41942912406180083,0.4320349050904809,639356000
2011-05-05,0.4276800751686096,0.4327223807421479,0.41828303003250084,0.42401292893932,544000000
2011-05-06,0.44280707836151123,0.4469326115899706,0.43318082505433375,0.43661876485766377,841080000
2011-05-09,0.4526625871658325,0.45495454741904107,0.44303633224449945,0.4441823123711037,706328000
2011-05-10,0.45335009694099426,0.4567880366855807,0.44876614995922925,0.45632965018409916,690976000
2011-05-11,0.45541274547576904,0.4602258436216123,0.4492244608183648,0.45564195233513255,616000000
2011-05-12,0.469852089881897,0.4703105035960618,0.4526623952700089,0.45380837491080145,1224000000
2011-05-13,0.4185123145580292,0.4412027363131657,0.41530358129438727,0.4400567562443907,2025192000
2011-05-16,0.40567728877067566,0.418283095665989,0.40544810917182983,0.4173662953036534,728188000
2011-05-17,0.40407297015190125,0.40453135672620616,0.3923839622343613,0.40430217710021404,1420364000
2011-05-18,0.41346994042396545,0.4169078800707351,0.4043021013659132,0.4056772608312317,658844000
2011-05-19,0.40751081705093384,0.4169078626210502,0.40132253141022245,0.41667865572526613,650884000
2011-05-20,0.4146159589290619,0.41553273199134133,0.40476052555912656,0.4065940990060035,575820000
2011-05-23,0.4141576290130615,0.41713718285625034,0.4033853937859695,0.4086569079204848,588000000
2011-05-24,0.41576188802719116,0.43249319928319874,0.41507429465348666,0.4162202745022226,720372000
2011-05-25,0.42080429196357727,0.4235546660993567,0.4095736704353341,0.41369920431668217,545312000
2011-05-26,0.43134716153144836,0.43501430748406034,0.41965815771452,0.4208041374094223,706436000
2011-05-27,0.4469325542449951,0.44762012025958753,0.43272238302332144,0.43318076947382084,658824000
2011-05-31,0.4593091607093811,0.45953839493591275,0.44464062921974407,0.4556420414981296,1200716000
2011-06-01,0.4386815130710602,0.45793399095598913,0.43776471279712176,0.457246397581114,762208000
2011-06-02,0.4366186559200287,0.4425777610212466,0.43134714407238367,0.43936902893432006,607592000
2011-06-03,0.423096239566803,0.4354728408414363,0.4210334863488576,0.43157651402847264,549300000
2011-06-06,0.4141576290130615,0.42630502402155634,0.41369921509693874,0.42240869699076566,435988000
2011-06-07,0.413928359746933,0.4196582596127353,0.4120947863254127,0.41736629966641436,433956000
2011-06-08,0.4026978015899658,0.4143868100440159,0.3994890681002339,0.4118656701084613,569288000
2011-06-09,0.39811384677886963,0.40338536047811174,0.38367449267131754,0.4024685873662086,741632000
2011-06-10,0.39238402247428894,0.40132268499596774,0.38917526131689467,0.39880151746675263,493548000
2011-06-13,0.3896336555480957,0.39742631007987766,0.38688328117469173,0.39238400259917616,574760000
2011-06-14,0.39284226298332214,0.40155171528162054,0.3912378966626049,0.3930714698815595,534576000
2011-06-15,0.38436201214790344,0.3898627044046659,0.37634012601312705,0.38757074474396247,935916000
2011-06-16,0.37106865644454956,0.39055034314647463,0.3655679635486462,0.38459123640731474,1024908000
2011-06-17,0.3623591363430023,0.37565253425165396,0.3508993388241431,0.3754233273723518,1467884000
2011-06-20,0.3580044209957123,0.36671387249619547,0.35525404775806646,0.35915040073729393,745960000
2011-06-21,0.3657970726490021,0.36854744588920024,0.3559416413977914,0.35937958062572684,704276000
2011-06-22,0.3607548773288727,0.3680891444553643,0.3600672838090065,0.36327604446094197,651720000
2011-06-23,0.37152695655822754,0.37404809531279526,0.35296204858115754,0.35617080789011984,744024000
2011-06-24,0.3607548773288727,0.37290227177210716,0.35846291714419903,0.3696935384424923,529052000
2011-06-27,0.3531913757324219,0.3630468092229946,0.3405855683767082,0.3607548492169227,1142152000
2011-06-28,0.35525405406951904,0.35937958667696984,0.3506701350217543,0.35319130142695,692200000
2011-06-29,0.3607548773288727,0.36442202455327877,0.34516954260862776,0.35754611667693725,960544000
2011-06-30,0.3653387129306793,0.36923503887611725,0.35617087431914807,0.3616715665571411,652300000
2011-07-01,0.3701517879962921,0.3715269745269733,0.3580043980496433,0.3653386624612185,540804000
2011-07-05,0.36396366357803345,0.37313150496149383,0.3607549027004288,0.3696935644426962,535296000
2011-07-06,0.3591505289077759,0.3644220430647656,0.3547957879422965,0.36373444950997186,529580000
2011-07-07,0.36052563786506653,0.3628175978430245,0.35410814446232064,0.3609840517185126,986136000
2011-07-08,0.3536497950553894,0.35800453586403697,0.3506702413068034,0.35548336869469777,619516000
2011-07-11,0.3412730097770691,0.3483780935589048,0.3403562371120673,0.34700293456140213,714388000
2011-07-12,0.33668914437294006,0.34287745645592244,0.3309592460163346,0.339668696982837,867604000
2011-07-13,0.33600160479545593,0.3435650772992062,0.33279287213195696,0.34127311759033124,634368000
2011-07-14,0.3227083384990692,0.33943965530707093,0.3211039716429208,0.3373769018237836,1088996000
2011-07-15,0.3231666386127472,0.32660457837942025,0.3165199659927726,0.32454182544834304,827736000
2011-07-18,0.31629064679145813,0.3224789307100723,0.3121651150716131,0.3206453853433028,818200000
2011-07-19,0.3259170949459076,0.3266046612157756,0.31720761254124696,0.31720761254124696,602224000
2011-07-20,0.3217914402484894,0.32889649851507247,0.3208746400280084,0.327062952718737,662956000
2011-07-21,0.3369184136390686,0.3392103734062202,0.3174367282959646,0.32224985473590917,1143420000
2011-07-22,0.3437942862510681,0.34494026611234574,0.3355432203209432,0.3398979601871872,737192000
2011-07-25,0.3382933735847473,0.339897766333355,0.3334802773058227,0.3385225803552054,566920000
2011-07-26,0.3300424814224243,0.3369183596214803,0.32522935575416057,0.3286672948536886,698276000
2011-07-27,0.3176659345626831,0.32706298051803046,0.3167491342642771,0.3254585868263988,652212000
2011-07-28,0.3169783651828766,0.3236250380688553,0.3114776449426675,0.31651997866010523,648176000
2011-07-29,0.3169783651828766,0.31995791856436684,0.3121652383879833,0.31376960487884187,677656000
2011-08-01,0.3339388966560364,0.3348556697332934,0.3215622961791555,0.32431264273324506,1019620000
2011-08-02,0.330500990152359,0.35250381946124654,0.330500990152359,0.33164697027631523,1356432000
2011-08-03,0.3394395411014557,0.3405855209448962,0.32797974266705093,0.33118850262207306,765236000
2011-08-04,0.3071228861808777,0.33325124194922023,0.3071228861808777,0.33325124194922023,979732000
2011-08-05,0.29680901765823364,0.31812427301834023,0.2887871597005277,0.31422794747477395,1270588000
2011-08-08,0.27343112230300903,0.2924544260770755,0.27159754855061397,0.28236978410006397,1084180000
2011-08-09,0.2963505983352661,0.29680898470320616,0.2750353726641238,0.27870249092995264,1329832000
2011-08-10,0.28282809257507324,0.29589228487539565,0.2812237262308118,0.2876412189301726,1140052000
2011-08-11,0.30735209584236145,0.3114776289805196,0.2828281039242108,0.2828281039242108,1078792000
2011-08-12,0.2952047288417816,0.3405855699597115,0.29039160187773244,0.3401271834208303,3195784000
2011-08-15,0.30643534660339355,0.3071229400667855,0.29657991315429166,0.29818427968732725,864152000
2011-08-16,0.2977258265018463,0.3071228713124485,0.29222510734845275,0.3029973387779814,716868000
2011-08-17,0.2936004400253296,0.3036850831622209,0.2897041124298077,0.29864274793261236,553328000
2011-08-18,0.27366024255752563,0.2830572879846051,0.27045148267696273,0.28030694188863264,802564000
2011-08-19,0.26884716749191284,0.2839741148780903,0.2670135939720248,0.26907637442776855,761332000
2011-08-22,0.27366024255752563,0.279619348534061,0.27068068956925795,0.2764105886534981,611876000
2011-08-23,0.3032265305519104,0.30345573743840515,0.27984852102198104,0.28030693479497054,938312000
2011-08-24,0.2988717555999756,0.3034556737899068,0.291079078283708,0.3025389010808436,687500000
2011-08-25,0.28603702783584595,0.29818442729458094,0.2855786410741135,0.2929129112288282,690968000
2011-08-26,0.2981843054294586,0.3011638591465017,0.279848596552806,0.2848909308381038,732660000
2011-08-29,0.3062061071395874,0.30735208701603767,0.2995594347851021,0.3066645209480198,601528000
2011-08-30,0.31354036927223206,0.31606150835829294,0.30208054431606224,0.3041433242835441,684760000
2011-08-31,0.30506017804145813,0.3190411457902577,0.3025390382870044,0.31583241253101846,705808000
2011-09-01,0.3043725788593292,0.3158324066399194,0.3041433992435555,0.3091857059807307,762312000
2011-09-02,0.2961214482784271,0.30162213988567854,0.2938294615660427,0.2974966075190844,471356000
2011-09-06,0.30208051204681396,0.3027681052958569,0.28374483779132054,0.2864951834651826,696248000
2011-09-07,0.32660457491874695,0.3355432346107735,0.31766594254903663,0.32660457491874695,1606620000
2011-09-08,0.3250001072883606,0.3311884187333153,0.3197285958793251,0.3233957413783866,880164000
2011-09-09,0.31812435388565063,0.33095934080956235,0.3153740073511891,0.32224988734850213,869828000
2011-09-12,0.3256879150867462,0.32843826236214513,0.31376969802280813,0.31376969802280813,916480000
2011-09-13,0.3330221176147461,0.33462651158632106,0.32339589039689776,0.3284381972898354,853836000
2011-09-14,0.3502117991447449,0.3545665392622429,0.3415023462320654,0.3417315531464714,1547192000
2011-09-15,0.35525405406951904,0.35983800043959646,0.3520453216650088,0.35800442735602805,752908000
2011-09-16,0.35433727502822876,0.3690058321194296,0.35250370197653963,0.3559416412025897,1391588000
2011-09-19,0.3470030725002289,0.3508993988587929,0.3380644125128344,0.3483782320443777,968204000
2011-09-20,0.3380644917488098,0.35273305491398654,0.3364601249101108,0.3513578677252025,792436000
2011-09-21,0.3316468894481659,0.3458570340574976,0.33141768255030785,0.33989795525864996,715252000
2011-09-22,0.30964404344558716,0.31904108926054864,0.3036849645453928,0.3185827027793514,1314632000
2011-09-23,0.31606152653694153,0.32500018559885513,0.3059769149680442,0.30781048815938394,1011440000
2011-09-26,0.31674909591674805,0.3208746284543248,0.3025389525738168,0.3199578555892243,972124000
2011-09-27,0.31720754504203796,0.32752139208555947,0.3146864055035787,0.32477104562436865,781388000
2011-09-28,0.30758136510849,0.32591707469772174,0.3025390579495541,0.31789518638362685,1236532000
2011-09-29,0.3000178635120392,0.3183535714391227,0.2922251828616228,0.3130820578007891,866416000
2011-09-30,0.28672438859939575,0.29680899845039554,0.28626597488791516,0.2952046324271424,677784000
2011-10-03,0.270680695772171,0.2919959536407813,0.270680695772171,0.2830572944711401,949896000
2011-10-04,0.2956630289554596,0.2956630289554596,0.2628879775099841,0.2640339571833653,1361548000
2011-10-05,0.3062061071395874,0.30895648070092036,0.28901640899283365,0.2949754879569857,856708000
2011-10-06,0.31835347414016724,0.31927024696128276,0.30735203635291514,0.30781045008578384,773192000
2011-10-07,0.3243125081062317,0.3291256330696266,0.31308191962138654,0.3197285899781631,806976000
2011-10-10,0.33875200152397156,0.33875200152397156,0.32912574822900603,0.3298133416532631,534376000
2011-10-11,0.3350849151611328,0.3415024094061831,0.3339389350217425,0.3360016883437164,816080000
2011-10-12,0.3348555564880371,0.3417314615313672,0.33462637695738867,0.34150225467840944,612064000
2011-10-13,0.35433727502822876,0.3550248683379012,0.33233445305258363,0.3332512259172721,854832000
2011-10-14,0.36029648780822754,0.3641928146258264,0.3515870337132698,0.3605256674314273,702452000
2011-10-17,0.34241917729377747,0.3561709660761329,0.34058560363464196,0.3561709660761329,611780000
2011-10-18,0.3547957241535187,0.3557125245025194,0.33852279801250607,0.3405855509837028,590916000
2011-10-19,0.3476906418800354,0.361442428707034,0.3467738688419836,0.35525411507207355,557568000
2011-10-20,0.3302716910839081,0.3396687364083858,0.3172074994566308,0.33829354971425757,990308000
