Date,Close,High,Low,Open,Volume
2001-03-21,1.8819950819015503,1.9783284876251996,1.8540723062056816,1.8903720850374088,12304800
2001-03-22,1.9518022537231445,1.9713480269055867,1.8352246614804983,1.8847875899189885,6816000
2001-03-23,1.971348524093628,2.0383632047993605,1.918295405628736,1.9657639673681504,7755200
2001-03-26,1.9378405809402466,2.0383625707296544,1.9238793638965888,1.9657633558817489,8273600
2001-03-27,1.9908939599990845,2.0216088410240194,1.9155022996443056,1.939236487157417,4451200
2001-03-28,1.854072093963623,1.9825168474611028,1.842902984963842,1.9825168474611028,12069600
2001-03-29,1.7982271909713745,1.8750150131868875,1.7340049617209643,1.8149808604524742,14436000
2001-03-30,1.8680343627929688,1.8987492538247555,1.7814735646179323,1.78985056998842,14651200
2001-04-02,1.8373188972473145,1.9462179080887907,1.8038115617352055,1.8736186811458877,8198400
2001-04-03,1.752852439880371,1.7870578439242335,1.7088740632525483,1.7842657364702186,13787200
2001-04-04,1.8066037893295288,1.8652414488822595,1.7395891264954355,1.742381233686422,10388000
2001-04-05,1.9797247648239136,2.055116081066388,1.8875794440229328,1.888975412237881,11289600
2001-04-06,2.0355706214904785,2.0690779540182707,1.9127104022219075,1.9713480637184373,7097600
2001-04-09,2.1400017738342285,2.1462564488371405,2.089964032956708,2.1064944402382464,7691200
2001-04-10,2.2248871326446533,2.2490124560779723,2.1489371350363133,2.1493839949668163,12738400
2001-04-11,2.3334507942199707,2.3455134552984744,2.2570541111499005,2.2570541111499005,15416800
2001-04-12,2.325408935546875,2.3660644938088566,2.2293546807482065,2.3227284579117176,10042400
2001-04-16,2.2914555072784424,2.3401528519459824,2.2619690526447958,2.309772847726206,5739200
2001-04-17,2.3289825916290283,2.36293660705683,2.272243499035731,2.273583737541793,6727200
2001-04-18,2.47418212890625,2.6421655249414493,2.383488809245313,2.3852759083502026,30177600
2001-04-19,2.8320400714874268,2.8481236203767177,2.4929458171619605,2.5121567038433774,29969600
2001-04-20,2.6582484245300293,2.836060651635575,2.586319322244997,2.763684859897373,17497600
2001-04-23,2.6783528327941895,2.758770397335553,2.5197514918101174,2.649759936106336,15656800
2001-04-24,2.5724692344665527,2.7811081061684937,2.546556820106091,2.6247405821268917,18574400
2001-04-25,2.558619976043701,2.6305490783688543,2.5193046574856024,2.5688955377434217,11165600
2001-04-26,2.9012880325317383,2.968749209420738,2.733751217309932,2.734644766533421,43913600
2001-04-27,2.8481240272521973,2.9035227364215053,2.769940230425666,2.90307621728331,9607200
2001-04-30,2.8954803943634033,2.9111174233529633,2.782895898934845,2.7873634754229033,17416000
2001-05-01,2.8494627475738525,2.928540222236037,2.8374000906132006,2.8771622578214515,8689600
2001-05-02,2.983045816421509,3.0178937267286976,2.8592922247930312,2.872248433589128,14448000
2001-05-03,2.863760471343994,2.95534733320841,2.8481237814987774,2.9280946705406286,9520800
2001-05-04,2.995556116104126,3.0089588466240618,2.7699399067154373,2.8043407937500944,7988000
2001-05-07,2.9106709957122803,3.017000831677777,2.8959276843433424,2.9799192936968555,8973600
2001-05-08,2.9758975505828857,2.9960018112610576,2.8878849135371407,2.9164778064748016,5843200
2001-05-09,3.0009171962738037,3.031297197240022,2.8977147013221303,2.8977147013221303,10845600
2001-05-10,2.9531126022338867,3.0581021675797078,2.937922776313826,3.0214675005825304,7997600
2001-05-11,2.938817024230957,2.9553474345509056,2.8128294403867957,2.921393234826765,9600800
2001-05-14,2.8843114376068115,2.903969184234995,2.7900442734004325,2.8771633830129075,5536000
2001-05-15,2.904863119125366,2.9486461974882134,2.8659948192143325,2.8664416792289193,5187200
2001-05-16,3.0268287658691406,3.037997875706296,2.8360603493992738,2.8910123493468283,7728000
2001-05-17,3.037998914718628,3.082675369346843,2.9910885010172827,3.0178946464776506,8158400
2001-05-18,3.05452823638916,3.104565629582599,2.9977889683662298,3.0067244606180417,5140800
2001-05-21,3.2796990871429443,3.2837198049266494,3.0464879117665613,3.0625714646100595,17068800
2001-05-22,3.1912386417388916,3.2435100032333626,3.170240656987888,3.2399358056471828,9352800
2001-05-23,3.0223615169525146,3.1456685983286867,3.0013635336512072,3.1452217384477046,9796800
2001-05-24,3.12556529045105,3.132713688095113,3.021022531314325,3.021022531314325,7680800
2001-05-25,3.150136709213257,3.167560498132291,3.1206500874399525,3.131819200380578,8284000
2001-05-29,3.1188626289367676,3.1550507824736753,3.0782072397637066,3.122883686376085,9807200
2001-05-30,3.029510259628296,3.1206502673815915,3.025042682365293,3.0880366465928066,10553600
2001-05-31,3.1559431552886963,3.1720266982099217,3.0223607179440823,3.041124737734136,9652800
2001-06-01,3.0027031898498535,3.1720269213423147,2.9709829615389287,3.16130467225863,15141600
2001-06-04,2.859292984008789,2.993322342634201,2.8481238707900047,2.99287548266625,16986400
2001-06-05,2.997789144515991,3.017000027918495,2.863759820550857,2.8655469191062295,10279200
2001-06-06,2.9781312942504883,2.9951082166921617,2.931220901575609,2.9951082166921617,8446400
2001-06-07,2.976346015930176,3.0268302951941117,2.8950348688668845,2.975005435754868,5825600
2001-06-08,2.932114839553833,2.9696432290226076,2.8905657338138737,2.9691963691521837,4056800
2001-06-11,2.887885808944702,2.934349359588267,2.8414222583011375,2.934349359588267,3356800
2001-06-12,2.912010431289673,2.912010431289673,2.77306667283219,2.8847577750742697,6659200
2001-06-13,2.6922030448913574,2.939710811550116,2.6645036911120346,2.913798386407382,10073600
2001-06-14,2.513049840927124,2.6524402910509606,2.421463169698755,2.6524402910509606,35288800
2001-06-15,2.3258557319641113,2.475968440385263,2.307538396772931,2.4630124011723127,39009600
2001-06-18,2.3137927055358887,2.428164274807053,2.3008364979459266,2.3039638348914924,12981600
2001-06-19,2.4281649589538574,2.490712056342273,2.3678518203792014,2.412528269820318,16534400
2001-06-20,2.594360828399658,2.6269746087867865,2.401358623373827,2.401358623373827,16442400
2001-06-21,2.7391128540039062,2.844549119108947,2.010439988081171,2.5885531144111975,39365600
2001-06-22,1.737913727760315,2.032778187951696,1.7155755059146918,1.9840808575111535,142934400
2001-06-25,1.8183313608169556,1.8607740180079055,1.6244355810756732,1.7432749189540648,39576800
2001-06-26,1.829500436782837,1.8482644616721562,1.7624857700173637,1.7915253566928022,20217600
2001-06-27,1.8513917922973633,1.8612206645899083,1.7919722099407926,1.8357551049475052,13886400
2001-06-28,1.8750702142715454,1.943871801353859,1.8236922408423075,1.8625606953616867,19098400
2001-06-29,1.9519140720367432,1.9657638331238843,1.8558598051744704,1.9032167338990886,14193600
2001-07-02,1.9528074264526367,1.9796133964831713,1.8991956568186847,1.8991956568186847,10465600
2001-07-03,1.9420855045318604,1.9608495333548028,1.8956219515981747,1.9094717136535464,6996000
2001-07-05,1.9309152364730835,1.961295220577325,1.900535252368842,1.9599548118720784,10749600
2001-07-06,1.7919725179672241,1.9425321135698699,1.7700809814873244,1.9411918745458223,11620000
2001-07-09,1.8987492322921753,1.9344903602263646,1.7749954383479931,1.7946530161050118,10731200
2001-07-10,1.8120759725570679,1.95459371585665,1.7982262185881182,1.95459371585665,10937600
2001-07-11,1.7598049640655518,1.7982267301647359,1.6641974086617743,1.7982267301647359,14299200
2001-07-12,1.8679218292236328,1.8795376274633244,1.7982265285042547,1.7991200776653198,9474400
2001-07-13,1.8085025548934937,1.824586103088812,1.7678469949229372,1.8125234419423233,15074400
2001-07-16,1.766506552696228,1.808949206564249,1.7370201078748735,1.8067152481287472,9720000
2001-07-17,1.7682936191558838,1.7857174039028803,1.7008320977086289,1.7665065206107824,9301600
2001-07-18,1.6717926263809204,1.805821972307105,1.6574961764496308,1.746402384235269,17631200
2001-07-19,1.971571683883667,2.03099127067734,1.7334461359387319,1.7343396853436073,43376800
2001-07-20,2.0519890785217285,2.0953252835687652,1.9143855497353608,1.9210870844799712,16183200
2001-07-23,2.1583197116851807,2.2003155201577647,2.0662861483715047,2.0667328379561756,20314400
2001-07-24,2.095325469970703,2.2003150541288443,2.066285710730133,2.157872394633828,18500800
2001-07-25,2.119896650314331,2.1627859824693667,2.0417128973448766,2.0980051244949793,12485600
2001-07-26,2.18646502494812,2.2083565566644454,2.0966654509073,2.122577698820865,9964800
2001-07-27,2.198974370956421,2.2709034646497,2.182890825729714,2.189592189289449,8476800
2001-07-30,2.162339448928833,2.2423101353455177,2.1310659114027044,2.211483457593415,6085600
2001-07-31,2.1538515090942383,2.2713506146128672,2.149383932481854,2.1623401432557405,10658400
2001-08-01,2.1855714321136475,2.2521394048067793,2.1645736205400157,2.1788700681579733,8803200
2001-08-02,2.2494590282440186,2.2717972516443647,2.2003150049341045,2.216845242530767,6012000
2001-08-03,2.2204196453094482,2.242757870774479,2.169041658569024,2.2271210106926764,2236000
2001-08-06,2.1610002517700195,2.232482687687335,2.1542988852455975,2.204783160686133,9624000
2001-08-07,2.0662856101989746,2.1601060778425683,2.044394076854341,2.156978740282923,13686400
2001-08-08,2.066732406616211,2.1346406279329715,2.0461812814673173,2.05601015455032,11280800
2001-08-09,2.144915819168091,2.1663606604414736,2.035011817170702,2.0569033478581953,10575200
2001-08-10,2.1315135955810547,2.187806023486602,2.036352870547876,2.1386618214581077,14782400
2001-08-13,2.1042606830596924,2.148490442627634,2.014907784918268,2.1239184297241676,11880800
2001-08-14,2.119450330734253,2.1475965366961565,2.096218560622677,2.106047432323332,6138400
2001-08-15,2.0202693939208984,2.1346410121545425,1.9545949490946293,2.1225783485888714,24487200
2001-08-16,2.025183916091919,2.0439479465833847,1.968891483763199,2.003739066348585,7669600
2001-08-17,1.9206398725509644,2.0175876474733956,1.8692619079577735,2.0171409581445867,13606400
2001-08-20,1.8889204263687134,1.9179601897285152,1.83709574638707,1.9179601897285152,18741600
2001-08-21,1.8169912099838257,1.8764109725874547,1.7959933935619916,1.832181210388524,18848800
2001-08-22,1.8634551763534546,1.8799855898877949,1.7388078073247233,1.8281607307126868,21463200
2001-08-23,1.767400860786438,1.8987495949415536,1.7495302081925892,1.855413373179133,21316800
2001-08-24,1.8719428777694702,1.9300222148649164,1.780356040719511,1.7870575747958317,11028000
2001-08-27,1.9461060762405396,1.9997176758461388,1.8621143088701855,1.8652416464996082,12826400
2001-08-28,1.9192997217178345,1.9693374546240034,1.857199500614607,1.9438717283549776,16196000
2001-08-29,1.897855281829834,1.942978584785583,1.8697090749662453,1.9300223753882209,14594400
2001-08-30,1.9027698040008545,1.9108115777546075,1.827266673120744,1.8643480339389489,21204000
2001-08-31,1.9206398725509644,1.9434247777155846,1.8808777052044883,1.8866856890413766,8502400
2001-09-04,1.8585397005081177,1.973804989120609,1.8518383372523028,1.9041096864413993,14140000
2001-09-05,1.9143859148025513,1.938064550435735,1.851838983776157,1.851838983776157,20750400
2001-09-06,1.8893663883209229,1.9210866147787267,1.7919717509607662,1.8844519534333908,23976800
2001-09-07,1.8585397005081177,1.9032161372552079,1.8254792327544365,1.8688154309357798,19681600
2001-09-10,1.854072093963623,1.896067882449051,1.8049280825354184,1.8402223374501465,9976800
2001-09-17,1.6927905082702637,1.8317342823194165,1.6418593872009404,1.8317342823194165,30400800
2001-09-18,1.5869070291519165,1.7084269897602544,1.5583141373445615,1.7012787668084157,24164000
2001-09-19,1.6463273763656616,1.6659851265678376,1.518999541770471,1.6061186672221504,22193600
2001-09-20,1.6163944005966187,1.6869831215764952,1.5806532652633156,1.6302441651001636,20567200
2001-09-21,1.651241421699524,1.6530285204619912,1.5413374042145593,1.581099414330306,14683200
2001-09-24,1.6753666400909424,1.6851955122494837,1.6302435069057537,1.6552622063244296,16144000
2001-09-25,1.720043659210205,1.74684946624781,1.6574965488862408,1.6883234144493677,16084800
2001-09-26,1.5498253107070923,1.720042572047912,1.5055957400078694,1.7146814481143515,22347200
2001-09-27,1.5542932748794556,1.5860135040581185,1.4090948554938532,1.5100635275248488,25136800
2001-09-28,1.5489325523376465,1.6195214302760885,1.5122978743076416,1.5882478789163628,20560800
2001-10-01,1.5538464784622192,1.6213079961218693,1.5029153657760181,1.527487372896736,19000800
2001-10-02,1.7008318901062012,1.725850755402544,1.5676961324343535,1.5681428218025575,33836800
2001-10-03,1.884899616241455,1.9300229322156504,1.6722397607872768,1.6726864503590813,31175200
2001-10-04,1.8987492322921753,2.043947702996871,1.892941245744388,1.9201939090526887,21244800
2001-10-05,1.9586150646209717,1.9948030410481983,1.8317339728549138,1.896067982742896,12939200
2001-10-08,2.1422359943389893,2.1802109119077664,1.927789050130006,1.935830825450218,39639200
2001-10-09,2.0551164150238037,2.127492206268095,2.026076658379798,2.127045516817974,17538400
2001-10-10,2.092644453048706,2.155191537118866,2.033671565977798,2.055116236692029,15549600
2001-10-11,2.0707526206970215,2.204781920947368,2.0448403779373634,2.1078341422379436,29314400
2001-10-12,2.1502766609191895,2.177082451213352,2.0662849233426575,2.0707524982493317,26080000
2001-10-15,2.2802860736846924,2.323175425248303,2.1386616370234077,2.147596961205943,23779200
2001-10-16,2.255713701248169,2.371872385865535,2.2012083857877975,2.267329501539063,31886400
2001-10-17,2.1341934204101562,2.358915844454049,2.1006860925899935,2.293688287199965,36640800
2001-10-18,2.349088191986084,2.421464004641019,2.278499308087361,2.2892217327604274,91991200
2001-10-19,2.4071671962738037,2.4647996877891774,2.256160746139336,2.28073275978414,79551200
2001-10-22,2.4228036403656006,2.4706074238377203,2.3749998568934814,2.423697189734729,26780000
2001-10-23,2.521538496017456,2.5528120416223654,2.42056980524247,2.429058268443999,33278400
2001-10-24,2.578278064727783,2.601956700735795,2.469714270177278,2.5286871745717323,12585600
2001-10-25,2.6470794677734375,2.6819270416732706,2.5076890017469866,2.5505783496894145,24444800
2001-10-26,2.5684497356414795,2.6872891112794,2.5608546488925286,2.619827561890163,24022400
2001-10-29,2.472841501235962,2.6385912644100755,2.445589009212495,2.559960615002388,18688800
2001-10-30,2.4370994567871094,2.5286861130094618,2.372318592971811,2.478648554316994,21514400
2001-10-31,2.4567573070526123,2.510815754071522,2.3991246633248093,2.4630119808660953,20186400
2001-11-01,2.593914747238159,2.6028499008926107,2.4598853972958032,2.4598853972958032,19586400
2001-11-02,2.5621938705444336,2.627421605134842,2.518410978006305,2.582298303451508,14491200
2001-11-05,2.656460762023926,2.7047113932261717,2.58497853479142,2.58497853479142,12274400
2001-11-06,2.769939661026001,2.771726759774332,2.6564614469137178,2.6569083068143593,21985600
2001-11-07,2.7337520122528076,2.798532901163036,2.68996911013282,2.7534097600316327,20354400
2001-11-08,2.6461856365203857,2.7699394011859115,2.6135718543447712,2.7386658577322636,21478400
2001-11-09,2.576937198638916,2.657354760479441,2.5268996311156937,2.6372503274125343,16916800
2001-11-12,2.6515469551086426,2.6627160664114204,2.5215385063613915,2.573363175989197,8250400
2001-11-13,2.740452527999878,2.749387849079694,2.6810327876821156,2.684606984284872,13640800
2001-11-14,2.742687702178955,2.8047879509153617,2.70471278142605,2.7677065797648632,14137600
2001-11-15,2.728391170501709,2.7699402884628235,2.690416250846871,2.7359862566889697,7880000
2001-11-16,2.728391170501709,2.747602060330059,2.7051593927923747,2.7350927071124005,7972000
2001-11-19,2.861079216003418,2.8852045341475576,2.7140936896842702,2.7283901366377403,21965600
2001-11-20,2.7824490070343018,2.8592925488205307,2.751622320596092,2.8481234373017004,12172000
2001-11-21,2.807915210723877,2.8208714239554236,2.742687625418179,2.745368274150375,14203200
2001-11-23,2.8222110271453857,2.8396349843375766,2.8074678885084454,2.8074678885084454,4556000
2001-11-26,2.932114839553833,2.964281933140151,2.8275721262525093,2.8275721262525093,24613600
2001-11-27,2.909330129623413,2.9459647997372644,2.868227542466676,2.9263070554820514,13145600
2001-11-28,2.8691210746765137,2.9665157289818875,2.868674214830591,2.8927995336975214,9363200
2001-11-29,2.9794723987579346,2.9799189178187646,2.8767164329624277,2.8767164329624277,25431200
