Date,Close,High,Low,Open,Volume
2019-03-21,4.564693450927734,4.590998856980265,4.346062985080759,4.351026340687899,824312000
2019-03-22,4.404876708984375,4.586034905106406,4.390979693756557,4.537395351809043,747644000
2019-03-25,4.312561511993408,4.428452990653888,4.246302174787017,4.36417927990448,525212000
2019-03-26,4.389243125915527,4.510345973086698,4.332910033920038,4.454261380203059,703508000
2019-03-27,4.38006067276001,4.461209590640525,4.310575592412955,4.414803686265147,474372000
2019-03-28,4.398673057556152,4.464435858708699,4.345566197104481,4.406117617184522,480264000
2019-03-29,4.455998420715332,4.480318673320571,4.415051921189798,4.4654286068279845,456896000
2019-04-01,4.523497581481934,4.553773284364609,4.476098638171453,4.547817354070959,483824000
2019-04-02,4.541365623474121,4.5857868453896415,4.504637933024534,4.547570053796223,440920000
2019-04-03,4.680832862854004,4.739895651601616,4.586034959288604,4.590998314309059,783504000
2019-04-04,4.671899318695068,4.7143349165128905,4.609114248786141,4.665446862341655,457376000
2019-04-05,4.738654136657715,4.7560258776180335,4.67859925047417,4.715078912494597,481744000
2019-04-08,4.759501934051514,4.784566268743381,4.684060430821694,4.708132188891862,424192000
2019-04-09,4.696715831756592,4.737166278663912,4.654528257804142,4.72599896575498,439972000
2019-04-10,4.767193794250488,4.79300267580595,4.691504750071763,4.695971580854121,444772000
2019-04-11,4.753296375274658,4.801191854240975,4.703912268394467,4.769675068980152,374600000
2019-04-12,4.715327262878418,4.79598012337253,4.7066416284660155,4.7920093447847565,471708000
2019-04-15,4.583552360534668,4.712596725140489,4.543846475014645,4.7076333711176135,440092000
2019-04-16,4.670658588409424,4.6895189606848335,4.590006191352661,4.622763580392764,394964000
2019-04-17,4.647826671600342,4.72649389481821,4.62549205108663,4.705648375227148,351004000
2019-04-18,4.623260974884033,4.688527746146524,4.595466933281186,4.6545297450190075,380988000
2019-04-22,4.67711067199707,4.692744814609717,4.568167725221055,4.599684036202599,279936000
2019-04-23,4.731705665588379,4.7629744208895,4.680584438559012,4.690262648692707,346856000
2019-04-24,4.744114875793457,4.784813349232688,4.681329801891096,4.7421292496106355,318204000
2019-04-25,4.638397693634033,4.726247097600911,4.558737873538937,4.703912471281764,499296000
2019-04-26,4.419517993927002,4.489003538981832,4.300648348135763,4.484536235801149,868988000
2019-04-29,4.450290679931641,4.478084711463845,4.355244274724534,4.427459530221901,391920000
2019-04-30,4.491734027862549,4.517294409433283,4.398921267730033,4.418029665796931,362920000
2019-05-01,4.478582382202148,4.586284755277775,4.4783338830487445,4.544097172337305,354280000
2019-05-02,4.546080112457275,4.58777115012668,4.44507827239045,4.488258410928474,394684000
2019-05-03,4.541614532470703,4.564445209856069,4.480070061840967,4.55451897244162,336824000
2019-05-06,4.463193893432617,4.475353778888014,4.318018871706679,4.3552430784746345,422176000
2019-05-07,4.295934200286865,4.414803865661272,4.247790693614883,4.414803865661272,555220000
2019-05-08,4.316033363342285,4.396189674455848,4.256474542762354,4.2683864015446265,419168000
2019-05-09,4.223471164703369,4.256725084011528,4.104601952296911,4.247046870530723,660248000
2019-05-10,4.18947172164917,4.258212715543854,4.0698575264241175,4.192697949472911,569500000
2019-05-13,3.93212890625,4.080529986483119,3.91624649818721,4.05745080679832,656912000
2019-05-14,4.021218299865723,4.056457363033956,3.9331206419451403,3.971833722281142,524880000
2019-05-15,3.960170269012451,3.996649933438713,3.9063190991459917,3.965629675389673,502320000
2019-05-16,3.9753074645996094,4.017991554775288,3.912274615539307,3.9547102066648607,781088000
2019-05-17,3.884481430053711,4.06266192509531,3.845023793258878,3.9333694900856724,1022068000
2019-05-20,3.765859842300415,3.840804806416889,3.7410435381120637,3.7857127909847694,572064000
2019-05-21,3.848001003265381,3.863883408153841,3.7879458742592704,3.826659191800054,361848000
2019-05-22,3.7770273685455322,3.835345379011772,3.7661080804872102,3.809288471143611,325868000
2019-05-23,3.65592360496521,3.71473789281593,3.59611650414154,3.71473789281593,591844000
2019-05-24,3.6020727157592773,3.710023089205994,3.5953722334997824,3.6747840242344525,357584000
2019-05-28,3.5569064617156982,3.6524489011476025,3.554921072680236,3.6196915203898934,428356000
2019-05-29,3.482706308364868,3.544250296076037,3.447963536163076,3.509259498143715,559800000
2019-05-30,3.456123113632202,3.5217126668304197,3.417862461954597,3.485936525364489,394300000
2019-05-31,3.365440607070923,3.4745081483814344,3.3637014971959016,3.407179481007383,389720000
2019-06-03,3.323702096939087,3.4153783060627987,3.2943855368205752,3.3766207957092447,478644000
2019-06-04,3.5527679920196533,3.5579853208008885,3.36568860853055,3.3878001786418674,641836000
2019-06-05,3.510035753250122,3.6320224561896626,3.4737627571280982,3.6265565811110236,511616000
2019-06-06,3.5721473693847656,3.5967434537795993,3.5117751406941786,3.5142596511023725,408140000
2019-06-07,3.614879608154297,3.649164948157457,3.558979313986619,3.5781097579801444,348856000
2019-06-10,3.687674045562744,3.756244960655996,3.6710281121890653,3.6710281121890653,402780000
2019-06-11,3.7453131675720215,3.785312926813548,3.7058104998942736,3.7475491318653398,383872000
2019-06-12,3.632270574569702,3.7080464735024403,3.6171154421703386,3.701835198298818,358892000
2019-06-13,3.683450937271118,3.701835745947471,3.636743041186427,3.654382686276844,308080000
2019-06-14,3.593512773513794,3.6146306335903393,3.54879278042033,3.5902831002233566,394428000
2019-06-17,3.6032025814056396,3.6402209762075755,3.5689170055443293,3.591773977139895,276040000
2019-06-18,3.798232078552246,3.853635278762845,3.6536369572868836,3.664568469860511,581920000
2019-06-19,3.8041951656341553,3.844940092005507,3.778108281375568,3.8335117237315703,331644000
2019-06-20,3.828542947769165,3.9087907874263683,3.8141332136039043,3.8948779079652946,350168000
2019-06-21,3.7704055309295654,3.8628273488225866,3.7639459478761794,3.813635194093542,434428000
2019-06-24,3.792766571044922,3.8223316750293175,3.744568113644182,3.7917728616972606,282948000
2019-06-25,3.7634499073028564,3.8727659883014587,3.7607170882054692,3.7977354851308696,311868000
2019-06-26,3.956740379333496,4.017858241684351,3.8779833471463765,3.8909025161456934,584072000
2019-06-27,4.055372714996338,4.074502920140535,4.006428864654042,4.042453547722465,445440000
2019-06-28,4.08021879196167,4.1085416465082805,4.033511126094059,4.099349003911789,397668000
2019-07-01,4.128416061401367,4.321706491667773,4.090900575141804,4.287420915906709,709756000
2019-07-02,4.030528545379639,4.13288818594991,4.017361067786199,4.111770086156782,400228000
2019-07-03,4.043447017669678,4.059596094274445,3.9835718958573536,4.053881674403648,246636000
2019-07-05,3.9808402061462402,3.989535755890419,3.9174863735850263,3.9850638265751157,396552000
2019-07-08,3.9058094024658203,3.940094983176473,3.875747679059242,3.9212130828973284,329788000
2019-07-09,3.9082934856414795,3.936367787172201,3.8509026274936953,3.8635732502768936,342860000
2019-07-10,3.976616621017456,4.034007249838489,3.937859110154245,3.9517719898684347,452076000
2019-07-11,4.131148815155029,4.1718937373983955,4.012391793843723,4.049658496796459,682560000
2019-07-12,4.164193153381348,4.235248835282118,4.158975822873051,4.158975822873051,506392000
2019-07-15,4.155744552612305,4.201458493777884,4.127422181326354,4.185309889697396,289840000
2019-07-16,4.1510233879089355,4.1781037350889445,4.095371419246233,4.14083704141688,341444000
2019-07-17,4.216365814208984,4.223322253041952,4.123447125372222,4.152763681560259,348204000
2019-07-18,4.228043556213379,4.290900304276237,4.170155829675547,4.226801537768109,442192000
2019-07-19,4.184813499450684,4.272763177319047,4.178850769267074,4.266303829378748,344896000
2019-07-22,4.256365776062012,4.269284945778942,4.1987263670271,4.206179898204065,315940000
2019-07-23,4.364189624786377,4.366177042896542,4.279966503567478,4.295618961268207,428176000
2019-07-24,4.438724517822266,4.444438939161471,4.3313963216236395,4.407420539576318,366236000
2019-07-25,4.3075456619262695,4.409905317375322,4.2841918312657095,4.397234455657635,392700000
2019-07-26,4.349532127380371,4.396239778419283,4.334625541146466,4.334625541146466,274160000
2019-07-29,4.343319892883301,4.359468966613591,4.255121943975496,4.34232618392434,248160000
2019-07-30,4.358973979949951,4.371147749850861,4.282452666700874,4.296862638242982,197772000
2019-07-31,4.191768169403076,4.3284133404388365,4.149532458191544,4.327419157601356,359416000
2019-08-01,4.097360610961914,4.2926384699864295,4.045186844171994,4.2022042883899395,421212000
2019-08-02,4.004690647125244,4.074007209948894,3.9572378238767767,4.004690647125244,428348000
2019-08-05,3.746307134628296,3.8223313426400565,3.699350936463408,3.821089087595534,589156000
2019-08-06,3.785064458847046,3.866554542888988,3.73736309648918,3.8210891448704083,361272000
2019-08-07,3.8233251571655273,3.8352506163725377,3.706804331850777,3.7241954290810595,372560000
2019-08-08,3.931896448135376,3.9331387034080376,3.8235742998805358,3.880965166636086,309300000
2019-08-09,3.8305299282073975,3.8943803666899335,3.780095512116531,3.890902147437868,341816000
2019-08-12,3.762705087661743,3.8305306121227263,3.74084182207671,3.778357077090595,279200000
2019-08-13,3.8769896030426025,3.9229520974003353,3.7222083497157232,3.761214167611439,351956000
2019-08-14,3.728419542312622,3.7999718331507517,3.684693247660859,3.7887917728987963,419880000
2019-08-15,3.6961207389831543,3.767176158235803,3.6618354027728524,3.7473005529384884,477200000
2019-08-16,3.9641940593719482,4.013385990031329,3.897610556277459,3.9589767298029845,1007960000
2019-08-19,4.242949485778809,4.258850257406835,4.061336184347496,4.07748526485149,815112000
2019-08-20,4.170652389526367,4.237981058827064,4.149534287674017,4.237483967189162,463188000
2019-08-21,4.254129886627197,4.309284789315911,4.215124065737307,4.236738786477051,427244000
2019-08-22,4.260340213775635,4.3063024619281265,4.221085621047746,4.263818432837209,303488000
2019-08-23,4.0357465744018555,4.238229689306233,4.015870963200146,4.183820185871356,568056000
2019-08-26,4.110527515411377,4.1386020504512615,4.072267105940194,4.114502825976818,318208000
2019-08-27,4.019845485687256,4.1515212063418945,3.9905289293806834,4.148788387342444,290968000
2019-08-28,4.009400844573975,4.0621233705928095,3.954191348776583,3.993484807200395,255612000
2019-08-29,4.153144359588623,4.185474015673862,4.097437284155335,4.100918946723606,357976000
2019-08-30,4.165826797485352,4.249138608999759,4.147672348467827,4.199400171587495,290616000
2019-09-03,4.082764148712158,4.126036372481835,4.0598847893046806,4.092960580893258,296140000
2019-09-04,4.196913242340088,4.204374150325406,4.143444587630888,4.143444587630888,227728000
2019-09-05,4.469978332519531,4.47619552108995,4.2973864835473625,4.299127315320723,695676000
2019-09-06,4.442870140075684,4.503550689927982,4.40482040048442,4.446600357889408,376976000
2019-09-09,4.488877773284912,4.575422713735388,4.472464151286875,4.473956428106972,417524000
2019-09-10,4.555527210235596,4.582136790985411,4.446351465394073,4.456050315577529,352812000
2019-09-11,4.584125995635986,4.6323721593145075,4.541102325489207,4.570199346218008,361512000
2019-09-12,4.582633018493652,4.6853425165896105,4.574675002091586,4.630630620191949,327840000
2019-09-13,4.524688720703125,4.553039603252605,4.480918912152651,4.515984564789809,324592000
2019-09-16,4.481664180755615,4.5162322430579716,4.439138102354041,4.4495830874231705,231832000
2019-09-17,4.503053188323975,4.50728098950377,4.441875060065912,4.488380398702678,223048000
2019-09-18,4.475944519042969,4.511756306315904,4.389400077978017,4.496088827261823,258152000
2019-09-19,4.40034294128418,4.5003169278343025,4.389648925575745,4.481913449393147,245476000
2019-09-20,4.294649124145508,4.422973999622492,4.284453165802615,4.399348500800233,350244000
2019-09-23,4.348117351531982,4.393627987782096,4.2911670361485745,4.294897727212279,249712000
2019-09-24,4.290670394897461,4.409047393511585,4.255107631817105,4.379453262443288,317268000
2019-09-25,4.432424068450928,4.45207079453201,4.245408050238086,4.290172550436639,308432000
2019-09-26,4.410290718078613,4.4314297223112815,4.359309027605756,4.422725565962813,234564000
2019-09-27,4.271520614624023,4.419243167638344,4.210839610602333,4.368510040267735,362056000
2019-09-30,4.3289690017700195,4.339165435307629,4.266050043517498,4.297385482479538,186184000
2019-10-01,4.327227592468262,4.501311654683677,4.322502682675596,4.352096811976308,366008000
2019-10-02,4.303353309631348,4.317279957967904,4.230984069733126,4.305342695296318,293372000
2019-10-03,4.50901985168457,4.515237036231042,4.277488426999491,4.307828686032523,450588000
2019-10-04,4.525435447692871,4.554781026972775,4.446102866898809,4.511259767403537,265524000
2019-10-07,4.584125995635986,4.6838509563644015,4.581639026191215,4.590343182077452,480984000
2019-10-08,4.40755558013916,4.492359210475812,4.389401127543962,4.492359210475812,444436000
2019-10-09,4.494100570678711,4.543590469038714,4.4555537201762165,4.48440171937648,292412000
2019-10-10,4.551795482635498,4.602777166093793,4.48663859631462,4.4918610894051385,309124000
2019-10-11,4.62540864944458,4.70871998797519,4.616953048539034,4.635853636089938,446404000
2019-10-14,4.6388373374938965,4.659727309085949,4.585617241383879,4.6167036441599185,200040000
2019-10-15,4.883551597595215,4.956169897238139,4.715187550054449,4.72911467863522,664124000
2019-10-16,4.829833507537842,4.954428183676151,4.818393825639987,4.84948023741831,428944000
2019-10-17,4.831823348999023,4.919362505869722,4.777359515589503,4.874349442507678,263436000
2019-10-18,4.737320423126221,4.8648991788332,4.662961779081986,4.832320490182595,307440000
2019-10-21,4.874597549438477,4.888027090545017,4.779846046393975,4.798746636070834,261868000
2019-10-22,4.864649295806885,5.036743484469877,4.856939833618063,4.931547011974731,328720000
2019-10-23,4.851717472076416,4.865892675072361,4.750748797035595,4.782581339461472,279916000
2019-10-24,4.8957366943359375,4.929309599382195,4.858930206909556,4.893000695631441,232020000
2019-10-25,5.086731910705566,5.107621888597469,4.968603449664109,4.976312914030075,423092000
2019-10-28,5.142686367034912,5.195159854407328,5.101154501129985,5.130500075054106,330792000
2019-10-29,5.046444416046143,5.1352273080156685,5.027046712426449,5.128761090581725,211236000
2019-10-30,5.048431873321533,5.079021168401791,4.980290433289985,5.073301091653049,205960000
2019-10-31,4.999191761016846,5.048432621386472,4.919362075375267,5.027542645655289,209732000
2019-11-01,5.038236618041992,5.070566274339447,4.938759730853926,4.963877507310036,283640000
2019-11-04,5.234952926635742,5.247387779212797,5.096183482000127,5.119311406545314,376716000
2019-11-05,5.21281623840332,5.260813361930855,5.164818640534976,5.234700900347936,300868000
2019-11-06,5.163576126098633,5.214308780276735,5.076036517214731,5.18869389856804,269012000
2019-11-07,5.1812334060668945,5.264793776027549,5.136468905218654,5.250120988498,280340000
2019-11-08,5.1673078536987305,5.1988918502411705,5.126771144822552,5.164323774367823,189100000
2019-11-11,5.177254676818848,5.2003825913508255,5.080264766074003,5.166560660798432,243436000
2019-11-12,5.21281623840332,5.268771852038724,5.180486117484727,5.215551761853796,283504000
2019-11-13,5.186954021453857,5.209087245194441,5.120553401550179,5.181482498429327,300188000
2019-11-14,5.217295169830322,5.21953358521778,5.1359731925350305,5.195907606489557,518080000
2019-11-15,5.078027725219727,5.266784137947912,4.989741954699469,5.215056302877689,1053628000
2019-11-18,5.279218673706055,5.305828253717168,5.067582435266569,5.070566514339797,574588000
2019-11-19,5.172530651092529,5.271758528354676,5.11433706883444,5.24813302399361,414564000
2019-11-20,5.251862049102783,5.335670977364485,5.13696671326512,5.149650115550484,472588000
2019-11-21,5.226992607116699,5.303092068928658,5.205356494921944,5.247385471771006,288388000
2019-11-22,5.244650363922119,5.296129164582115,5.22102438971042,5.2496238288195185,224100000
2019-11-25,5.5012993812561035,5.506273320249734,5.359793994971551,5.372725951750432,506476000
2019-11-26,5.396600246429443,5.488367187497183,5.39013403114874,5.483641803354991,385244000
2019-11-27,5.431443691253662,5.476489970986414,5.405063212098925,5.4421456004655875,215784000
2019-11-29,5.3941121101379395,5.428954428609734,5.37021996336243,5.4005830976775515,141556000
2019-12-02,5.207703590393066,5.4005818879335274,5.192522501327096,5.387142439710027,372036000
2019-12-03,5.168132781982422,5.172114489013946,4.98670308268692,5.024034196907252,465232000
2019-12-04,5.211935043334961,5.274153732856538,5.183314503117947,5.251754966653496,273424000
2019-12-05,5.19501256942749,5.2495161149548695,5.1644006964450595,5.233837071340404,184884000
2019-12-06,5.280375957489014,5.31322789545581,5.254244219585735,5.264199438610396,232236000
2019-12-09,5.280375957489014,5.335128712742705,5.2487691339367535,5.257479713237847,211880000
2019-12-10,5.325422286987305,5.37718828257954,5.257728037148495,5.3104894596265915,256388000
2019-12-11,5.409045219421387,5.414520780724694,5.3333875352250235,5.335876340419063,233796000
2019-12-12,5.576537609100342,5.594705458329405,5.371216181410031,5.380175499633044,404348000
2019-12-13,5.5745463371276855,5.6987349912449154,5.520540269672708,5.579523946741145,454704000
2019-12-16,5.603415489196777,5.67583814092192,5.593958221025733,5.622081287471226,320976000
2019-12-17,5.68156099319458,5.704208493550736,5.612622590727095,5.622079856490995,321196000
2019-12-18,5.711926460266113,5.772403053496893,5.707944276779096,5.716406120007082,343548000
2019-12-19,5.8600053787231445,5.873444829336286,5.741541026700463,5.74651863616392,445360000
2019-12-20,5.957314968109131,5.982700014163713,5.907291090118144,5.926454362351506,603044000
2019-12-23,5.943627834320068,6.018041344705996,5.932926400438514,5.985936568370332,355060000
2019-12-24,5.938649654388428,5.955822074319842,5.893852119730991,5.928196959593819,138864000
2019-12-26,5.952836513519287,5.980959107765898,5.923220066661542,5.942134604679745,182852000
2019-12-27,5.895096778869629,5.981456354930958,5.868715829045477,5.968016904612984,254644000
2019-12-30,5.781860828399658,5.8784243954926385,5.750502732785757,5.873198046223655,258056000
2019-12-31,5.856021881103516,5.865479146317233,5.727353611413483,5.746516879830778,231004000
2020-01-02,5.9707536697387695,5.9707536697387695,5.891363041927383,5.941884393688347,237536000
2020-01-03,5.875187873840332,5.918989989598594,5.8261594097266265,5.8510469862868,205384000
2020-01-06,5.899824619293213,5.905050966215078,5.75572649719555,5.781858231804876,262636000
2020-01-07,5.971251964569092,6.0170449229818495,5.883150279100278,5.928196548695039,314856000
2020-01-08,5.982451438903809,6.023764739731018,5.926952474390596,5.967021135605146,277108000
2020-01-09,6.048154830932617,6.1205774820472,5.994397977935121,6.068811482955992,255112000
2020-01-10,6.080508708953857,6.185782829312582,6.066323043308651,6.155420169305074,316296000
2020-01-13,6.271146297454834,6.296282606868379,6.140984617283319,6.16363259678268,319840000
2020-01-14,6.154175281524658,6.2537250915044345,6.140984569750498,6.228339569543208,359088000
2020-01-15,6.111617088317871,6.189266079309119,6.085734091320788,6.166867313650455,263104000
2020-01-16,6.195239067077637,6.201212102853012,6.141730957829296,6.165125150161636,284192000
2020-01-17,6.20395040512085,6.221869514641433,6.156415325826517,6.2144031003351135,253792000
2020-01-21,6.170600414276123,6.204198560894106,6.13650431691283,6.16736492115884,217916000
2020-01-22,6.224606037139893,6.311214340256056,6.196980925833093,6.215895459222514,239240000
2020-01-23,6.293047904968262,6.301509746751853,6.175828183875581,6.264676573221283,244516000
2020-01-24,6.233814239501953,6.458299349372817,6.17955944653442,6.4085242141438945,373512000
2020-01-27,5.977972507476807,6.028991819907899,5.779619081655654,5.929192787115326,470536000
2020-01-28,6.171347141265869,6.20370064856638,5.990663647306005,6.043923016293822,310976000
2020-01-29,6.110870361328125,6.192999003620118,6.071049967628455,6.156912053677501,258848000
2020-01-30,6.11759090423584,6.131030355221164,5.958062456449191,6.013063476063364,290504000
2020-01-31,5.884146213531494,6.083743794323115,5.842335433644446,6.071797721586541,370420000
2020-02-03,5.981206893920898,6.0006189034883555,5.859755803690975,5.86597757728614,255564000
2020-02-04,6.1504411697387695,6.169604915500799,6.073041396690385,6.123065271647515,271544000
2020-02-05,6.240783214569092,6.281598562985633,6.157409927409583,6.27139460720877,208220000
2020-02-06,6.327640533447266,6.327640533447266,6.193995099773727,6.27512832406216,218284000
2020-02-07,6.261438846588135,6.309720600463684,6.236053330289599,6.287570576874128,189752000
2020-02-10,6.54465913772583,6.545405351799179,6.27910946084505,6.284087069479362,529608000
2020-02-11,6.667105674743652,6.781837046465361,6.59095006078048,6.652920011237149,638556000
2020-02-12,6.782832622528076,6.789303609316135,6.6810427471678455,6.719867243823403,374644000
2020-02-13,6.739030361175537,6.806226658607772,6.69746832287338,6.724844697684495,528016000
2020-02-14,7.212141990661621,7.341059034322316,7.117818524879411,7.149176609223402,1041924000
2020-02-18,7.38087797164917,7.39929502877194,7.089445772386045,7.108857781612772,620164000
2020-02-19,7.832088470458984,7.849758840322369,7.503325127505003,7.503325127505003,694332000
2020-02-20,7.682764053344727,7.872406404086642,7.375403572712378,7.784055978174739,810052000
2020-02-21,7.318659782409668,7.595657599846096,7.233793590100202,7.5705212914852815,768180000
2020-02-24,6.8012495040893555,7.015033220439057,6.669843655720504,6.724347196251177,856916000
2020-02-25,6.521762847900391,6.9383791289907055,6.419972975741394,6.876409179119824,1055496000
2020-02-26,6.661133289337158,6.8552557873010365,6.520519381374337,6.522012284469121,747732000
2020-02-27,6.290336608886719,6.648930749588357,6.1979487749822635,6.347611926679557,906416000
2020-02-28,6.7253804206848145,6.784897141438854,6.021141893667339,6.037826334431292,1133252000
2020-03-02,6.883760452270508,6.9126474759438485,6.499517154839416,6.895464783839426,890744000
2020-03-03,6.621288299560547,6.999306015519978,6.535873107011647,6.939540411907499,652792000
2020-03-04,7.084969997406006,7.094432920137592,6.6539099520015865,6.728617311720658,597408000
2020-03-05,6.80556583404541,7.052348018857373,6.760990398482024,6.885502193942005,540328000
2020-03-06,6.625024795532227,6.683545501636067,6.424809580590504,6.626020817874118,515412000
2020-03-09,6.112035751342773,6.459672694457818,5.931244648976201,5.974076456092532,614160000
2020-03-10,6.5015082359313965,6.5015082359313965,6.125731896825356,6.388451401363497,580648000
2020-03-11,6.137685298919678,6.389946359754205,6.040566234422032,6.361557585907616,499964000
2020-03-12,5.386631011962891,5.879946640181565,5.373930656890709,5.614487417822957,816540000
2020-03-13,5.997485160827637,6.001967498882198,5.468808182759905,5.739994622297284,634836000
2020-03-16,4.890823841094971,5.630424311039589,4.8310582281153325,5.289510622766234,726972000
2020-03-17,5.410536289215088,5.499936062141312,4.756351479681672,5.003133705903673,833632000
2020-03-18,5.050696849822998,5.2280016368582345,4.499358867162587,4.982962586228591,874268000
2020-03-19,5.303455352783203,5.3970880811724395,4.815867142222051,5.029279960655798,765512000
2020-03-20,5.123661518096924,5.735512301243073,5.108221984216086,5.453617551932971,804636000
2020-03-23,5.296483993530273,5.390864363327464,4.943617513362338,5.12266549047354,643876000
2020-03-24,6.20517110824585,6.291831706746178,5.6789843958835755,5.702641471566112,1101644000
2020-03-25,6.116518020629883,6.519936005707331,6.067709130537337,6.320219057670394,793432000
2020-03-26,6.405884265899658,6.529897835657393,6.2255909210386315,6.323706009766051,696108000
2020-03-27,6.293575763702393,6.55231126198092,6.192721000380836,6.225592119170456,638828000
2020-03-30,6.613819122314453,6.623033160753268,6.314990552407411,6.359067749844578,602252000
2020-03-31,6.564262390136719,6.858110320495774,6.418583333995227,6.653910565095111,949960000
2020-04-01,6.053016662597656,6.512714411716045,6.008441698800573,6.366288693106729,656912000
2020-04-02,6.361806392669678,6.37500451862211,6.034091325317394,6.082152604719587,675764000
2020-04-03,6.073934555053711,6.365789947234799,5.936473522309856,6.324203053403894,663212000
2020-04-06,6.683793544769287,6.720649216616237,6.298553810410207,6.356078486910702,727884000
2020-04-07,6.4504594802856445,6.929083148905279,6.4073783058763185,6.905425598520726,784520000
2020-04-08,6.647686004638672,6.672588463674239,6.489555935983957,6.559531613136199,542444000
2020-04-09,6.54807710647583,6.796353628919148,6.485074056401709,6.773443687969431,525564000
2020-04-13,6.719902515411377,6.728618304084489,6.399907202770345,6.488310473583268,398408000
2020-04-14,7.071025848388672,7.105141867954812,6.8205079558991155,6.848149593092248,530948000
2020-04-15,6.9935784339904785,7.076503335338195,6.857611671184908,6.902933767128496,366148000
2020-04-16,7.338725566864014,7.445805794447285,7.135771668046719,7.148969793895517,745620000
2020-04-17,7.279458999633789,7.442320290044021,7.145484257149034,7.420904147198899,539120000
2020-04-20,7.148221969604492,7.308842295500524,7.103895896984549,7.1529536684937245,449388000
2020-04-21,6.711435317993164,7.091445112329841,6.651669709020383,7.030185707489499,735160000
2020-04-22,7.125809669494629,7.168641945551514,6.858109606550844,6.903680587211334,483356000
2020-04-23,7.072519302368164,7.29987788446425,7.047367959603796,7.167895675399219,424160000
2020-04-24,7.211474895477295,7.213466940038057,6.987602620072734,7.062309990799621,352328000
2020-04-27,7.397993564605713,7.5578667740678345,7.321294150960293,7.345947720515012,479388000
2020-04-28,7.255551815032959,7.575298228797527,7.250073455209136,7.545415186633848,442904000
2020-04-29,7.432359218597412,7.485152200070191,7.315068924983544,7.390274070522347,379160000
2020-04-30,7.278461933135986,7.432358525382171,7.264516672346665,7.378320164848729,375916000
2020-05-01,7.041889667510986,7.194291996413237,6.993579026001482,7.080986271988057,342096000
2020-05-04,7.253809452056885,7.267505828091796,6.994575754670369,6.994575754670369,317556000
2020-05-05,7.314820766448975,7.477433178045729,7.25380976375586,7.357901941109124,368896000
2020-05-06,7.415674209594727,7.520513510750665,7.356406846446579,7.394258543064645,323464000
2020-05-07,7.591984272003174,7.655236210039987,7.503580985868356,7.554879704517515,373732000
2020-05-08,7.781989574432373,7.7882150710969285,7.629836099073873,7.66370323790601,339216000
2020-05-11,8.034000396728516,8.080816769532566,7.748369985297888,7.777007644992657,469060000
2020-05-12,7.77202844619751,8.140583360649357,7.762316633344816,8.091774934535849,493060000
2020-05-13,7.74961519241333,8.046948977792091,7.56508841049822,7.8865779921689985,625852000
2020-05-14,7.9991350173950195,8.004613375995227,7.65747429069697,7.811121968011567,602312000
2020-05-15,8.45759105682373,8.467302394602049,7.843249435093587,7.858937857612312,987660000
2020-05-18,8.716075897216797,8.88167683840197,8.646598471953777,8.726285957195563,774460000
2020-05-19,8.771110534667969,9.052008785604071,8.728527135745038,8.755919887687877,717320000
2020-05-20,8.934966087341309,9.007680925239711,8.854033235926078,8.955883976329927,587536000
2020-05-21,8.740979194641113,9.017145749409037,8.70337638192657,9.016150202023102,761068000
2020-05-22,8.990996360778809,9.057486181890054,8.679219108082181,8.790781187022999,1038764000
2020-05-26,8.68370246887207,9.14589101839165,8.638131479647026,9.120988085794831,770780000
2020-05-27,8.491954803466797,8.599034084910985,7.965518321925909,8.591314793554313,1175892000
2020-05-28,8.453853607177734,8.726284915463808,8.34652354679556,8.379394654282432,734896000
2020-05-29,8.840834617614746,8.840834617614746,8.451859728079999,8.521088250995614,745256000
2020-06-01,8.771856307983398,8.806221687857695,8.655562517360025,8.798751283519696,389876000
2020-06-02,8.790783882141113,8.802737101399384,8.624187373025636,8.761897806387676,391320000
2020-06-03,8.73525333404541,8.831625766602697,8.666024774212538,8.787797921152766,365440000
2020-06-04,8.736248016357422,8.912387299046383,8.647554448398513,8.697880093507253,424280000
2020-06-05,8.8892183303833,8.965952278985723,8.677950020915608,8.764151688071133,481748000
2020-06-08,8.774615287780762,8.859072050015294,8.655776508944166,8.846615376117425,387736000
2020-06-09,9.014781951904297,9.078312217954664,8.721049866135466,8.769631554767159,468488000
2020-06-10,9.33442497253418,9.467215360522856,9.121910741750701,9.136112317494959,632180000
2020-06-11,8.765891075134277,9.229285381640718,8.755676360619061,9.118419424527008,583652000
2020-06-12,8.901676177978516,9.155547353636894,8.67321730504706,9.130883002675036,570908000
2020-06-15,9.14208984375,9.150560607728753,8.71357353848224,8.784827556045682,400004000
2020-06-16,9.037205696105957,9.234772336560175,8.808248844100119,9.193166454417003,535716000
2020-06-17,9.20412826538086,9.266910589860908,9.038949737386892,9.082300523775523,408304000
2020-06-18,9.186188697814941,9.250465961094562,9.083045515800086,9.195157463559028,254408000
2020-06-19,9.229287147521973,9.412403142172638,9.195405043236587,9.21060261776823,524160000
2020-06-22,9.493875503540039,9.498360363074465,9.241250275253519,9.267908531227382,398468000
2020-06-23,9.417387962341309,9.609223760973583,9.375035085564633,9.518039245168492,375108000
2020-06-24,9.203628540039062,9.523520864959455,9.112942026842921,9.443547070941973,449372000
2020-06-25,9.45724868774414,9.4721972631526,9.150561019377776,9.323462311698346,376072000
