Date,Close,High,Low,Open,Volume
2011-04-18,100.03870391845703,101.16505976732026,99.23416235616774,100.06168981809024,210759300
2011-04-19,100.61335754394531,100.64401319934002,99.94674318544597,100.1919299700694,124258800
2011-04-20,101.98490905761719,102.2071099408431,101.7473686553809,101.81633803239482,156133800
2011-04-21,102.50593566894531,102.55190745798421,101.98490647089622,102.51359373654971,135935400
2011-04-25,102.398681640625,102.56725269017764,102.0615395415197,102.429325607949,65757100
2011-04-26,103.27981567382812,103.4867004047422,102.60554331912083,102.71281471816782,146600000
2011-04-27,103.95413208007812,104.10737531331891,103.05764688932479,103.4790745495189,143031000
2011-04-28,104.2912826538086,104.42919806738101,103.75492544817666,103.77024158854456,124791100
2011-04-29,104.5364761352539,104.64375927489135,104.1916758877552,104.32960300178124,115094100
2011-05-02,104.37554931640625,105.111121439185,104.16866454175243,105.02684760727176,126278700
2011-05-03,104.00009155273438,104.35256146994482,103.47139252277265,104.17633235719353,138375000
2011-05-04,103.31050109863281,104.00010147813897,102.85075971782271,103.95412967839977,182678500
2011-05-05,102.37568664550781,103.40242898939931,101.92361509447147,102.73581461103363,226900000
2011-05-06,102.82777404785156,103.92348594149148,102.42933229637258,103.39478685989052,222787200
2011-05-09,103.22623443603516,103.52506288066832,102.65922152162636,102.82013454183397,114104500
2011-05-10,104.10737609863281,104.29127499493451,103.44076159856681,103.57101893238952,114806900
2011-05-11,103.01167297363281,103.96945777636041,102.53661545282681,103.95412994583825,193564200
2011-05-12,103.50202941894531,103.71657221950213,102.20710285663085,102.73580179075505,171550700
2011-05-13,102.7051773071289,103.70127586441231,102.33739120765986,103.55569070020121,157444900
2011-05-16,102.05389404296875,103.14193623846693,101.88532297265259,102.33739461954153,141675400
2011-05-17,102.0385513305664,102.17647840966917,101.23400982897296,101.67076527247237,192686200
2011-05-18,102.95035552978516,103.05762694146115,101.86997165323675,102.09218423637722,135217900
2011-05-19,103.19558715820312,103.4637716497794,102.62858588941411,103.28754247367299,119489500
2011-05-20,102.37568664550781,103.19554423029344,102.18412971455608,102.92737154198535,182594900
2011-05-23,101.18805694580078,101.69377017751827,100.82792888912712,101.12675730937652,168700000
2011-05-24,101.10374450683594,101.70140118831816,100.91218757836837,101.47920029564689,147199600
2011-05-25,101.44091796875,101.86234568015679,100.66703194722892,100.69767592091729,151050100
2011-05-26,101.90828704833984,102.09218591067474,100.97348829195835,101.16504522250034,164850000
2011-05-27,102.29905700683594,102.57489944917059,101.8776411211279,102.1917855954673,120921900
2011-05-31,103.3641586303711,103.3794864649559,102.55195877305778,103.26455693485009,164731200
2011-06-01,101.0424575805664,103.37945473980623,100.95817205378371,103.06529853164267,233094300
2011-06-02,100.93516540527344,101.32594899079892,100.34517853078843,101.11140618340326,200466800
2011-06-03,99.9314193725586,100.69764710431417,99.67090474977145,99.72453461130652,234690200
2011-06-06,98.87403106689453,99.88545738411334,98.74377374271486,99.6785726025534,179951200
2011-06-07,98.81275177001953,99.66326517778165,98.72846623621572,99.3797529140546,161660500
2011-06-08,98.39896392822266,98.98896255546748,98.21506506355084,98.65947855106056,198696400
2011-06-09,99.14985656738281,99.55595630020206,98.42961237319662,98.66714108201091,160964400
2011-06-10,97.77066802978516,98.78974658093755,97.51015337868202,98.728458644438,238629400
2011-06-13,97.84725952148438,98.2610289615902,97.34921627170682,97.99284463219921,207599800
2011-06-14,99.08859252929688,99.43339272817103,98.70547859905687,98.74378063871343,160570400
2011-06-15,97.32627868652344,99.0732834495839,97.06576397066397,98.26108363442698,300958000
2011-06-16,97.54077911376953,98.05415022010921,96.78987346822491,97.35688027454256,308032800
2011-06-17,97.83187103271484,98.51719416074192,97.50075939643375,98.5094922506416,233284900
2011-06-20,98.3323745727539,98.54028500259231,97.46994871515913,97.50075047790688,159479000
2011-06-21,99.67993927001953,99.87244591663976,98.37089642293662,98.84061311067691,193157300
2011-06-22,99.07931518554688,99.957144986166,99.01771165133309,99.37192903564416,176703000
2011-06-23,98.79440307617188,99.05620926830764,97.16964667841911,97.91657332926155,334286500
2011-06-24,97.64707946777344,98.84831918472203,97.50077839637407,98.77132356805897,226129300
2011-06-27,98.51719665527344,98.89450213720191,97.51615981098281,97.70866644451283,168904700
2011-06-28,99.80313110351562,99.81853492280155,98.77129845511699,98.90989757967586,165556300
2011-06-29,100.65787506103516,100.81957406234905,99.81854891222999,100.25745795118367,244295500
2011-06-30,101.62042999267578,101.78212902853575,100.65020052848911,100.9813063874147,223322700
2011-07-01,103.12195587158203,103.26056676270433,101.47409949731491,101.71280585181526,202385700
2011-07-05,103.0372543334961,103.24516479908374,102.71384458128927,103.01415447617225,165936000
2011-07-06,103.16046905517578,103.29137217294189,102.49824568021701,102.79085956091419,143331600
2011-07-07,104.23080444335938,104.49261067597124,103.86119495322063,104.07680146827438,170464200
2011-07-08,103.49159240722656,104.2308232707061,102.71386960527829,103.05268326146992,194100500
2011-07-11,101.62042999267578,102.55215576986107,101.38172358281304,102.22104991093548,195918600
2011-07-12,101.18151092529297,102.24415160727999,101.1507150249448,101.40482526410152,214675700
2011-07-13,101.5202865600586,102.58292684410675,101.27388420051885,101.71279317675302,204062600
2011-07-14,100.8195571899414,102.24411081851298,100.6270505779545,101.77439421527808,226111800
2011-07-15,101.40475463867188,101.54335371822218,100.69633192730139,101.38165479208016,220012800
2011-07-18,100.57315063476562,101.08906692337648,99.81852803721085,100.93506399015499,196872100
2011-07-19,102.20562744140625,102.32883451746449,101.11219107815478,101.13529093620652,166554900
2011-07-20,102.14400482177734,102.52901805027959,101.96690202657426,102.46742627342995,137145400
2011-07-21,103.56089782714844,103.8150080547695,102.15944355657321,102.72155977239693,245246300
2011-07-22,103.63017272949219,103.73797597465415,102.99874532949174,103.58397301723313,126019400
2011-07-25,103.05264282226562,103.56086310712078,102.53672650267195,102.64452973736807,136653800
2011-07-26,102.66763305664062,103.15275350398333,102.43662276030258,102.9833467366469,131278200
2011-07-27,100.56546020507812,102.12861297624971,100.43454536738969,102.09780533808609,249020100
2011-07-28,100.27285766601562,101.46640116113034,100.11114692165138,100.56547151311632,207939900
2011-07-29,99.58753204345703,100.5269653453953,98.54029549783762,99.26412231241355,307038400
2011-08-01,99.1640396118164,100.84270396363311,98.20150621618247,100.75029276787309,325790900
2011-08-02,96.63063049316406,98.94841206269977,96.63063049316406,98.41709186117032,346653800
2011-08-03,97.15423583984375,97.26203907291605,95.12136648071525,96.76152658000991,370830800
2011-08-04,92.60340118408203,95.96071765266034,92.44939233814367,95.80670880672197,520721800
2011-08-05,92.46480560302734,93.99715705887402,89.98531874115402,93.75845066683789,655619200
2011-08-08,86.44318389892578,92.49559317450878,86.25837329330012,90.0238086039213,702263900
2011-08-09,90.46272277832031,90.58592397290268,84.9108261154922,87.83692939098763,717828700
2011-08-10,86.46627807617188,89.5386822261332,86.20446600615153,88.75325776574435,662607400
2011-08-11,90.34722137451172,91.57156083485634,86.4893865068318,87.2132133826602,487979700
2011-08-12,90.95555877685547,91.79488508630594,90.30873327361607,91.17116531965604,313731600
2011-08-15,92.880615234375,92.97301467108295,91.63316996528442,91.77947690652138,258810600
2011-08-16,92.08747863769531,92.93451260090929,91.1018455257773,91.99507920522596,294095200
2011-08-17,92.14906311035156,93.32720262927381,91.41754033874908,92.59567985767134,238201100
2011-08-18,88.17574310302734,92.17987886838385,87.31331124017738,89.70809431373262,512956300
2011-08-19,86.73579406738281,89.23067855791398,86.62799081546605,86.98220233959779,428281300
2011-08-22,86.80508422851562,88.73015035207608,86.5586759996933,88.68394477022244,275090600
2011-08-23,89.66191101074219,89.76201236700477,86.68960747269554,87.12852245759686,331136600
2011-08-24,90.92475128173828,91.04795249494182,89.26149084221069,89.46940133457029,246869700
2011-08-25,89.53868865966797,91.9411736740835,89.22298082074177,91.42525728191355,312365400
2011-08-26,90.84003448486328,91.25584953344152,87.66752293358289,89.08437486297944,314495900
2011-08-29,93.45039367675781,93.50429528359432,90.90930449770119,92.06434396548428,190977200
2011-08-30,93.69683074951172,94.27435066146018,91.83336791025206,93.04230935760405,241315700
2011-08-31,94.11263275146484,95.10596756736659,93.40420983425656,94.29743745272884,301828400
2011-09-01,93.12700653076172,95.0212710105094,93.00379947118336,94.16654112790135,254585900
2011-09-02,90.74759674072266,93.07307941718383,90.42418711016877,91.18651148928417,255517200
2011-09-06,90.08541107177734,90.21632005979069,88.07564115832797,88.08334306934917,285130500
2011-09-07,92.62651062011719,92.665008429455,91.14035888345096,91.44837073234025,209803200
2011-09-08,91.66398620605469,93.12703822487343,91.45607569096659,92.0720994488391,250568200
2011-09-09,89.26148986816406,91.67937313362664,88.76867327105305,90.61673844763799,380195100
2011-09-12,89.83899688720703,89.90830233216863,87.82153107018813,88.14494081377853,305793500
2011-09-13,90.66294860839844,91.00176226099373,89.49251052418242,90.13163414163701,272514700
2011-09-14,91.9180679321289,93.01920609221726,89.87749647639141,91.12493568058981,319389500
2011-09-15,93.50434112548828,93.53514289804367,91.94118788603622,92.90372124775176,326777200
2011-09-16,94.0577392578125,94.40604747372284,93.12892915917945,93.87972017643595,284528300
2011-09-19,93.12117004394531,93.60105851841776,91.89049659739442,92.51744300184642,241517000
2011-09-20,93.0128173828125,94.42151590849164,92.88897880413533,93.51592526453291,218932200
2011-09-21,90.2728271484375,93.34564925608885,90.12576919398546,93.05926919910351,316251300
2011-09-22,87.35482025146484,88.39973318260817,86.14736583371977,87.65668385590112,513911300
2011-09-23,87.88115692138672,88.36104557934617,86.70465760033511,86.77432161926019,307242500
2011-09-26,89.97096252441406,90.09480701643034,87.44769300450166,88.70932776445787,260673700
2011-09-27,90.97718048095703,92.54067884522243,90.43536967356287,91.74344910122574,311753900
2011-09-28,89.11956024169922,91.71249399544801,88.98797988614415,91.16294729998485,286696800
2011-09-29,89.82388305664062,91.04681464361177,88.18297936184442,90.59789323065657,298108900
2011-09-30,87.57927703857422,89.35949739709127,87.51735478995694,88.58548700506717,288392300
2011-10-03,85.08694458007812,88.19846309759956,84.99406122685757,87.06840887361498,365136800
2011-10-04,86.95235443115234,87.13812124072439,83.15196517345593,83.86405356111742,459177500
2011-10-05,88.562255859375,88.7944613081912,86.36406947289575,87.16904088216741,284108000
2011-10-06,90.16445922851562,90.29604546900083,87.85791181496799,88.51581939647399,257800800
2011-10-07,89.56072235107422,90.75269880520291,89.05761452419992,90.69077656999976,312657900
2011-10-10,92.5561752319336,92.59487221305245,91.07781237077899,91.08555412909531,230666300
2011-10-11,92.64903259277344,92.9121991713014,91.91372515363638,92.0066085175692,209088000
2011-10-12,93.46179962158203,94.53767410961055,93.13671651841517,93.34569682609857,281544900
2011-10-13,93.27598571777344,93.5546299065901,92.20011184076533,92.91219992097226,212538800
2011-10-14,94.8704605102539,94.89367987889,93.83328934296782,94.35961668456659,211397600
2011-10-17,93.05926513671875,94.85496887696407,92.82705967422305,94.42151907398747,202311600
2011-10-18,94.87818145751953,95.59026949724793,92.26202293403725,92.98959448628094,318857900
2011-10-19,93.7558822631836,95.26520616097159,93.43079929636072,94.72339531103577,226601300
2011-10-20,94.16609954833984,94.50666007786047,92.74191747093393,93.9880745742028,262075600
2011-10-21,95.95407104492188,96.07017378695062,94.98655803673356,95.27293810780961,278999400
2011-10-24,97.13056182861328,97.3705090641832,96.02372673879523,96.10886835379898,203215600
2011-10-25,95.24197387695312,96.71258878607442,95.03298778002817,96.66615005574896,268596800
2011-10-26,96.20948028564453,96.57326015730355,94.59179572771485,96.24817725655474,289053800
2011-10-27,99.5609359741211,100.17239883655596,97.99743206054231,98.7869198675798,393220200
2011-10-28,99.53773498535156,99.73123757139582,98.91852434791782,99.07332405466111,225906500
2011-10-31,97.1382827758789,99.55319088705596,96.99896069983181,98.42314257778308,228146700
2011-11-01,94.42926788330078,95.59802522941933,94.05774029660597,94.45248725023846,416565800
2011-11-02,95.96952819824219,96.2868752317942,95.04071827045539,95.84568963031104,244717600
2011-11-03,97.71881866455078,97.91232127576771,95.66768980460509,96.96028583027875,291174800
2011-11-04,97.12284088134766,97.29311823225594,95.98504449280581,96.92933825486725,249401600
2011-11-07,97.72655487060547,97.8271740968389,96.13208942920262,97.0531636959428,196617200
2011-11-08,98.98043060302734,99.08879747298323,97.30082974454166,98.2373814569493,224426300
2011-11-09,95.3271255493164,97.37051257257095,95.09492006271577,96.66616026038498,337982000
2011-11-10,96.22496795654297,96.70485650681063,95.21875212396674,96.58875377147791,231866500
2011-11-11,98.03614807128906,98.29156698397856,97.36275698001864,97.39371810084796,189924400
2011-11-14,97.1073226928711,98.64760139624555,96.6893564602773,97.67235275875608,159258300
2011-11-15,97.58722686767578,98.10581238769669,96.5345723136221,96.88287461089456,184709400
2011-11-16,96.0392074584961,97.78846663075664,95.89988535665644,96.60423171773489,235782500
2011-11-17,94.5144271850586,96.10115114866561,93.83330003809687,95.86120386653755,331219600
2011-11-18,94.41376495361328,95.00975019769314,94.01901810584508,94.81624765146564,215580400
2011-11-21,92.61808013916016,93.15214325832035,91.83632804212476,93.03604052624891,229611600
2011-11-22,92.25431823730469,92.95866475863336,91.73572668705056,92.41685974222669,216494900
2011-11-23,90.21865844726562,92.25430976166982,90.21865844726562,91.38741590983108,224329100
2011-11-25,90.04838562011719,91.1010404530162,89.940024614251,90.0793467511121,99557000
2011-11-28,92.65676879882812,93.02055457090157,91.96790013030893,92.52518847006148,210686000
2011-11-29,92.91996002197266,93.65526761220738,92.5793935227997,92.91996002197266,199241500
2011-11-30,96.7435531616211,96.92157814257284,92.88124312193194,95.58253762259694,324439500
2011-12-01,96.72807312011719,97.24665863058408,96.3101068279523,96.63518975344823,176954800
