Date,Close,High,Low,Open,Volume
2001-04-24,7.883162975311279,7.909817769928967,7.629942108693028,7.629942108693028,339000
2001-04-25,8.029765129089355,8.029765129089355,7.813194830824594,7.8165261242821025,262400
2001-04-26,8.133051872253418,8.159706666737026,7.953132168364175,7.953132168364175,224400
2001-04-27,8.312972068786621,8.31630336197695,8.06641442967475,8.06641442967475,827500
2001-04-30,8.252995491027832,8.446242833243453,8.216344924840328,8.233003926470916,532800
2001-05-01,8.546201705932617,8.602843224982871,8.302976621099356,8.3196356297316,611800
2001-05-02,8.416258811950684,8.562860488058007,8.416258811950684,8.5295418386472,289700
2001-05-03,8.176369667053223,8.382944250229396,8.12972328093224,8.382944250229396,238900
2001-05-04,8.379610061645508,8.412928718323128,8.279654727113163,8.292981808483901,543900
2001-05-07,8.083075523376465,8.32963257122465,7.996447268375665,8.32963257122465,285500
2001-05-08,7.799864768981934,8.16303665466202,7.789868985114492,8.16303665466202,508300
2001-05-09,7.7565507888793945,7.813192291757175,7.663258714874738,7.799864580256397,429400
2001-05-10,7.546645641326904,7.796534574056275,7.5266547046486725,7.789870716663391,397800
2001-05-11,7.543315410614014,7.583297928470873,7.509997387150619,7.549979269506917,361300
2001-05-14,7.413372039794922,7.586628527627091,7.380053386673281,7.563305661092078,341800
2001-05-15,7.246781826019287,7.363396833078351,7.163485483191479,7.363396833078351,480700
2001-05-16,7.080185413360596,7.3267423820834665,7.080185413360596,7.1668136405605765,497900
2001-05-17,7.330075740814209,7.3733895451170035,6.996890479868108,7.130164457146458,372800
2001-05-18,7.263436794281006,7.283428362983837,7.1468224876827025,7.246777789195622,217500
2001-05-21,7.240116596221924,7.270103324806413,7.2134617969802175,7.216793726322998,143400
2001-05-22,7.146822929382324,7.26676917151088,7.146822929382324,7.230119230957874,245000
2001-05-23,6.876942157745361,7.163481626151524,6.6637038382804885,7.146822620755952,744000
2001-05-24,7.083515644073486,7.230117273087756,6.833626807015156,6.836958734435955,325900
2001-05-25,6.9135918617248535,7.103507295523522,6.833627501993847,7.08351636446583,262500
2001-05-29,6.763659477233887,6.896934069012178,6.667036097245012,6.896934069012178,314900
2001-05-30,6.7969794273376465,6.800311356320467,6.7236788962170175,6.730342754182659,429400
2001-05-31,6.996890068054199,7.030208719287874,6.810306510846203,6.810306510846203,274200
2001-06-01,7.15015983581543,7.1568236976933735,6.963576151738925,6.980235806433785,226500
2001-06-04,7.233449935913086,7.246777648122188,7.130162708293725,7.16014942526391,235400
2001-06-05,7.1967997550964355,7.2467774031908,7.146822107002071,7.1967997550964355,588100
2001-06-06,7.014347553253174,7.1630140578519255,7.014347553253174,7.1190895557324225,946500
2001-06-07,7.0954365730285645,7.0954365730285645,6.926497607004075,6.926497607004075,601300
2001-06-08,7.0954365730285645,7.156254703909543,6.990694594539664,7.04475501211142,7647700
2001-06-11,7.09881591796875,7.129224985500899,7.044755496678498,7.051513210452543,290100
2001-06-12,7.220455646514893,7.227212719074351,7.095440459620129,7.095440459620129,418800
2001-06-13,7.5853590965271,7.5853590965271005,7.217072134760159,7.233965771943581,874600
2001-06-14,7.554952621459961,7.554952621459961,7.416422686869069,7.467104260227732,642700
2001-06-15,7.450209617614746,7.683345617291119,7.450209617614745,7.544815689304714,534900
2001-06-18,7.473863124847412,7.60225650673595,7.473863124847412,7.483999054407581,553800
2001-06-19,7.514403820037842,7.517782676102782,7.342086027431265,7.517782676102782,645200
2001-06-20,7.54819393157959,7.598875498392306,7.436694226811181,7.500891221814533,526600
2001-06-21,7.500889778137207,7.602252892253535,7.416420301556612,7.534677053208674,577300
2001-06-22,7.450209617614746,7.53467911733578,7.433315975450994,7.483997546393387,440100
2001-06-25,7.453588485717773,7.490755271873147,7.42993712887386,7.42993712887386,499500
2001-06-26,7.382633209228516,7.4164211325367475,7.176527457054236,7.4164211325367475,601500
2001-06-27,7.514403820037842,7.517782676102782,7.348843739561147,7.348843739561147,453600
2001-06-28,7.382633209228516,7.497511761805882,7.348845285920285,7.497511761805882,548700
2001-06-29,7.264376640319824,7.433315631955169,7.146119217284862,7.365739777520588,1337800
2001-07-02,7.179906368255615,7.342087628023258,7.129224805134608,7.129224805134608,818000
2001-07-03,7.602249622344971,7.60224962234497,7.213690326093031,7.213690326093031,347300
2001-07-05,7.636041641235352,7.737404766362174,7.5448144419505905,7.5684657948501135,588900
2001-07-06,7.636041641235352,7.6867232037987625,7.571844651614479,7.66982956442797,320200
2001-07-09,7.433313846588135,7.673206847755203,7.416420209262635,7.6022527976469565,657400
2001-07-10,7.467103481292725,7.636042471166084,7.467103481292725,7.551572976229404,180200
2001-07-11,7.348848342895508,7.5448176062613355,7.331954696439487,7.5448176062613355,184100
2001-07-12,7.399527549743652,7.450209117282433,7.362361410589132,7.416421835223977,422700
2001-07-13,7.406284332275391,7.463723606780829,7.33195141886583,7.382632980029213,347300
2001-07-16,7.196800708770752,7.4468309808289375,7.196800708770752,7.4333155523063965,297200
2001-07-17,7.4907546043396,7.494133461366359,7.196800487522279,7.213694772656081,373200
2001-07-18,7.4164204597473145,7.460344304947687,7.372495970095966,7.429935241173977,733700
2001-07-19,7.315060615539551,7.4366969357591115,7.315060615539551,7.416424430539625,225900
2001-07-20,7.331952095031738,7.4130427292616785,7.298164169656494,7.298164169656494,312500
2001-07-23,6.389272689819336,7.146119304218726,6.385893832611391,7.146119304218726,2322600
2001-07-24,6.183165073394775,6.385891934454638,6.132483519242542,6.385891934454638,1303200
2001-07-25,5.74392557144165,6.183166680889104,5.480380519102522,6.183166680889104,3443300
2001-07-26,6.0142292976379395,6.081805168400676,5.760820748954578,5.777715038870895,1336600
2001-07-27,6.311559200286865,6.419680023892911,6.166271601897138,6.2000595203867634,1339800
2001-07-30,6.338592052459717,6.362243411941274,6.17978960704696,6.284531618087237,512700
2001-07-31,6.281155586242676,6.399413081305127,6.267640149343423,6.335216044936682,708100
2001-08-01,6.260879993438721,6.298046137713696,6.240606848069261,6.250743420753991,341700
2001-08-02,6.183165073394775,6.267634545132141,6.081801965090308,6.267634545132141,691900
2001-08-03,6.142623424530029,6.183168432095518,6.07166869461351,6.183168432095518,273700
2001-08-06,6.0142292976379395,6.216956265474882,6.0142292976379395,6.216956265474882,138400
2001-08-07,6.0142292976379395,6.108835387815517,5.923002709894891,6.064911522935624,238500
2001-08-08,6.1189703941345215,6.118970394134522,6.0311220424295096,6.048015683566547,276600
2001-08-09,6.227090835571289,6.227090835571289,6.081803211300279,6.098696851329024,194400
2001-08-10,6.115591049194336,6.301423664682826,6.115591049194336,6.21019646313711,271300
2001-08-13,5.825014591217041,6.237225374042578,5.727030340839647,6.122347487395227,669600
2001-08-14,5.838532447814941,5.916244238148792,5.794607944094986,5.825017017608437,183000
2001-08-15,5.946653842926025,5.946653842926026,5.764199385545151,5.811502751042734,277300
2001-08-16,6.010850429534912,6.091941078948807,5.879077560342537,5.9128654920444585,255700
2001-08-17,5.946653842926025,6.031123355909489,5.929759553658589,5.980441777009659,88300
2001-08-20,6.081805229187012,6.162895888242019,5.9297598406768275,5.946654130761999,165700
2001-08-21,6.108832836151123,6.1730298221154625,6.068287201739173,6.068287201739173,162800
2001-08-22,6.105457305908203,6.189926832873068,6.034503212594363,6.112215022733716,96400
2001-08-23,6.004093647003174,6.173032687305224,6.004093647003174,6.081805450873806,129900
2001-08-24,6.162893772125244,6.173030342695812,6.037879290676825,6.037879290676825,119800
2001-08-27,6.166271686553955,6.250741161712228,6.145999192962236,6.243983449031338,119000
2001-08-28,6.233850479125977,6.254122982326277,6.10545645513781,6.166274609189967,219400
2001-08-29,6.216952323913574,6.301421786587539,6.166270775199367,6.216952323913574,153800
2001-08-30,6.240605354309082,6.257499638073125,6.203439218930246,6.216954001490451,100500
2001-08-31,6.149379730224609,6.22371265668032,6.149379730224609,6.2169549421522206,294500
2001-09-04,6.220335006713867,6.29804680551662,6.081805054256351,6.081805054256351,206600
2001-09-05,6.33711576461792,6.357724086881834,6.2684204835692,6.30276812409356,5155500
2001-09-06,6.333681583404541,6.354289907778042,6.2890294496140005,6.350855077861321,194300
2001-09-07,6.440157413482666,6.440157413482666,6.30276751968704,6.350853818733837,14906200
2001-09-10,6.350853443145752,6.433287374548002,6.306201975975361,6.429852545515411,497400
2001-09-17,5.997071266174316,6.268416743790848,5.997071266174316,6.268416743790848,187700
2001-09-18,6.082945823669434,6.096685146912162,5.856252231180323,5.962730020930504,99000
2001-09-19,5.959292411804199,6.161942749266756,5.770380736052201,6.161942749266756,539700
2001-09-20,5.742903232574463,5.9386845829407,5.739468403081013,5.9386845829407,368900
2001-09-21,5.461256980895996,5.687950619924074,5.461256980895996,5.687950619924074,458200
2001-09-24,5.547121524810791,5.667337914631325,5.526513206738494,5.650164425425515,280000
2001-09-25,5.499038219451904,5.684514493155134,5.499038219451904,5.615819843872335,374600
2001-09-26,5.3856916427612305,5.547124762963484,5.365082985095251,5.547124762963484,242300
2001-09-27,5.512775421142578,5.564297213311247,5.392559325523756,5.4062983172391466,151800
2001-09-28,5.684511184692383,5.708554985830867,5.5677296282404045,5.581468943176682,157300
2001-10-01,5.516208648681641,5.639859865766873,5.4956003308763055,5.632990208122891,316500
2001-10-02,5.605514049530029,5.6467313536266435,5.56429740056024,5.588340554980421,229500
2001-10-03,5.684511184692383,5.715423988172412,5.61581657539078,5.61581657539078,126300
2001-10-04,5.794427394866943,5.873426540216221,5.753210079178142,5.8047312324438884,202100
2001-10-05,5.873428821563721,5.9215151626057665,5.780690316587837,5.794429645529714,185900
2001-10-08,5.77725076675415,5.856249878278915,5.770381107892851,5.804728747072622,236700
2001-10-09,5.804728984832764,5.804728984832764,5.746338192373499,5.78755549210282,143100
2001-10-10,5.873428821563721,5.873428821563721,5.794429645529714,5.80473348710886,202000
2001-10-11,5.894032955169678,5.924945768109087,5.845946648431396,5.890598125384544,452800
2001-10-12,5.880293846130371,5.928380149229441,5.839076546954921,5.894032509104357,315300
2001-10-15,5.883729457855225,5.9215119367353095,5.8699907915250416,5.8734256218893135,266600
2001-10-16,5.869988441467285,5.907770905221111,5.856249125510751,5.890596760275443,435300
2001-10-17,5.825337886810303,5.876859680380548,5.770381918453739,5.873424850467411,331400
2001-10-18,5.711991310119629,5.821903905614398,5.708557135219118,5.770382110330946,217400
2001-10-19,5.804728984832764,5.866554606863367,5.736034358786235,5.753207851516178,163700
2001-10-22,5.856250286102295,5.856250286102295,5.715425545272393,5.821903299657361,161000
2001-10-23,5.821904182434082,5.873425325040418,5.780686875272889,5.856251174087058,308300
2001-10-24,5.701684951782227,5.8390748164378055,5.667337321836694,5.8390748164378055,243400
2001-10-25,5.753208637237549,5.780686622434207,5.6467315264913545,5.667339851607137,102000
2001-10-26,5.701684951782227,5.742901583615624,5.598642061945628,5.684510809246184,104900
2001-10-29,5.701684951782227,5.753206069137249,5.667337321836694,5.667337321836694,76500
2001-10-30,5.6673383712768555,5.7325988147452085,5.650164880687291,5.701686007582656,126200
2001-10-31,5.626120090484619,5.69481535105466,5.598642117281915,5.598642117281915,103100
2001-11-01,5.6673383712768555,5.6673383712768555,5.5814696080756905,5.598643098665255,100600
2001-11-02,5.605514049530029,5.698252492402292,5.567731575368702,5.684513172661147,115100
2001-11-05,5.749773025512695,5.760077514233108,5.584905136746618,5.605513459060689,192300
2001-11-06,5.749773025512695,5.749773025512695,5.54025300741825,5.667339081129657,253400
2001-11-07,5.839076995849609,5.839076995849609,5.677643926515884,5.749773386709635,277100
2001-11-08,5.907772541046143,5.907772541046143,5.825337932734602,5.856250747069724,148800
2001-11-09,5.904338359832764,5.907773190150375,5.863121051148327,5.907773190150375,104000
2001-11-12,5.976463317871094,5.976463317871095,5.8734211066648205,5.942115695760203,120700
2001-11-13,6.014248371124268,6.0451611788928155,5.890597140050075,5.9421182679554265,131900
2001-11-14,5.979900360107422,6.024552481925343,5.959292041259651,6.0108131659424,76700
2001-11-15,5.962729454040527,5.983337781818351,5.8940341546118775,5.8940341546118775,134700
2001-11-16,6.0108137130737305,6.076074159679722,5.962727413009685,5.962727413009685,115900
2001-11-19,5.873428821563721,6.096687675851127,5.839081154336291,6.096687675851127,155700
2001-11-20,5.907772541046143,5.942119530194657,5.856250747069724,5.9249460356204,191000
2001-11-21,5.856250286102295,5.962728040487262,5.818468469987513,5.907772076023241,115000
2001-11-23,5.955857753753662,5.955857753753662,5.873423815741275,5.907771453694779,90100
2001-11-26,6.062333106994629,6.082941421818762,5.986768849221796,6.027985478870062,199800
2001-11-27,6.079509735107422,6.093248398900379,6.034857603745046,6.062335586457745,230700
2001-11-28,5.959292411804199,6.069204325995413,5.9249447748377735,6.06233466757679,190100
2001-11-29,6.0108137130737305,6.0108137130737305,5.924944945744105,5.959292583701296,187600
2001-11-30,5.9249467849731445,6.1138578696896415,5.869990809232822,6.01768523970753,624100
2001-12-03,5.842510223388672,5.904335832386428,5.839075394541395,5.8940313458445965,210900
2001-12-04,5.997071266174316,6.0108105762378,5.839073131202434,5.842507958718304,326900
2001-12-05,5.962127208709717,6.126383196623142,5.9586323295434696,6.080950434041966,5607900
2001-12-06,6.021538257598877,6.08444474354152,5.930673407523945,5.962126650495267,312200
2001-12-07,6.007558822631836,6.080949271350486,5.9761055827295815,6.011053701129855,3019900
2001-12-10,5.951643466949463,6.007560202602323,5.941158829047025,5.97610695547508,133900
2001-12-11,5.920192241668701,5.965624354934965,5.913202480679954,5.941160858054646,227400
2001-12-12,6.028529644012451,6.028529644012451,5.913201277485854,5.920191037052354,219800
2001-12-13,5.958632946014404,6.02852920341063,5.948148974011049,5.958632946014404,349800
2001-12-14,5.958632946014404,6.0110554723516305,5.930674576371937,5.969117584597872,455700
2001-12-17,5.906209945678711,5.9935799172614725,5.885241339141243,5.972611310724005,266400
2001-12-18,5.941157341003418,5.9761054586782425,5.857282258531781,5.9341675841524735,323500
2001-12-19,5.976109504699707,6.028531383413317,5.930676720988986,5.9411613633638485,385500
2001-12-20,6.004065990447998,6.046003213557497,5.983097378893249,5.993581351380552,439000
2001-12-21,5.99008321762085,5.993578095411431,5.9062081503862505,5.983094128619469,221600
2001-12-24,5.9935784339904785,6.028526547290737,5.958630320690221,5.9935784339904785,301400
2001-12-26,6.000573635101318,6.0110582785794815,5.962130608928478,5.993583872782543,172900
2001-12-27,5.9935784339904785,6.028526547290737,5.9935784339904785,6.0075579459425095,285600
2001-12-28,5.983094692230225,6.018042140268541,5.972610057870824,5.993578660009782,265000
2001-12-31,6.011054039001465,6.028527765893814,5.941157798272164,5.993579645529163,344800
