Date,Close,High,Low,Open,Volume
2008-08-05,15.38282585144043,15.426413129754453,14.649098533847573,14.75080480667926,3014262
2008-08-06,15.02685832977295,15.346500954546222,14.830713240588375,15.32107517652022,2412182
2008-08-07,14.601874351501465,15.063177462692517,14.5582855156928,14.892458195245734,2198387
2008-08-08,15.731521606445312,15.778741796942214,14.60550603814362,14.678153574794958,2811146
2008-08-11,15.749680519104004,16.258203748072738,15.139452644341521,15.680665921502486,3881712
2008-08-12,15.393718719482422,15.778742979707497,15.346498525445924,15.651612535640965,2712768
2008-08-13,15.121293067932129,15.593493381234211,14.91061946945797,15.448201461467034,2274726
2008-08-14,15.655247688293457,15.95672884361627,14.979637817923221,15.055916732495502,1805558
2008-08-15,15.440937042236328,16.065695188643364,15.368291075596677,15.73152248285384,1444310
2008-08-18,14.925148010253906,15.491788700209726,14.736268829641139,15.491788700209726,2719357
2008-08-19,14.601874351501465,14.892458195245734,14.438420939395314,14.827076515591516,1742397
2008-08-20,14.427519798278809,14.936044589833022,14.173258976560227,14.634562012353618,1749894
2008-08-21,14.60914134979248,14.68178732423925,14.031604908505209,14.358511793515676,2003222
2008-08-22,15.114032745361328,15.13219424008901,14.714479861352332,14.779859983124648,1758528
2008-08-25,14.61276626586914,15.070437906921843,14.580076221394567,15.063173627489537,1711498
2008-08-26,14.601874351501465,14.921516894431917,14.373037685682316,14.649092966862883,1180531
2008-08-27,14.511064529418945,14.721736522465548,14.209581951921919,14.580077551408898,2619843
2008-08-28,15.081342697143555,15.14672281897079,14.55102484696694,14.558289130052279,2325619
2008-08-29,15.01959228515625,15.146722747759112,14.754434148344158,14.976005012789958,1639702
2008-09-02,14.867034912109375,15.618921992892277,14.64909541876463,15.14309023949488,1708544
2008-09-03,14.485639572143555,14.874296722865036,14.369406349318092,14.874296722865036,2713677
2008-09-04,14.351247787475586,14.536495655508778,14.231381612516408,14.307660516779277,1809194
2008-09-05,14.165997505187988,14.27496645038717,13.820927604665078,14.162366151449985,2160672
2008-09-08,14.26407241821289,14.943313587161317,14.042501550665335,14.943313587161317,2996768
2008-09-09,13.755549430847168,14.365775924573272,13.70832765908412,14.347614431153204,2207702
2008-09-10,14.067926406860352,14.158733865308278,13.62841767834883,13.87541270608006,1723312
2008-09-11,14.387567520141602,14.39119887367687,13.664739279573077,13.824559760652411,1931427
2008-09-12,14.986898422241211,15.052280101232991,14.07882077162331,14.249540037340394,2692320
2008-09-15,13.399580955505371,14.8416077988603,13.108996302281462,14.496537883695478,5083827
2008-09-16,13.748279571533203,13.759176779224424,12.571413409082734,13.090832284483957,3495926
2008-09-17,13.047246932983398,13.711958597537501,12.654957630196886,13.483123498840959,3497290
2008-09-18,13.36325740814209,13.610253998792954,13.094466398823062,13.254288462918957,5698403
2008-09-19,13.875412940979004,14.489273888973377,13.621152053020392,13.875412940979004,4462435
2008-09-22,13.116259574890137,13.984381274751582,13.069040175317877,13.672001457690302,2487386
2008-09-23,12.738499641418457,13.167112700213693,12.542355389301278,13.167112700213693,2383101
2008-09-24,11.92849349975586,12.814776609683234,11.84131898923826,12.792983769083108,3221469
2008-09-25,11.739615440368652,12.05199368466358,11.634277858427945,11.990244149080686,5438714
2008-09-26,11.790472030639648,11.979352059090747,11.416344115489855,11.463564319360039,3007219
2008-09-29,11.459929466247559,11.815895801385892,11.19477058858298,11.812262873463384,5749296
2008-09-30,11.903070449829102,11.982980698392396,11.550737039094049,11.612486583010643,3369830
2008-10-01,11.249255180358887,11.874011753539511,10.991361368820915,11.874011753539511,3120819
2008-10-02,10.352075576782227,11.183874425006763,10.272164540136314,11.140286372191866,4730531
2008-10-03,10.11234188079834,10.769789215523135,10.061489552933866,10.38476500957022,5965590
2008-10-06,10.08328628540039,10.08328628540039,8.793817090257496,9.738216332560045,6855760
2008-10-07,9.625612258911133,10.410191596027566,9.560231368928344,10.275796101509117,6572896
2008-10-08,9.50937557220459,9.890767499616679,9.135247923131026,9.240584681214054,5520960
2008-10-09,8.808342933654785,9.680097506154365,8.619462986154355,9.560230583460772,6012394
2008-10-10,8.590405464172363,9.807228363586702,6.846897814764832,8.23807132171406,7231094
2008-10-13,9.378617286682129,9.378617286682129,8.63762593236896,9.12435562461677,4990902
2008-10-14,8.986329078674316,9.596556355368605,8.713905892156866,9.404043424555804,5067696
2008-10-15,7.758606433868408,8.873724634537801,7.700489829457256,8.808342962681943,5833360
2008-10-16,7.707756519317627,7.893004366225851,6.9486036397940785,7.740446575097231,9214096
2008-10-17,7.9692816734313965,8.256234189224159,7.56609592455881,8.023766149005588,6010803
2008-10-20,8.2489652633667,8.492329589475439,7.903896325297737,7.965645835069664,3527507
2008-10-21,8.485066413879395,8.859194120676687,8.139997398977775,8.25986430629012,4804371
2008-10-22,7.922061920166016,8.223543773658935,7.664168117442808,8.223543773658935,4149808
2008-10-23,7.635108947753906,8.17632144980208,7.235554636039911,8.034661685409306,5196518
2008-10-24,7.918426990509033,8.070984736120899,7.024880439432267,7.075732758959813,6089869
2008-10-27,7.0648345947265625,7.791296397162588,7.0648345947265625,7.791296397162588,6782602
2008-10-28,8.677579879760742,8.92094427732859,7.1265844854629465,7.1265844854629465,6865757
2008-10-29,8.085516929626465,8.45237975086764,7.351791287144115,7.359056357215676,8210554
2008-10-30,7.589064598083496,8.578308360403296,7.468604021085177,8.333734656885788,5968317
2008-10-31,8.202324867248535,8.235177257005326,7.501458330661531,7.537961689002619,5026573
2008-11-03,8.216927528381348,8.530857908323892,8.143920794368723,8.341039134390392,2876352
2008-11-04,8.936043739318848,8.946995063129755,8.209625963617844,8.362939751344161,3948963
2008-11-05,8.414045333862305,8.910493308235205,8.33008806964431,8.819234896517033,3426630
2008-11-06,7.574467658996582,8.494353775810307,7.54161447040496,8.322787475804246,3932832
2008-11-07,7.589064598083496,8.034406720869066,7.417498383419177,7.647470589166048,2839773
2008-11-10,7.132774353027344,7.939500061014264,7.041515949826113,7.8299899771727866,3315530
2008-11-11,6.4793620109558105,7.019612828942307,5.913558762695029,7.019612828942307,6572442
2008-11-12,6.147181987762451,6.384453865502394,6.015769238110011,6.344300716772162,3587942
2008-11-13,6.7275872230529785,6.7275872230529785,5.811349738627075,6.0960767028665135,4865261
2008-11-14,6.3589019775390625,6.738537521027686,6.249391093380393,6.552369729802028,3945782
2008-11-17,6.0851263999938965,6.44651028779254,6.0851263999938965,6.304146602504258,4503558
2008-11-18,6.172733783721924,6.263992188787301,5.953712820627205,6.0924263081706105,6234822
2008-11-19,5.880703926086426,6.2858917277776,5.873402781813261,6.169080537844663,6572896
2008-11-20,6.201937675476074,6.82979689753264,5.4755188810252875,5.782147739046333,12316739
2008-11-21,6.840747833251953,6.869951637924008,6.041322648459582,6.3406507709503135,7187926
2008-11-24,7.534316062927246,7.629225484700189,6.760442342151618,6.924708344859323,3577718
2008-11-25,7.362746238708496,7.753333490771224,7.165627919078331,7.647473579216336,5911062
2008-11-26,8.571008682250977,8.859385346536563,7.081667518934338,7.20943084401767,8564304
2008-11-28,8.63671875,8.76448214169565,8.403096996713888,8.72797876746151,2243600
2008-12-01,7.516059398651123,8.494351244013925,7.472254896605867,8.494351244013925,4247731
2008-12-02,7.782539367675781,8.023462286589256,7.443056857132757,7.632874890490704,3660874
2008-12-03,8.122016906738281,8.293583163442431,7.395599135354254,7.585416280071904,3654512
2008-12-04,7.716830730438232,8.300887020427359,7.552565566232714,7.976005288935103,3749027
2008-12-05,8.22422981262207,8.242481498646917,7.27513976651593,7.4394049407395535,2744122
2008-12-08,9.37773609161377,9.425191569978947,8.494352666357036,8.494352666357036,5005670
2008-12-09,8.884944915771484,9.509154187358828,8.841140381706877,9.337588604019352,3951690
2008-12-10,8.998103141784668,9.447095714594438,8.461502319958703,9.20982380193366,4840042
2008-12-11,8.169469833374023,8.943342911096183,7.994253436708168,8.943342911096183,4326570
2008-12-12,7.716830730438232,7.833642779374041,6.1325807626920446,6.205587897807933,6828496
2008-12-15,7.50511360168457,7.840944374568402,7.315295554931728,7.669378808387394,3970093
2008-12-16,7.519711494445801,7.815389388134375,7.11087332574621,7.665725747575426,7917466
2008-12-17,7.9577484130859375,8.09281205882979,7.3298895961819,7.391945758964552,3809690
2008-12-18,7.621922492980957,8.165824469524326,7.464957678829721,7.994258148555157,3259866
2008-12-19,7.954105377197266,8.038063464770035,7.6438258666161625,8.038063464770035,3758797
2008-12-22,7.753334045410156,7.979655388189565,7.6109707604411225,7.976004418855108,4363376
2008-12-23,7.50511360168457,7.851896495662054,7.373700803571761,7.767937616033814,2922474
2008-12-24,7.527010440826416,7.607318304547129,7.3809970059935655,7.505109374726779,768163
2008-12-26,7.691277980804443,7.731430730663895,7.516060732466697,7.54891391709641,930611
2008-12-29,7.359097957611084,7.680328778681444,7.260539157265446,7.662077090399797,2759798
2008-12-30,7.735081672668457,7.7423820288105265,7.38099779008375,7.439403012033782,2980182
2008-12-31,7.946798324584961,8.005204314193195,7.702225418178639,7.833638103859654,2834093
2009-01-02,8.381193161010742,8.428647852739806,7.735082323383842,7.972354200153376,1876218
2009-01-05,8.75717830657959,8.804632203967666,8.220577604404873,8.330087693522053,4269997
2009-01-06,9.136811256408691,9.36313331865382,8.63306465050468,8.866686276299841,4258637
2009-01-07,8.633068084716797,8.976199909949983,8.461501776631222,8.972549731254112,2595533
2009-01-08,8.53450870513916,8.622116950488875,8.209628557058704,8.589263759615484,3614298
2009-01-09,8.348339080810547,8.585611723139774,8.132969088283083,8.498003496746149,4597619
2009-01-12,8.063613891601562,8.344691117183613,7.932202703546355,8.344691117183613,3584080
2009-01-13,7.716830730438232,8.147572392606085,7.4540059931466125,8.023460777018764,4811187
2009-01-14,7.019613742828369,7.815388967159982,6.946607015664995,7.548914096638527,6739888
2009-01-15,7.008662223815918,7.176578324404509,6.665530457436985,7.0305648741103095,7217462
2009-01-16,6.895503520965576,7.194830811205443,6.410006450662704,7.125474256363157,5510054
2009-01-20,6.296845436096191,6.9502573219587065,6.260341285057892,6.895502281807918,4192749
2009-01-21,6.523167133331299,6.552369745834514,6.121629332934664,6.523167133331299,4481293
2009-01-22,6.220187664031982,6.453809719210556,6.128929264999897,6.453809719210556,5751114
2009-01-23,6.431909561157227,6.570622285244787,6.02307055996405,6.128930884469561,3969638
2009-01-26,6.336999893188477,6.548720533006776,6.198287175123699,6.439210034517883,2345386
2009-01-27,6.402707099914551,6.556022538952514,6.278596258849337,6.3406512839129,2480115
2009-01-28,6.873600006103516,7.0123130983901145,6.435558474713196,6.435558474713196,6036704
2009-01-29,6.61643648147583,6.906662722872309,6.491528496488592,6.811144641291041,3954870
2009-01-30,6.2013044357299805,6.700935851560053,6.142524994936454,6.568680617254031,3641334
2009-02-02,6.42540168762207,6.487855892427858,6.043331269900849,6.102111089239277,4840269
2009-02-03,6.491528034210205,6.594392887808467,6.311514241909314,6.429074245166718,4620566
2009-02-04,6.745018482208252,7.027897580860057,6.48418171430591,6.520919197558562,6256179
2009-02-05,6.950749397277832,6.9911604718166656,6.601742093680689,6.708281358023457,5625245
2009-02-06,7.73326301574707,7.950014429475387,6.914014838213441,6.914014838213441,8274397
2009-02-09,7.601004123687744,7.736933295968333,7.409968723836543,7.736933295968333,5072467
2009-02-10,7.229955196380615,7.769997523231432,7.167500991529475,7.523855885307615,4029392
2009-02-11,6.939727783203125,7.468747665059873,6.730322869368724,7.307102590602174,7278125
2009-02-12,8.078592300415039,8.170436013886576,6.800125102454907,6.800125102454907,15217856
2009-02-13,7.850821495056152,7.979402714972694,7.534878432166852,7.634069340555284,11829850
2009-02-17,7.398947238922119,7.645088842491192,7.314449917087237,7.501811709479276,8912374
2009-02-18,7.369556427001953,7.553245433628663,7.134436377104869,7.472422493595889,8480240
2009-02-19,6.76706075668335,7.534876697512733,6.733997658839429,7.446705783226818,5425309
2009-02-20,6.528266906738281,6.74501861954986,6.403359301933777,6.57969994154672,8299389
2009-02-23,6.227019786834717,6.675218048193381,6.212325029383965,6.612764234512832,5647056
2009-02-24,6.693586826324463,6.737671494276928,6.135175327516122,6.318863964685468,6873482
2009-02-25,6.502551555633545,6.7082821334497424,6.32621088978878,6.623785191269073,6839629
2009-02-26,6.377643585205078,6.612764076871501,6.267431115927481,6.612764076871501,4834362
2009-02-27,6.337231636047363,6.517245459061608,6.160891004066743,6.373969118458,5117226
2009-03-02,5.955162048339844,6.227020047632114,5.885360256002406,6.171913411366286,4997946
2009-03-03,5.9000563621521,6.109460166736807,5.800864646395419,6.032311585155552,4111866
2009-03-04,6.2306952476501465,6.333560166144486,5.874340230630503,5.874340230630503,3723354
2009-03-05,5.852297306060791,6.024963603486526,5.738410440474143,6.024963603486526,5667958
2009-03-06,5.5767669677734375,6.605419543061037,5.371036293513686,5.940468841188959,8319382
2009-03-09,5.609827995300293,5.782494255202,5.433487350073002,5.433487350073002,9539219
2009-03-10,5.833928108215332,5.988225647128691,5.661260630129553,5.804537399555657,7162480
2009-03-11,6.032309055328369,6.285798225944837,5.771472309070001,5.833926503023508,6390000
2009-03-12,6.440098762512207,6.502552584082618,5.881687560698484,5.999247625183001,5114726
2009-03-13,6.722975730895996,6.774408369524117,6.476834499756288,6.546635881036547,6264131
2009-03-16,6.774409294128418,7.0278989325382355,6.693587133832288,6.928707231072115,8299389
2009-03-17,6.869926452636719,6.869926452636719,6.487855651120751,6.789104303553789,4792557
2009-03-18,7.457728385925293,7.637742236657603,6.733998597380715,6.862579805616544,6996397
2009-03-19,7.292408466339111,7.571613965623784,7.14545694669884,7.571613965623784,10175834
2009-03-20,6.836862087249756,7.358535615188348,6.719301665007527,7.358535615188348,4761885
2009-03-23,7.556921005249023,7.5752897534634185,6.94340354127075,7.031574487912961,6616518
