Date,Close,High,Low,Open,Volume
2017-10-17,43.5490608215332,44.03030146008519,43.54296958768587,43.9084694132246,2090355
2017-10-18,43.62825012207031,43.82927187496875,43.48204946863422,43.555151637830576,1357098
2017-10-19,43.31147003173828,43.606915018290024,43.25360149166633,43.482035563724416,1762736
2017-10-20,43.86582946777344,43.90359659365573,43.408957424816634,43.55515809994396,2481405
2017-10-23,43.91455841064453,44.04857291837486,43.518602436033895,43.86582485739074,1633655
2017-10-24,44.657737731933594,44.67601143292361,44.04857383107438,44.04857383107438,2042148
2017-10-25,44.146034240722656,44.69428203679853,43.890187725858105,44.43843183697769,2744483
2017-10-26,44.75519943237305,44.931856242133726,44.20695161935273,44.529809074237626,2799985
2017-10-27,45.13896560668945,45.30953116988242,42.64748940059295,43.98155774393582,3189925
2017-10-30,44.139949798583984,45.011051488622535,44.09121624421814,44.92577053219994,2510900
2017-10-31,44.01811599731445,44.3287873271746,43.99070360438816,44.231323907291895,1958261
2017-11-01,44.383609771728516,44.51153303698417,44.01202244218467,44.30442005632181,1937329
2017-11-02,44.657737731933594,44.770434767097484,44.24959928179195,44.40798241190931,1565467
2017-11-03,44.85874938964844,45.06586602735965,44.65163643689324,44.65163643689324,1601305
2017-11-06,44.383609771728516,44.82829926852403,44.322693755656466,44.77347448556353,1326651
2017-11-07,44.75519943237305,44.75519943237305,44.26786763358206,44.34706103154966,1700733
2017-11-08,44.32878112792969,44.6211787166003,44.27395634974418,44.59681378627616,1792390
2017-11-09,44.243507385253906,44.3775218937532,43.92125791406321,44.13385781104292,1610662
2017-11-10,44.25568771362305,44.34401612358465,43.79881573814246,44.03029734252161,2894338
2017-11-13,44.225223541259766,44.28614323799786,43.89018731893772,44.01811057518398,1321577
2017-11-14,44.26787567138672,44.28310559894848,43.94502184283702,43.99984294913663,1940976
2017-11-15,43.76835632324219,44.29223923991473,43.65870675323693,44.219137069940125,2737030
2017-11-16,44.12776184082031,44.42625067859644,43.87800286639017,43.97546996299493,1558331
2017-11-17,44.01202392578125,44.29162738033968,43.707440150197314,43.914556822797856,4670712
2017-11-20,44.3531494140625,44.56635360768508,44.01201828231898,44.091207990240946,1384849
2017-11-21,44.133853912353516,44.566357252462154,44.10948529526108,44.401886590631456,2003773
2017-11-22,43.90214920043945,44.22531891449788,43.75336904194763,44.133854674361984,3064967
2017-11-24,43.98141098022461,44.14604438242471,43.93873111516978,43.94482823874904,575633
2017-11-27,44.36555862426758,44.533242444003164,44.03324507957525,44.10336753831996,1520590
2017-11-28,44.688724517822266,45.01798762818863,44.2618963662615,44.54847961228775,2068789
2017-11-29,44.76799392700195,44.804580358930956,44.310680126230395,44.74360543139609,1458904
2017-11-30,45.51799011230469,45.578965042511555,44.77409301296465,44.81067944649691,2491237
2017-12-01,45.47530746459961,46.15213246821038,44.847263139877924,46.06676535802445,2096857
2017-12-04,45.26190185546875,46.0606768616573,45.26190185546875,45.77409354696036,1704380
2017-12-05,44.48141098022461,45.45091639235816,44.43873111260809,45.38384434044053,1808248
2017-12-06,44.688724517822266,44.914332840556966,44.319824572074445,44.505799747947634,1775422
2017-12-07,44.87775421142578,45.26189887689508,44.633854475867125,44.847268588741244,1425761
2017-12-08,44.932621002197266,45.26798490061126,44.68262420340705,45.097254389883396,1586716
2017-12-11,44.51799392700195,45.11554891205167,44.42652969794416,45.01798755952603,1523762
2017-12-12,44.2192268371582,44.481417962037064,44.060690524137954,44.481417962037064,1216440
2017-12-13,44.15214157104492,44.53018905315614,44.01190035147528,44.1887280010944,1496011
2017-12-14,43.53629684448242,44.383856143323975,43.518005471478524,44.2862947769289,1735461
2017-12-15,43.9387321472168,44.09726474104129,43.72531806284985,43.79848723603963,4144397
2017-12-18,44.347267150878906,44.58506974029521,43.96312252031089,44.133853057394425,1718494
2017-12-19,44.347267150878906,44.5728754923293,43.90824471594403,44.469217007578536,1497279
2017-12-20,44.50580596923828,44.7801913181455,44.45092816175274,44.65214433018607,1216599
2017-12-21,44.389949798583984,44.700921557950196,44.28019419209705,44.67653306251762,1317454
2017-12-22,44.1887321472168,44.414340495230164,43.9936131085254,44.414340495230164,1556746
2017-12-26,44.28020095825195,44.36556439382994,44.04849546215646,44.32288083178058,661740
2017-12-27,44.12775421142578,44.444826777287986,44.04238710195514,44.22531556838648,1237848
2017-12-28,44.207027435302734,44.30458880755004,43.926541256482246,44.207027435302734,1265599
2017-12-29,44.115562438964844,44.511901324268464,44.115562438964844,44.37165640470425,1336800
2018-01-02,44.13385772705078,44.62166089398239,43.80154414795728,44.50580814900772,1726105
2018-01-03,44.15824890136719,44.24970945721138,43.457031634452036,44.04849328353771,2484735
2018-01-04,45.27408981323242,45.33506474266051,44.16434314682498,44.341170811018465,2423366
2018-01-05,44.75580978393555,45.49360989335226,44.43264001307303,45.37775713602736,3384498
2018-01-08,44.66433334350586,44.81677249943538,44.54848061778503,44.609455542452835,1602257
2018-01-09,44.98752212524414,45.408249652919935,44.63386667432575,44.64606092673226,1806345
2018-01-10,44.524085998535156,45.017982451551305,44.22530853991115,44.76188854087916,1409904
2018-01-11,44.94482421875,45.00579914985701,44.51799970100091,44.59116888062524,1870410
2018-01-12,45.408226013183594,45.59725158116329,44.975304458482285,45.085060050044795,2034854
2018-01-16,45.11555862426758,46.11555348162871,44.9509251896342,45.62165317772856,2123974
2018-01-17,45.57286834716797,45.877746689591454,45.1338495832516,45.408234927504175,2418450
2018-01-18,45.40214157104492,45.87775049682736,45.274094574631484,45.646045002928496,1370577
2018-01-19,45.46311569213867,45.69787158845682,45.121654582141716,45.50579925301845,2872930
2018-01-22,45.24360275268555,45.774089460149405,45.03019233334175,45.45701686054984,2164252
2018-01-23,45.76799392700195,45.8838466715527,44.98751033817553,45.389946381800264,2522952
2018-01-24,45.95092010498047,46.75579221630107,45.767995295775016,46.0240892909585,2500434
2018-01-25,45.61555862426758,46.277139118223815,45.46311943060212,46.21311746016024,2284453
2018-01-26,46.688716888427734,46.70091113715075,45.469214557195905,45.85945264745534,3496929
2018-01-29,46.57286071777344,46.74968837679279,46.34115525502254,46.46310511031036,2577820
2018-01-30,46.359439849853516,46.603343213295126,46.115540174931574,46.28017356205979,2114618
2018-01-31,46.353355407714844,46.66433089798156,46.10945566606928,46.542381027158775,2041197
2018-02-01,46.06675720214844,46.68870429296156,45.85639355860565,46.04846583399848,2284294
2018-02-02,45.94482421875,46.51799084949069,45.731410091330154,45.93872709379753,2230061
2018-02-05,43.694828033447266,45.984447338452746,43.68873090982558,45.7557922928193,3143145
2018-02-06,43.96921920776367,44.26189959864109,42.34728096583296,42.88386106768818,4524029
2018-02-07,43.713134765625,44.542395438894026,43.70703764037519,43.85337602341277,4017218
2018-02-08,42.15825271606445,44.085069163934016,42.09118066862013,43.72531674403811,3754616
2018-02-09,44.17652893066406,46.22529501934743,42.38385675880631,46.22529501934743,6564591
2018-02-12,45.3045768737793,45.71920711101661,44.389949289229854,44.389949289229854,5497689
2018-02-13,45.2070198059082,45.57896652340284,44.99970282335678,45.17653049555397,4992940
2018-02-14,45.23750686645508,45.37775179691206,44.801534796463386,44.96921863170364,2836458
2018-02-15,45.780174255371094,45.78627137812284,45.182615651985145,45.64603017779361,2799034
2018-02-16,46.12773513793945,46.3289549548414,45.615543599530554,45.78017698921767,3302356
2018-02-20,46.24970626831055,46.46921755561188,45.89300042644588,45.93873440364795,2612072
2018-02-21,46.34724426269531,47.085044077652725,46.33505001700601,46.408219179661415,2013446
2018-02-22,46.798892974853516,47.10404869862097,46.45101434218234,46.591388559460015,1677898
2018-02-23,47.07963562011719,47.13456401714039,46.64814238163842,47.08573836512857,2058482
2018-02-26,47.58009338378906,47.68384743161483,46.97893424200642,47.171183629346956,2317596
2018-02-27,47.458038330078125,48.11107274928525,47.44583283833844,47.6533372736769,1606697
2018-02-28,46.872127532958984,47.76318361345497,46.8660210965064,47.62891584990748,2853267
2018-03-01,45.59046936035156,47.07353237221361,45.29751914333101,47.030809465669584,2574014
2018-03-02,45.15714645385742,45.45620311781153,44.729928449798585,45.169351944160645,3070358
2018-03-05,45.32191467285156,45.53552544083095,44.62005494025582,44.87638490829551,2030255
2018-03-06,45.8468017578125,46.07261810003989,45.23038756755155,45.572163453521604,2227048
2018-03-07,47.58009338378906,47.6594327599331,44.80316353185789,45.71253159868736,4650414
2018-03-08,47.82421112060547,47.885242253214535,47.226105282652554,47.74487175578974,3572570
2018-03-09,48.989925384521484,49.01433636708363,47.683852903260686,48.10496819590561,3343268
2018-03-12,47.927974700927734,48.95635558191358,47.598404304035824,48.947199618026275,1928766
2018-03-13,47.59839630126953,48.34603231386009,47.488539520775895,48.05613165601959,2567195
2018-03-14,47.36647415161133,48.15377979631285,47.250514634448784,47.87913786305417,1871520
2018-03-15,47.6655387878418,47.86084140706431,47.12846396882182,47.46413711517967,1149362
2018-03-16,47.744873046875,47.86693531539387,47.366477060930286,47.61670803412222,3200074
2018-03-19,47.470245361328125,47.72047271779189,47.0003043787394,47.72047271779189,1485862
2018-03-20,47.7021484375,47.89745101367426,47.47022939723319,47.66552828148729,2053566
2018-03-21,47.818111419677734,48.3380999514888,47.31765314689809,47.732669305355586,1822044
2018-03-22,46.80499267578125,47.744878150925146,46.701242320793234,47.33596840009736,2445725
2018-03-23,46.396080017089844,47.409202059292994,46.36556629457071,46.84160990123271,3344378
2018-03-26,47.65943908691406,47.72047023633946,46.77753510119982,47.18339538301173,2743215
2018-03-27,46.872127532958984,47.89134863247035,46.67072219571728,47.67774149808488,2490603
2018-03-28,46.78058624267578,47.05522824885479,46.249614158677055,46.988094356660156,2875943
2018-03-29,47.311553955078125,47.58009319096464,46.750064503643,47.00639824969847,2180268
2018-04-02,46.04209899902344,47.23465207516691,45.505020559811584,47.11014944098114,2666781
2018-04-03,46.56698226928711,46.59749969311799,45.67592222679027,46.18248340377887,2544677
2018-04-04,46.76837158203125,46.79278255916276,45.407371000861964,45.779660553639395,2845814
2018-04-05,47.25052261352539,47.65332961968576,46.92095223796126,47.195594217598035,2078621
2018-04-06,45.602664947509766,47.00028553470763,45.09000125606983,46.80498297115723,2567512
2018-04-09,45.230377197265625,46.127535923298446,45.126623167827255,45.73693816481997,3303941
2018-04-10,46.261810302734375,46.365564338763726,45.75524930300072,45.85900333903007,2522318
2018-04-11,45.43788146972656,45.99937082276174,45.38295308319225,45.85289758661694,1788901
2018-04-12,45.62097930908203,46.00547805231226,45.54774268386879,45.77355899586999,2107957
2018-04-13,45.59046936035156,46.277070623885834,45.26089898173317,45.993276370244914,3927940
2018-04-16,45.932247161865234,46.12754608412428,45.706430821670246,46.017692978549164,2270974
2018-04-17,46.829410552978516,47.332918421893076,46.206889920832054,46.267921065793786,3338987
2018-04-18,47.07963562011719,47.476339889302395,46.789738618433084,47.13456401714039,1513930
2018-04-19,46.85380554199219,47.26881792446361,46.60357830224905,47.06741632240882,1724202
2018-04-20,46.835514068603516,47.0491249254434,46.48763542902365,46.96367910593905,2098601
2018-04-23,46.56698226928711,46.99420405138995,46.43271446504303,46.96368662755906,1797465
2018-04-24,44.58345031738281,46.950861267657444,44.101303927724146,46.792787989050865,2883714
2018-04-25,44.0646858215332,44.61762850918842,43.93652078690066,44.44308187207601,2785238
2018-04-26,44.10740661621094,44.37899538160796,43.75952800064245,44.21726340975054,4235737
2018-04-27,43.52149963378906,43.835811285385795,42.1605026775675,43.729007717299325,5854327
2018-04-30,42.91118621826172,43.887688067842156,42.91118621826172,43.72900564045426,2646166
2018-05-01,43.9670295715332,43.97923875263335,42.63654633678086,42.92339379210492,3132996
2018-05-02,43.64967727661133,44.16234115377538,43.45742786118465,43.94262753614489,3155672
2018-05-03,44.25387191772461,44.394242399215095,43.082067659192866,43.265161036236016,3009782
2018-05-04,44.72991943359375,44.79095056472869,43.80834603072809,43.936511036919455,1987598
2018-05-07,44.88249588012695,45.1022094312554,44.65057684102917,44.79095102843685,2087501
2018-05-08,45.31582260131836,45.328028089924125,44.766538694855726,44.88249822045113,1790646
2018-05-09,45.9078369140625,45.962765313687534,45.163250300513845,45.321932754088486,1984109
2018-05-10,46.1031379699707,46.16416911771658,45.840701450318655,46.072620550137216,1458269
2018-05-11,46.151954650878906,46.365565472406814,45.895620926661344,46.151954650878906,1600671
2018-05-14,46.56698226928711,46.823316076933125,46.20689808122789,46.23130906675533,2780005
2018-05-15,46.53645324707031,46.548658735823714,46.08482062783126,46.39607905064501,1814274
2018-05-16,46.859920501708984,46.93926356810736,46.463216245479046,46.48152817183593,1565943
2018-05-17,47.20780563354492,47.29325145656744,46.6280078770391,46.82331050570705,1977132
2018-05-18,47.52517318725586,47.580101593116055,47.0125092965345,47.201705498087904,3249708
2018-05-21,47.36647415161133,47.979842366529056,47.17727801621982,47.689941727662664,1879607
2018-05-22,46.45101547241211,47.45193217779679,46.438809981548616,47.36648635791031,2465865
2018-05-23,46.493743896484375,46.56087779611664,45.90173690826215,46.22520460603387,1943989
2018-05-24,46.5242805480957,46.75030457320409,46.127211414670604,46.25549432207905,2314424
2018-05-25,46.12720489501953,46.70142741354204,45.80954815505073,46.438749582594156,1296521
2018-05-29,45.21699523925781,45.94393398974563,44.91155524942297,45.766780569392814,2396249
2018-05-30,45.32085037231445,45.614073710117346,45.11926348480565,45.223112955029656,2078304
2018-05-31,44.4045295715332,45.30190737768593,44.28235505054004,45.29030039170687,3610787
2018-06-01,45.08871078491211,45.36971366717816,44.612229404046694,44.850470094479405,1876436
2018-06-04,45.35749816894531,45.693479965335925,45.009299658936634,45.34528145532725,2537700
2018-06-05,45.388038635253906,45.65071273029281,45.210881526096166,45.491884384853435,1358525
2018-06-06,45.791221618652344,45.791221618652344,45.28419473953057,45.485781602613265,2133964
2018-06-07,47.63606262207031,47.75212879097855,47.01907794170497,47.232885209267195,4201326
2018-06-08,47.77046203613281,47.892636573249156,47.361172532882286,47.62385037440361,2295871
2018-06-11,47.87430953979492,47.9842673662451,47.61163538407647,47.770463766206305,1744976
2018-06-12,47.82545852661133,48.057590971520696,47.61165116041038,47.88043376273659,1713895
