Date,Close,High,Low,Open,Volume
2001-04-17,24.323623657226562,24.549970553310896,23.64458296897356,24.085668944168066,5187700
2001-04-18,26.47100830078125,26.708962898872215,24.677642403083688,24.811128912845582,14545300
2001-04-19,26.743791580200195,26.74959438003983,25.72813113302961,26.11698292724359,7419700
2001-04-20,26.819236755371094,26.842452380673276,26.285290657204147,26.60449775623559,5638400
2001-04-23,26.80763053894043,27.707217254271626,26.587088727329494,26.819238352282692,6682900
2001-04-24,26.128582000732422,26.662527965934338,26.058937356132898,26.407162793093857,6692400
2001-04-25,26.708959579467773,26.83664327465996,26.296892290028183,26.436181581180236,4606800
2001-04-26,27.451852798461914,27.509891871536567,26.78442006283533,26.987551283685974,4794700
2001-04-27,27.916147232055664,28.090262193149538,27.573724536648708,27.84650257599633,7059000
2001-04-30,27.335783004760742,28.14831249855228,27.254530498174542,27.91616058205048,6381300
2001-05-01,28.577789306640625,28.873780859904315,27.13264834573923,27.2835455228225,7525100
2001-05-02,28.31661605834961,28.873777873911862,28.14830606803468,28.26438199976788,7186700
2001-05-03,28.154096603393555,28.275977496298022,27.800068376082976,28.171509424644643,5144400
2001-05-04,28.780916213989258,28.867973712174525,27.631769193350117,27.713021677542155,5701500
2001-05-07,28.4907169342041,29.13493598264615,28.32240701427606,28.78090553519866,4870800
2001-05-08,29.0246639251709,29.129132002345493,28.0960612546894,28.722869717736966,6602000
2001-05-09,28.154096603393555,28.786707831088673,27.869713019197466,28.502324246892584,6166200
2001-05-10,28.58357810974121,29.16395533024357,28.42687599452997,28.73447521292793,6788400
2001-05-11,28.9492130279541,29.076894496191517,28.496517342862642,28.554556386573413,4914500
2001-05-14,28.525550842285156,28.949226089699806,28.09026778089096,28.949226089699806,5068600
2001-05-15,29.076904296875,29.506384509243077,28.722875973744365,29.16396178480325,11519500
2001-05-16,29.721118927001953,29.796568590645116,28.676440302717218,29.018862974373366,10689200
2001-05-17,30.17961883544922,30.585883377949916,29.802372714420642,29.883627394091697,6027400
2001-05-18,30.585886001586914,30.585886001586918,29.831395908773757,30.138995187898516,5857900
2001-05-21,30.980545043945312,31.183676240570513,30.109978977327607,30.5858882499615,6873300
2001-05-22,30.75420570373535,31.1082341305696,30.179630985822417,30.701971638470543,5401600
2001-05-23,30.53945541381836,30.87607533816227,30.00550931667629,30.67294193810388,4794300
2001-05-24,31.021177291870117,31.021177291870114,30.063553547519565,30.469818233424782,5039200
2001-05-25,30.342121124267578,30.876069331498673,30.342121124267578,30.730975022811148,3354500
2001-05-29,29.332256317138672,30.388542359454448,29.1291230234855,30.266663711640177,7858700
2001-05-30,29.013057708740234,30.086754661902706,28.72867190163072,29.74433201936514,7964800
2001-05-31,28.606800079345703,29.221998652688267,28.090264592684917,29.076904315358206,8098300
2001-06-01,28.589378356933594,28.606791177490123,28.206329514137856,28.43848126721057,5124600
2001-06-04,29.01887321472168,29.047891645143537,28.35724325966032,28.72868448257446,4721900
2001-06-05,29.221994400024414,29.541203666867272,28.728674610480383,29.221994400024418,7372100
2001-06-06,28.73447608947754,29.158153421656394,28.717065480799643,28.989843491225173,4114200
2001-06-07,29.430936813354492,29.541209934008577,28.467510437858397,28.64162321146101,5732200
2001-06-08,29.483156204223633,29.709502918736344,29.221986066723225,29.436727187536302,3235400
2001-06-11,29.442533493041992,29.657272425482493,29.338065425592408,29.48315971772092,3974500
2001-06-12,29.686494827270508,29.744577475466162,28.652608622553025,29.49481809994504,4186000
2001-06-13,29.337987899780273,29.88397446022693,29.30313920236328,29.686490383924863,3952400
2001-06-14,28.757144927978516,29.390255277850127,28.553853528542252,29.07660600667847,3411400
2001-06-15,28.402841567993164,28.687449569200194,27.938171645212833,28.431882884239336,7731100
2001-06-18,28.460926055908203,29.157928769807246,28.4609260559082,28.69326103244473,4486800
2001-06-19,28.745534896850586,29.09403512903808,28.489965991916684,28.98367723917781,3572300
2001-06-20,28.600339889526367,29.564526693632637,27.949802559356915,28.74554875891413,7581600
2001-06-21,29.494823455810547,29.686500217941948,28.60614592592125,28.8907562714678,6567200
2001-06-22,29.45415496826172,29.645831664124078,28.913978009008616,29.506430229341397,5113500
2001-06-25,28.460926055908203,29.01271996339955,27.903324771073184,28.896552475131287,7937800
2001-06-26,27.386383056640625,28.141468442161557,27.06692189502235,27.938174774248957,9434900
2001-06-27,27.21213150024414,28.025301764140806,27.125007539212103,27.241175036298873,5776800
2001-06-28,27.299251556396484,28.193738202993543,27.217934991380428,27.415419027438087,7310500
2001-06-29,27.438661575317383,27.729079236202274,27.03788378524125,27.44446895362228,7624000
2001-07-02,27.705839157104492,28.025298070203064,27.125003963939662,27.293446701727962,4711300
2001-07-03,27.816198348999023,27.98464109467681,27.50254679822877,27.90913189562978,2435000
2001-07-05,27.10176658630371,27.52577595763882,26.869431652227693,27.386376769761323,6393100
2001-07-06,26.346683502197266,27.095961398617476,26.056265918999696,27.095961398617476,6077400
2001-07-09,26.712617874145508,26.782317493535697,26.13758992097132,26.39896626332322,4042700
2001-07-10,26.1375732421875,27.43283493919298,26.11433931197971,27.2992431640625,6766600
2001-07-11,26.54999542236328,26.747479620035858,25.905267535381867,26.398979137419325,5902300
2001-07-12,27.880088806152344,27.95559800040125,26.509317418669525,26.549975704255,6943400
2001-07-13,28.286672592163086,28.460922696140255,27.432844202251587,27.880087539076168,5827400
2001-07-16,28.519014358520508,28.739732408512783,27.9556055844003,28.402849062882357,4835000
2001-07-17,28.762950897216797,28.9836688285991,28.199540210152673,28.518999032907974,4311200
2001-07-18,28.600339889526367,28.983691216081596,28.153096305926685,28.460938400001055,5055400
2001-07-19,28.925601959228516,29.024345127631317,28.31572524328462,28.745544406505857,4354400
2001-07-20,28.693260192871094,29.099843066347464,28.5190078577121,28.925592946898952,4102500
2001-07-23,27.8626766204834,28.972072216467836,27.8626766204834,28.83848033185008,3717500
2001-07-24,27.38056755065918,28.112421051968493,27.043684328942167,28.112421051968493,4062200
2001-07-25,28.582910537719727,28.635185814241982,27.212138589546147,27.647765155327853,5720200
2001-07-26,28.751358032226562,28.821057673723605,28.286690062726844,28.46094027432528,6060400
2001-07-27,28.838468551635742,28.8675098684789,28.118231929088985,28.803617641997683,3601600
2001-07-30,28.7803897857666,29.012724801043166,28.379614210910987,28.8384746474412,4135400
2001-07-31,29.25667381286621,29.564518032466623,28.62356323918201,28.983682725076008,7001100
2001-08-01,28.913982391357422,29.44835205402038,28.745541827424887,29.256675329106532,4751900
2001-08-02,28.913982391357422,29.21601703273892,28.664223018978696,29.123083467368534,4275400
2001-08-03,28.536449432373047,29.012734376748895,28.228605103170377,29.012734376748895,3937400
2001-08-06,28.042724609375,28.83847048153442,27.85685751028784,28.722302990677296,4571800
2001-08-07,28.455121994018555,28.745539640672014,28.100812110587608,28.315720548712143,4658200
2001-08-08,27.810386657714844,28.722297634981548,27.734877470380923,28.455114006827902,5792900
2001-08-09,28.15890121459961,28.315727045660935,27.85105914754107,28.11243553264328,6216500
2001-08-10,28.147266387939453,28.391218264546865,27.485114776120614,28.37379170611854,3746500
2001-08-13,27.93818473815918,28.251836418312454,27.53160168875098,28.147285858261363,5452200
2001-08-14,28.635169982910156,29.012713684142135,28.460919896076195,28.460919896076195,6750600
2001-08-15,28.5712833404541,28.91397620488014,28.431884130080068,28.751343054206934,6004400
2001-08-16,28.977874755859375,29.024342646597074,28.315722822824014,28.315722822824014,5875600
2001-08-17,28.59451675415039,28.948826582200965,28.402842289488387,28.948826582200965,4452300
2001-08-20,28.925601959228516,29.04176948029192,28.397041843315648,28.472551064363536,5670100
2001-08-21,27.93818473815918,29.01853904821283,27.93818473815918,29.01853904821283,5261900
2001-08-22,28.373788833618164,28.460914969809618,27.676788606925268,27.95558914074436,5007100
2001-08-23,27.874279022216797,28.36798799924192,27.618710145508093,28.28667143509286,4275500
2001-08-24,29.00691795349121,29.0127275480642,27.822015467380798,28.031114342074783,6012100
2001-08-27,28.455121994018555,28.79781490569807,28.083385545105052,28.716496103438026,5885100
2001-08-28,27.844751358032227,28.455126446773686,27.815684082479283,28.222601547480853,5532800
2001-08-29,27.321556091308594,27.75753836936139,27.08903132267222,27.699408285962566,6540600
2001-08-30,26.63561248779297,27.414567639159902,26.315892569755054,27.030903294010262,8332600
2001-08-31,26.71119499206543,27.39714097071422,26.647250537145712,26.653062661446747,5730000
2001-09-04,27.21693229675293,27.902878230658335,26.629810209692298,26.63562233361421,6475000
2001-09-05,26.73444175720215,27.216927793667992,26.042681596306146,27.216927793667992,6845700
2001-09-06,25.316051483154297,26.885589015108216,25.228856308753507,26.31009110696712,7881900
2001-09-07,23.80463409423828,25.28116135349732,23.25238940242652,24.53127126306411,19099700
2001-09-10,23.572118759155273,24.008101235160076,23.287278116644202,23.298904582106918,11048500
2001-09-17,21.043420791625977,21.65379580020808,20.345848402880076,20.636503380064077,25283900
2001-09-18,21.32826042175293,22.194413188628605,20.491174925242223,21.502655173857207,17420200
2001-09-19,20.52023696899414,21.903755013178966,19.776161081207174,21.68285665242181,15368500
2001-09-20,19.06696891784668,20.171458883714163,18.834446231757934,19.357623938598984,15620100
2001-09-21,19.247177124023438,19.485514168375417,17.613694999182517,17.90435003949088,18367700
2001-09-24,20.932954788208008,21.229423884492803,19.241344177853048,19.252970634326946,12591500
2001-09-25,21.101551055908203,21.64798383626378,20.560932616951284,21.35732885693303,11481000
2001-09-26,20.665569305419922,21.71192682388645,20.665569305419922,21.6247316575685,8373400
2001-09-27,21.4503231048584,21.56658323988229,20.63648885457155,20.985273694683094,7937500
2001-09-28,22.304855346679688,22.55481872622005,21.130609340297735,21.65378902248007,9380100
2001-10-01,21.985145568847656,22.30486564782973,21.566601629803877,22.15953813760862,8279300
2001-10-02,22.700149536132812,22.880356390616793,22.037456652094036,22.23510209273026,6284500
2001-10-03,23.734891891479492,23.880219413075558,22.450194915253583,22.58389596901932,8645800
2001-10-04,22.781538009643555,23.804644847321832,22.781538009643555,23.717447460665486,8620400
2001-10-05,22.909427642822266,22.96755775741602,22.031650494334926,22.78735307166235,6713400
2001-10-08,22.304855346679688,22.909418042196876,22.176968704662404,22.909418042196876,5532700
2001-10-09,22.031648635864258,22.78735114944471,21.82818881690544,22.78735114944471,8105400
2001-10-10,23.374467849731445,23.420973700775583,22.03745567750688,22.18859525835827,7337700
2001-10-11,25.05445098876953,25.06607745063806,23.833701320345543,23.833701320345543,12261600
2001-10-12,24.228994369506836,24.647538164965678,23.362841730020296,24.635911702033926,9989600
2001-10-15,23.81045150756836,23.967405437019014,23.252394570091248,23.68837696828046,6194600
2001-10-16,24.194110870361328,24.298746801449383,23.484914492178664,23.955773964554236,4728200
2001-10-17,23.548856735229492,24.70566410058974,23.484914526157112,24.415009228818096,6201900
2001-10-18,23.659317016601562,24.29294499386941,23.136137139033025,23.426792133788517,7382200
2001-10-19,23.490726470947266,23.961588157978166,23.252389566590537,23.89182939266351,7786800
2001-10-22,23.22332763671875,23.700001509340503,22.54319399759881,23.345402166105085,8669800
2001-10-23,23.45584487915039,23.851135641954453,23.223322335896537,23.740687600222905,7189900
2001-10-24,23.368656158447266,23.71744117763202,23.165196382655267,23.45003918175564,5536400
2001-10-25,23.51398277282715,23.51398277282715,22.525755630686387,23.078000405781605,8327300
2001-10-26,23.42098617553711,23.62444383842066,23.066386633778173,23.36866817400674,5901300
2001-10-29,22.45018768310547,23.3105260677004,22.39205758020199,23.10706849001694,5679200
2001-10-30,21.85724449157715,22.28160253678163,21.595656892711613,22.2350966949705,8989900
2001-10-31,22.223466873168945,22.6768876746436,21.711913778223025,22.0839538038784,9468300
2001-11-01,22.322301864624023,22.636207536805504,21.78168346042069,22.22347802489326,7256600
2001-11-02,23.43840980529785,23.787194781127322,22.322296108626904,22.554818686672952,11010100
2001-11-05,24.15342140197754,24.50220860751507,23.839513582250024,23.920898815806726,8191800
2001-11-06,24.82193374633789,24.82193374633789,23.949968876214932,24.15342645890175,7596400
2001-11-07,24.385953903198242,24.967263878399525,24.24062640939792,24.67660889079888,5923000
2001-11-08,24.351085662841797,25.345125643650785,24.118562896743793,24.816133412560394,7273600
2001-11-09,24.478960037231445,24.589408118991738,23.949968121396328,24.351071150703856,3969500
2001-11-12,23.903465270996094,24.182493789623884,23.25239872753125,23.543053711625394,6561800
2001-11-13,25.57763671875,25.943862592674453,24.676606777843766,24.996326793323863,11132500
2001-11-14,26.87394905090332,26.9262670162758,25.577628595030397,26.15893833582654,12221500
2001-11-15,27.025096893310547,27.170424361140196,26.403093290880175,26.58330014929656,7493400
2001-11-16,26.62399673461914,27.03091416556203,26.18801424807782,27.02510204145098,9341800
2001-11-19,27.362272262573242,27.45528181037958,26.56587787088627,26.740270495832846,8395600
2001-11-20,26.844900131225586,27.176246705094496,26.682134015647037,27.03673130779716,5799600
2001-11-21,26.96116828918457,26.99023335631858,26.50774481530859,26.5949422342331,4381100
2001-11-23,27.077421188354492,27.123924835799578,26.647250807498562,26.65306293185856,2671900
2001-11-26,26.46122932434082,26.810014409101623,26.04268544861067,26.74025783565376,7722300
2001-11-27,25.22749900817871,26.18771615518629,24.971442138291454,26.071325861615644,12722800
2001-11-28,25.51880645751953,25.792639114935938,24.84879345456487,24.907054681770195,10684400
2001-11-29,25.646989822387695,25.920822543844587,25.37315710093081,25.775167219243922,7297700
2001-11-30,27.179288864135742,27.383205462613596,26.217962676970465,26.217962676970465,14775400
2001-12-03,27.027795791625977,27.32493383371886,26.946229183215664,27.18510377464161,9213300
2001-12-04,27.791025161743164,28.076508238124994,27.33657922108905,27.49971463011593,10860900
2001-12-05,29.07280158996582,29.364112218231917,27.855123074912594,27.930862238044703,14671400
