Date,Close,High,Low,Open,Volume
2001-03-16,1.303398609161377,1.430230506557894,1.2845086119267735,1.4086421265255114,33147200
2001-03-19,1.4788037538528442,1.4949953652418102,1.3060967461036068,1.3168909340879342,23337600
2001-03-20,1.4167373180389404,1.4949956921570204,1.408642169399217,1.481502460107293,19283200
2001-03-21,1.2467293739318848,1.4194364277181113,1.2359351830702456,1.4194364277181113,27972800
2001-03-22,1.2575231790542603,1.2872067006996444,1.1603754910991,1.2413315683159383,49011200
2001-03-23,1.2818101644515991,1.373560445547166,1.2791117817899744,1.2926043539231387,35204800
2001-03-26,1.3870534896850586,1.4005460600009274,1.2737141860868852,1.2764125683850684,29200000
2001-03-27,1.378957986831665,1.4025697841875922,1.3195896102826026,1.384354752613345,15516800
2001-03-28,1.3816561698913574,1.4086419713720488,1.3546710272356677,1.360067792236805,17827200
2001-03-29,1.3870534896850586,1.4842011818442278,1.3330825495966314,1.3816560662637398,22908800
2001-03-30,1.4032444953918457,1.424832872244028,1.3762593537391064,1.3897519245654761,14294400
2001-04-02,1.319589614868164,1.422134753327398,1.2683177044636462,1.4045938644726523,25326400
2001-04-03,1.2710158824920654,1.314192637236382,1.2440300813643712,1.2953026423294953,17044800
2001-04-04,1.2602218389511108,1.3357811684561551,1.2494276490218188,1.2710160288804029,12929600
2001-04-05,1.3735603094100952,1.376259350629252,1.279111655013951,1.3060967966057133,20753600
2001-04-06,1.38975191116333,1.459913805843824,1.3195893576578654,1.36546515214508,19417600
2001-04-09,1.4598064422607422,1.4736229934897194,1.3846788008351811,1.392450631489766,13137600
2001-04-10,1.5668848752975464,1.5819966774921537,1.4606700706278453,1.464124126255345,43772800
2001-04-11,1.5431376695632935,1.5914956007466974,1.510755095477692,1.5889049355255853,25352000
2001-04-12,1.6648958921432495,1.6782805820679407,1.530616144831731,1.5509091096322756,23422400
2001-04-16,1.6320816278457642,1.692097302775668,1.6022897203161355,1.6497840942977953,22400000
2001-04-17,1.6942561864852905,1.6968466867521967,1.6061755538724607,1.6342403499036775,15897600
2001-04-18,1.770247459411621,1.7810416512373015,1.7015963928120403,1.7063458635683473,32326400
2001-04-19,1.8164466619491577,1.8207642729744702,1.727070763133503,1.7745651432371532,19140800
2001-04-20,1.745204210281372,1.8095376422552611,1.7361371320285461,1.79226687583501,18073600
2001-04-23,1.6553972959518433,1.7564309399190938,1.6510796850232947,1.7270707244273253,13305600
2001-04-24,1.5919270515441895,1.6648958793605564,1.5824282766042366,1.6541016896557696,16043200
2001-04-25,1.6942561864852905,1.7205938725343874,1.6044484438903408,1.6044484438903408,22035200
2001-04-26,1.8000389337539673,1.8846655023553927,1.6946877063358747,1.6946877063358747,35606400
2001-04-27,1.9679961204528809,1.9714501744131874,1.8393292751306816,1.845805852777297,46368000
2001-04-30,2.114797830581665,2.1532251232733377,1.942522638560705,1.9472719441343005,54358400
2001-05-01,2.1627235412597656,2.1739494244491238,2.0552133549672575,2.1186832339053794,36360000
2001-05-02,2.133795976638794,2.212809547845275,2.0983910370497747,2.1670421105858124,61388800
2001-05-03,2.0642809867858887,2.0923457823957086,2.021535921254751,2.0819834520711282,32820800
2001-05-04,2.1821534633636475,2.1860393783045904,2.0245582253997276,2.0569407950054974,14632000
2001-05-07,2.2084920406341553,2.339749307505151,2.1609974907404355,2.1825858775904026,31049600
2001-05-08,2.162292242050171,2.264621118182596,2.1156612617125976,2.227920772982187,19702400
2001-05-09,2.1415669918060303,2.2516678493191304,2.1260234982889603,2.1286139981886802,18868800
2001-05-10,2.0945041179656982,2.221443871282927,2.0789606259631914,2.1653141279395443,19566400
2001-05-11,2.1048672199249268,2.1648828948169605,2.0733482023451635,2.1022765548215268,10113600
2001-05-14,2.0729165077209473,2.1251605208800677,2.0508964290586658,2.1091849985283417,8953600
2001-05-15,2.0085840225219727,2.1545215993645894,2.0042662452743443,2.072917338801205,19926400
2001-05-16,2.278005838394165,2.312115519121231,1.9783591762820056,2.002106361896015,49984000
2001-05-17,2.5016610622406006,2.503388171926492,2.27886901865419,2.2849137378485653,61409600
2001-05-18,2.329385995864868,2.4982071035496736,2.27757385624135,2.497775243758487,68102400
2001-05-21,2.5849924087524414,2.59060543330903,2.319023590854298,2.3233413654002346,44356800
2001-05-22,2.498638391494751,2.58499188856102,2.482663040655234,2.5759248108985555,24835200
2001-05-23,2.288367509841919,2.4977746594827037,2.2862087055097255,2.4938887458022707,35392000
2001-05-24,2.3466567993164062,2.3466567993164062,2.176108732046723,2.2084913014836904,58017600
2001-05-25,2.3509740829467773,2.3963096377466844,2.3229091294149993,2.3358621215426543,24172800
2001-05-29,2.27714204788208,2.3315446847215013,2.259007725798111,2.3272270752619217,25536000
2001-05-30,2.194674491882324,2.3181598703631265,2.1942426321054485,2.246054770012033,25492800
2001-05-31,2.2343974113464355,2.2931178334372393,2.180426459381546,2.2024465353124603,33379200
2001-06-01,2.4040825366973877,2.407104897383068,2.217127045877488,2.2559862042738175,30720000
2001-06-04,2.4912989139556885,2.499934298304269,2.393719350817366,2.4071042047929785,28544000
2001-06-05,2.4740283489227295,2.5685855600290206,2.4610753536866854,2.4917308141767864,28766400
2001-06-06,2.353132486343384,2.492593346044495,2.334998333397513,2.476617997300818,27240000
2001-06-07,2.3220465183258057,2.4239437166318645,2.30650285557318,2.3384537361987214,20030400
2001-06-08,2.243032693862915,2.3337038231283485,2.233533754046173,2.3337038231283485,23390400
2001-06-11,2.142862558364868,2.2490773441452165,2.1156611545458115,2.2438961792722454,22374400
2001-06-12,2.1653149127960205,2.197265627872879,2.0401022236622737,2.124728646743939,26771200
2001-06-13,2.1756772994995117,2.242169561331323,2.1670419130124987,2.2046058195250597,22227200
2001-06-14,2.1182522773742676,2.1709278218366355,2.0729165396372773,2.1696325715148803,13544000
2001-06-15,2.2270572185516357,2.234397188226904,2.100549306602095,2.158837863021163,43027200
2001-06-18,2.21280837059021,2.317727883094205,2.2020141834165994,2.245190932111042,33056000
2001-06-19,2.2434639930725098,2.2905266593131106,2.1825847793765245,2.245191102680992,24766400
2001-06-20,2.4800727367401123,2.4809362916009747,2.251235969211618,2.2516678289951733,52390400
2001-06-21,2.486981153488159,2.5146144165010895,2.428692597041662,2.4502809756820327,48112000
2001-06-22,2.639395236968994,2.6510529812802828,2.426533808924235,2.5020931346888298,48728000
2001-06-25,2.483527421951294,2.631623731885443,2.4502812947511505,2.6186707359557677,40249600
2001-06-26,2.5020930767059326,2.536634449028042,2.415739563547531,2.461075125014441,24339200
2001-06-27,2.5694491863250732,2.5975141491697333,2.4925945981193625,2.498207623629552,23411200
2001-06-28,2.588879108428955,2.6752326490546543,2.5582236410363457,2.590606218770983,50544000
2001-06-29,2.5124552249908447,2.6303277421928994,2.410126365390159,2.6078759753311926,13601600
2001-07-02,2.4895718097686768,2.5906054280509125,2.4502809673648214,2.5258402923496397,26808000
2001-07-03,2.511160373687744,2.5478605540781833,2.4589165332287006,2.480073053550536,22038400
2001-07-05,2.458484649658203,2.5444064743385746,2.4489858744795128,2.51504626442713,16915200
2001-07-06,2.4058096408843994,2.4692793798285173,2.3790399252989007,2.450281660608815,21524800
2001-07-09,2.4278290271759033,2.4934577176031083,2.3984688192293575,2.3984688192293575,27235200
2001-07-10,2.353132486343384,2.437327167878562,2.336293582977589,2.4265329821613904,40697600
2001-07-11,2.28491473197937,2.3315457255493897,2.1761094097286238,2.3289550598933944,21601600
2001-07-12,2.3099570274353027,2.3177288586480373,2.19337972395058,2.253395403544023,14872000
2001-07-13,2.4450998306274414,2.4869811735269627,2.2905269592579183,2.2965716789729256,21432000
2001-07-16,2.1372501850128174,2.456326499412226,2.1372501850128174,2.445532306558626,47587200
2001-07-17,2.2546908855438232,2.266780327920048,2.169632599580617,2.170064294791354,25587200
2001-07-18,2.348816394805908,2.404514303899539,2.24648732953449,2.2499415502537,34240000
2001-07-19,2.289663553237915,2.3963102042219053,2.2840506929696933,2.387674819193365,18673600
2001-07-20,2.3328402042388916,2.359609913042204,2.2801646709777623,2.306502355255196,12840000
2001-07-23,2.284050464630127,2.402354684163406,2.2754150804648776,2.3354307451186673,13001600
2001-07-24,2.1579747200012207,2.3013215682897643,2.138977002474816,2.2836191010223925,33152000
2001-07-25,2.194674491882324,2.284913749912287,2.1286139460512743,2.1614283714314846,18169600
2001-07-26,2.3634960651397705,2.3773126160417135,2.1933795145118973,2.193811374374865,19180800
2001-07-27,2.3341357707977295,2.3380216858956975,2.221876092804357,2.238715003326795,41784000
2001-07-30,2.206763744354248,2.3272269177758096,2.1631551341148203,2.3099561516937372,26702400
2001-07-31,2.2145352363586426,2.2322376947869658,2.1294769980852273,2.2084905185596355,19769600
2001-08-01,2.197697162628174,2.2210124879866284,2.1722228674921835,2.210650157762042,16008000
2001-08-02,2.150202751159668,2.249509272504198,2.042692704190138,2.200287789341639,22876800
2001-08-03,2.2706658840179443,2.2771424640973437,2.1437262650531554,2.163587535727446,16446400
2001-08-06,2.2274892330169678,2.285777797793086,2.212809126855432,2.275415466800403,10548800
2001-08-07,2.1955387592315674,2.231375558543197,2.1415677949957246,2.2279213377730733,15892800
2001-08-08,2.0871636867523193,2.220579824323335,2.07896016517706,2.2007185628003714,17894400
2001-08-09,2.074643135070801,2.092777458607025,1.973177822288822,2.074643135070801,36788800
2001-08-10,2.0716209411621094,2.0983904864527463,2.029307735797468,2.0681668859824804,14108800
2001-08-13,2.1886301040649414,2.1955383797046935,2.0681670578909146,2.078961248872169,13208000
2001-08-14,2.201150894165039,2.2331017645233513,2.1769718526856066,2.191220260532302,20406400
2001-08-15,2.2456233501434326,2.273688311713297,2.173518235667247,2.1998560872037674,29171200
2001-08-16,2.242600679397583,2.244759648993442,2.1631554406338807,2.2348288500300058,13700800
2001-08-17,2.1372501850128174,2.2076283685360574,2.1152301040622503,2.195970620489412,22878400
2001-08-20,2.2046053409576416,2.2080593959788746,2.0875962006358026,2.137249538627843,13158400
2001-08-21,2.2343974113464355,2.3099567440972812,2.210650225423139,2.2119454755642884,17484800
2001-08-22,2.372995138168335,2.3747222484239736,2.195106899495067,2.254690885664196,21414400
2001-08-23,2.540520668029785,2.58326573463425,2.3699724261712283,2.3704042860242542,61936000
2001-08-24,2.6126248836517334,2.6380991709227164,2.515045508083521,2.53965624065136,41798400
2001-08-27,2.666595935821533,2.7412918562543593,2.5914684850772827,2.601399117545489,38153600
2001-08-28,2.63594126701355,2.6942299940918435,2.60571750090328,2.6855946088165843,23424000
2001-08-29,2.657529354095459,2.696388501185647,2.585424249135757,2.6424175550638616,31905600
2001-08-30,2.6661648750305176,2.6899120595996577,2.597945516578017,2.634645860645111,25155200
2001-08-31,2.6212611198425293,2.6670285457804104,2.5323170976263705,2.6579614655031603,19608000
2001-09-04,2.6203978061676025,2.715818581907418,2.599241283572405,2.60096839370034,21150400
2001-09-05,2.5780835151672363,2.6294639493363605,2.5569270014438943,2.6294639493363605,24249600
2001-09-06,2.6031267642974854,2.6445764122083095,2.534475712886195,2.5949230749129146,29342400
2001-09-07,2.540952205657959,2.5970821242199564,2.4869812568147034,2.5884467394637825,27328000
2001-09-10,2.499934196472168,2.5970818958474142,2.4476901974091745,2.5258401837564004,28556800
2001-09-17,2.2870731353759766,2.455462408317604,2.256417509185507,2.4278293069962875,37313600
2001-09-18,2.1178200244903564,2.327227407280341,2.098390449737804,2.290958922644332,29814400
2001-09-19,2.169632911682129,2.1933801046398727,1.9947670084579683,2.161429383847657,74510400
2001-09-20,2.2046053409576416,2.2426007697225168,2.09752699999922,2.119978769402891,36105600
2001-09-21,2.0578041076660156,2.1674731033475467,1.9818130924093722,2.1221375441787043,52030400
2001-09-24,2.0923454761505127,2.1480435287882913,2.014627351266256,2.108320993847587,36628800
2001-09-25,2.261598587036133,2.27757394107378,2.1320683155058706,2.133363565515171,66969600
2001-09-26,2.342339515686035,2.3673821185993926,2.264621371148309,2.2844826436412067,54180800
2001-09-27,2.4533040523529053,2.4887089904916793,2.3108207446351194,2.34233976689494,53083200
2001-09-28,2.425238609313965,2.543111312903487,2.388106732855044,2.5344759276803273,74700800
2001-10-01,2.4446682929992676,2.4869815012870515,2.355292406105614,2.4058093048360116,58582400
2001-10-02,2.4446682929992676,2.4446682929992676,2.4446682929992676,2.4446682929992676,0
2001-10-03,2.4446682929992676,2.4446682929992676,2.4446682929992676,2.4446682929992676,0
2001-10-04,2.5254085063934326,2.6337820904305627,2.4377595805640992,2.6320549806778293,264190400
2001-10-05,2.45978045463562,2.5349079365506575,2.457621484532925,2.5064112770817992,66057600
2001-10-08,2.4610755443573,2.4912993120538216,2.4269658613182785,2.4658250147432756,25304000
2001-10-09,2.541384220123291,2.5741984865459284,2.463234222148702,2.4636660820012346,45464000
2001-10-10,2.711500406265259,2.7309299805702523,2.5431111466032617,2.5603817512139404,67321600
2001-10-11,2.722726583480835,2.8190107398806252,2.660551942787682,2.7581315140060934,61715200
2001-10-12,2.683436155319214,2.7080468995196836,2.6014002315134492,2.672641963487208,26948800
2001-10-15,2.7719483375549316,2.794832301002002,2.6748007755327246,2.679118386393695,24689600
2001-10-16,2.7171132564544678,2.8142609570324977,2.6769588603723817,2.7935359693010158,22945600
2001-10-17,2.5854241847991943,2.7438827996106157,2.579379465336974,2.742155689848195,29340800
2001-10-18,2.711500406265259,2.7460417801928787,2.5906055151654566,2.5970820948358755,53764800
2001-10-19,2.8082163333892822,2.816420022685564,2.6713459271464637,2.6963885254311544,34440000
2001-10-22,2.920475482940674,2.9662427347115807,2.7849005078273485,2.811238352936543,52608000
2001-10-23,2.8539834022521973,2.959766648264747,2.8086480077432427,2.938178271047389,46595200
2001-10-24,2.9640843868255615,2.966243026993747,2.787059751821442,2.8548472460576235,48755200
2001-10-25,2.9705610275268555,2.9856728266663968,2.8712543541884155,2.951131289136718,41472000
2001-10-26,2.9222030639648438,3.0305768213522244,2.8544155654726437,2.871254475139255,86025600
2001-10-29,2.8302369117736816,3.0266909833716005,2.8233284716602105,2.9744471403105583,88803200
2001-10-30,2.7900819778442383,2.8470752802699915,2.6985471402581833,2.7395650897313573,56276800
2001-10-31,2.71581768989563,2.823759566843688,2.703728087677209,2.8017393317107935,39950400
2001-11-01,2.7300665378570557,2.762880967966876,2.6735049224899763,2.716249987718059,43395200
2001-11-02,2.7024331092834473,2.7887864548087102,2.6881847010362474,2.730066206204531,33817600
2001-11-05,2.824622869491577,2.8388712758667034,2.7248846836906035,2.7261799334678956,25080000
2001-11-06,2.825918436050415,2.8354173746986504,2.744314561514991,2.823327936205439,36272000
2001-11-07,2.8824808597564697,2.9433599257627816,2.8237604343047753,2.8241922941807256,58030400
2001-11-08,2.8591644763946533,2.9204753831652885,2.844916069642861,2.899318867614499,35985600
2001-11-09,2.772379159927368,2.8634821314735444,2.7292024086509805,2.8608916318089515,24452800
2001-11-12,2.749927520751953,2.7784241730242853,2.6894801613865904,2.7676299840619434,27673600
2001-11-13,2.9222030639648438,2.9317020036562713,2.7823104569604844,2.7823104569604844,29620800
2001-11-14,2.910113573074341,2.9653797709500216,2.8526884055203032,2.9381785318303573,27617600
2001-11-15,2.907954454421997,2.9684019787815035,2.860028228847942,2.897160265408246,26569600
2001-11-16,2.9472455978393555,2.9666750072041697,2.9036369799569126,2.914431169473481,18560000
2001-11-19,3.0236685276031494,3.03878032810802,2.9472458053856343,2.9632209961711213,41169600
2001-11-20,2.9342920780181885,3.0223726931774286,2.918748420671706,3.0150327242672788,20438400
2001-11-21,2.9735825061798096,2.985671941908926,2.9230654648654038,2.9273834028364467,19144000
2001-11-23,2.9878311157226562,2.998625303755487,2.946381473206082,2.979195897061382,4876800
2001-11-26,3.078070640563965,3.1147708132966945,2.9878310590273416,2.9986252468553487,43017600
