Date,Close,High,Low,Open,Volume
2002-05-10,8.116674423217773,8.314138221217718,8.024831386956528,8.13963583919943,284400
2002-05-13,8.461082458496094,8.484043860036577,8.093708792727458,8.135038439612417,276800
2002-05-14,8.472567558288574,8.610332528387447,8.346281980494904,8.54145004333801,458400
2002-05-15,8.493252754211426,8.619674471086299,8.40130920911772,8.43119099279897,403600
2002-05-16,8.30706787109375,8.481760439839368,8.30706787109375,8.481760439839368,260400
2002-05-17,8.203629493713379,8.385217475222312,8.045027832113552,8.332350254689038,335200
2002-05-20,7.971472263336182,8.205927433062344,7.895618733349044,8.205927433062344,420800
2002-05-21,7.884126663208008,8.045027386301722,7.803676740080351,7.918605702741804,490000
2002-05-22,7.987563133239746,8.031235824637355,7.803676963093999,7.891023222727638,528400
2002-05-23,8.286380767822266,8.332352543429616,7.861143816341333,7.964580092248197,446000
2002-05-24,8.343842506408691,8.343842506408691,8.068012820899645,8.251899862464608,311600
2002-05-28,8.049623489379883,8.34843857384681,7.987561753270569,8.320855872299873,219600
2002-05-29,7.987563133239746,8.14616479058325,7.923203192898341,8.06341667164648,276400
2002-05-30,8.090996742248535,8.228911105721478,7.923200611849139,8.003650511068665,340400
2002-05-31,8.343842506408691,8.458771468967594,8.116283651571566,8.116283651571566,457200
2002-06-03,8.382923126220703,8.435790370999916,8.309368622454942,8.343846802873289,592400
2002-06-04,8.068014144897461,8.366830198058402,7.934696982407148,8.359933862923036,649600
2002-06-05,7.856542587280273,8.113983173222241,7.835855342536118,8.045025983021137,618400
2002-06-06,7.838157653808594,7.870338511192878,7.539342421378467,7.856546715171041,613600
2002-06-07,7.918607234954834,7.930099958077086,7.596805726500336,7.840455490149517,508400
2002-06-10,7.815174102783203,7.953088589155574,7.769202315046106,7.902520411799795,332400
2002-06-11,7.769201278686523,7.925504810039454,7.769201278686524,7.845054849860212,243600
2002-06-12,7.815174102783203,7.8496531627957555,7.691050538944717,7.757709587321561,512000
2002-06-13,7.677259922027588,7.815174413890066,7.654273588824538,7.815174413890066,424800
2002-06-14,7.838157653808594,7.8841294303760066,7.599105993967717,7.654271424377647,466800
2002-06-17,7.989861965179443,8.077208231792483,7.872634796356503,7.872634796356503,512800
2002-06-18,8.045027732849121,8.205928462873791,7.9461887505556135,7.989861442586386,396800
2002-06-19,8.056524276733398,8.178349636453536,8.010552492509131,8.022046096194337,484800
2002-06-20,7.677259922027588,8.113989730818071,7.677259922027588,8.05652521306888,353600
2002-06-21,7.481875419616699,7.711733348802087,7.417515480033083,7.711733348802087,748800
2002-06-24,7.240527629852295,7.493371101111633,7.229034904220281,7.474982915468163,852800
2002-06-25,6.7233428955078125,7.332466181263161,6.7233428955078125,7.263508993599954,1016000
2002-06-26,6.918727397918701,7.180765434822743,6.610717575612101,6.723347967586987,1466400
2002-06-27,6.914125919342041,7.19455241187657,6.573936317561956,6.987680380438365,1668400
2002-06-28,6.838274955749512,7.332469528733262,6.757824574468597,6.918725337030426,3058800
2002-07-01,7.091118812561035,7.424412622477747,6.895739440723346,6.895739440723346,996800
2002-07-02,7.109508514404297,7.160077120160021,6.918726378409437,7.0934185234101745,726000
2002-07-03,6.98768424987793,7.102613268587828,6.8819497631061415,7.091120542084604,312800
2002-07-05,7.217539310455322,7.281899692218697,6.987681367839425,6.987681367839425,115600
2002-07-08,7.160078525543213,7.286500722375784,7.125599904014133,7.199154413521359,423600
2002-07-09,7.052044868469238,7.229035667780776,6.941713112438447,7.160077991446961,955600
2002-07-10,6.930219650268555,7.160077684694838,6.8106933671462295,7.056641832254655,522800
2002-07-11,6.665883541107178,7.114106920101127,6.665883541107178,6.941713380244908,791600
2002-07-12,6.619907855987549,6.904932059813115,6.619907855987549,6.688865494365677,535600
2002-07-15,6.360169887542725,6.619909194208419,6.125714658816278,6.619909194208419,779600
2002-07-16,6.504980087280273,6.654388111892759,6.2567335082212905,6.2567335082212905,677200
2002-07-17,6.6589860916137695,6.849768213774584,6.573938877263411,6.5969247649108445,937200
2002-07-18,5.6660003662109375,6.493489363997103,5.518891366931406,6.493489363997103,4363600
2002-07-19,5.164909839630127,5.677493586017048,5.056876722035802,5.631521804085325,1128400
2002-07-22,5.164909839630127,5.252256137616521,5.056876722035802,5.183298464718935,1453200
2002-07-23,5.231569766998291,5.286735651622273,5.183299343940132,5.183299343940132,1330000
2002-07-24,5.390169620513916,5.399363711418864,5.105145349332606,5.206282979802771,740800
2002-07-25,5.6430134773254395,5.65220800736377,5.38557277412269,5.38557277412269,2378400
2002-07-26,5.599339962005615,5.780927519707077,5.4591264682121095,5.643012658089445,605600
2002-07-29,5.868274688720703,5.976307787040085,5.654506686191023,5.654506686191023,355600
2002-07-30,6.102729320526123,6.192374232715234,5.838392725713642,5.868274509249783,794000
2002-07-31,5.9763078689575195,6.102729590817734,5.838392984297711,6.102729590817734,737200
2002-08-01,5.562565326690674,5.97860829996192,5.546474893931026,5.97860829996192,409600
2002-08-02,5.436140537261963,5.631519886307503,5.344197443128548,5.562562675312256,336800
2002-08-05,5.321213722229004,5.5740576626517315,5.275242375691784,5.459128638679531,250000
2002-08-06,5.551070213317871,5.5740560993495665,5.335003586090831,5.335003586090831,571600
2002-08-07,5.68438720703125,5.815406173195675,5.53727825392302,5.557965505256273,833200
2002-08-08,5.882065296173096,6.010785632431555,5.705074559805669,5.861378044472006,437200
2002-08-09,5.679792881011963,5.918845491902991,5.654508790628116,5.884366867983571,534800
2002-08-12,5.937231063842773,6.010785540580765,5.695880382243831,5.695880382243831,706000
2002-08-13,5.8590803146362305,5.999293833667978,5.854483049456981,5.937232069006122,466800
2002-08-14,5.773899078369141,5.95116801564785,5.762388290902583,5.870591186056765,411200
2002-08-15,5.921239852905273,6.022536461269054,5.785410439608607,5.785410439608607,273200
2002-08-16,6.045559883117676,6.082394942157612,5.893615154800805,5.921241229526486,583600
2002-08-19,6.4530463218688965,6.4530463218688965,6.077788664374269,6.077788664374269,586800
2002-08-20,6.284983158111572,6.492180762159296,6.2734723752681285,6.492180762159296,574400
2002-08-21,6.377073764801025,6.492183396374268,6.33102973652837,6.33102973652837,564400
2002-08-22,6.400097846984863,6.4231198701397725,6.16987849365291,6.4231198701397725,340000
2002-08-23,6.241243362426758,6.393188016581086,6.2274298926975815,6.377072741005374,339200
2002-08-26,6.342540264129639,6.372469013012926,6.19289783703834,6.245848160006151,236000
2002-08-27,6.319519519805908,6.625711149882233,6.319519519805908,6.40009591789828,452800
2002-08-28,6.008724212646484,6.303404654980102,5.9833999474677535,6.303404654980102,336400
2002-08-29,6.3264241218566895,6.377072631779513,6.0087217883687565,6.0087217883687565,480400
2002-08-30,6.413909435272217,6.446139994731172,6.331030351968115,6.342541140601045,299200
2002-09-03,6.192897319793701,6.397792737077994,6.054765691281728,6.395490492040154,228000
2002-09-04,6.261961460113525,6.356351282581663,6.192895447187531,6.192895447187531,435200
2002-09-05,5.868289947509766,5.974191054625821,5.815339613505974,5.916636229202098,600400
2002-09-06,5.856778144836426,5.985700808531366,5.856778144836426,5.914332960303073,350800
2002-09-09,5.306551933288574,5.8567760731119884,5.306551933288574,5.8567760731119884,1310800
2002-09-10,5.221373081207275,5.283532389104602,4.834604639768454,5.122378725468957,3163200
2002-09-11,5.465406894683838,5.5252639737592535,5.122380142339307,5.2490005994278786,888000
2002-09-12,5.456196308135986,5.55288840906095,5.295042660224925,5.456196308135986,658400
2002-09-13,5.387130260467529,5.479217870907211,5.34108667480187,5.444685071880875,1352400
2002-09-16,5.3549017906188965,5.456198421079492,5.281231673596112,5.38713235703923,1165200
2002-09-17,5.4976348876953125,5.589722928779341,5.329574959201111,5.387129765324467,1048000
2002-09-18,5.318065166473389,5.467707602509873,5.202955532736339,5.467707602509873,608000
2002-09-19,5.909728050231934,6.054765981706006,5.746272157571705,5.985700383691374,3760400
2002-09-20,5.907427787780762,6.047861715200191,5.852175203003079,5.951169582062119,1194800
2002-09-23,5.951167583465576,5.9810958921702255,5.895915017243511,5.907425803874138,822800
2002-09-24,5.849873065948486,5.981098012126148,5.8383622752379445,5.939658462994567,674800
2002-09-25,5.842965126037598,5.939657241083536,5.824547601224487,5.8936136486049735,437200
2002-09-26,5.889007091522217,5.916633588603602,5.826847802420306,5.847567565454276,576400
2002-09-27,5.8821001052856445,6.020231706553768,5.8245453080162815,5.905122112015041,800000
2002-09-30,5.893615245819092,5.898219738047329,5.743972761269774,5.8705932237864555,670000
2002-10-01,6.266566276550293,6.284983794429399,5.91663343684728,5.91663343684728,1747200
2002-10-02,6.149155139923096,6.220523414101129,6.100809314616989,6.215918924326744,1017200
2002-10-03,5.8153395652771,6.188294585029019,5.548285212654489,6.16987705861051,1875200
2002-10-04,5.743974208831787,5.824550647589587,5.66339733096533,5.769298044251956,1268800
2002-10-07,5.750877857208252,5.824547961011354,5.7094383140418925,5.732460331257476,623200
2002-10-08,5.727853775024414,5.824545861184303,5.649579647283835,5.7324582646292415,790800
2002-10-09,5.658789157867432,5.7485745250182685,5.615047377336451,5.730157002548651,491600
2002-10-10,5.955771446228027,6.008721761723155,5.640370919945845,5.640370919945845,775200
2002-10-11,6.149155139923096,6.289589004283657,5.958073205369236,5.958073205369236,676400
2002-10-14,6.282682418823242,6.331028241898486,6.114622062679634,6.15145710095838,398000
2002-10-15,6.646431922912598,6.7339150707955335,6.411608112493687,6.411608112493687,783200
2002-10-16,6.2182230949401855,6.50369496273538,6.096206712781507,6.50369496273538,1066000
2002-10-17,6.720100402832031,6.800677232618718,6.457650144695153,6.457650144695153,1315600
2002-10-18,6.5013909339904785,6.74542319226835,6.459951402769866,6.7062859060164755,527200
2002-10-21,6.791469573974609,6.791469573974609,6.33103095878989,6.4921846497479345,453600
2002-10-22,6.614199638366699,6.7914685847791585,6.565853801586075,6.7914685847791585,496400
2002-10-23,6.572760105133057,6.641826150882974,6.538227301812307,6.598084365818868,700800
2002-10-24,6.600386619567871,6.710891765976817,6.492183718597664,6.595782128690394,528800
2002-10-25,6.618804931640625,6.662546721965318,6.584272124166803,6.5888766155922385,310800
2002-10-28,6.482975006103516,6.6694525033022325,6.482975006103516,6.641826435106798,194800
2002-10-29,6.21591854095459,6.4300224720670185,6.123830946688031,6.4300224720670185,1215600
2002-10-30,6.273475170135498,6.305705727742603,6.149156552322242,6.2182225974768555,636800
2002-10-31,6.503696441650391,6.579668807298248,6.296499120711557,6.296499120711557,794000
2002-11-01,6.844417572021484,6.8605328477923555,6.455347391212828,6.503693218525443,763200
2002-11-04,6.823699474334717,6.97564416747192,6.802979703533422,6.895067768920705,1488400
2002-11-05,6.717798233032227,6.823698884319017,6.607293091052515,6.823698884319017,406800
2002-11-06,6.731611728668213,6.791468794464984,6.7062874672250015,6.715496449243781,746800
2002-11-07,6.715497970581055,6.768448311859178,6.676360666351893,6.733915499682512,352400
2002-11-08,6.535924911499023,6.768446426063601,6.526716369068205,6.733913623508317,540800
2002-11-11,6.342540264129639,6.563550976029774,6.312611954354731,6.561248730799646,634800
2002-11-12,6.241243362426758,6.44613833321795,6.215919107031595,6.347143995700485,667200
2002-11-13,6.444136142730713,6.49024776414886,6.086768768014738,6.086768768014738,1162000
2002-11-14,6.451053142547607,6.603222340524246,6.444136640666913,6.455664436972897,558400
2002-11-15,6.517918586730957,6.644726163380299,6.451056106119799,6.451056106119799,448800
2002-11-18,6.455663681030273,6.582471184576207,6.374967797065957,6.524831330281294,409200
2002-11-19,6.501777648925781,6.53866713132263,6.3588305748200025,6.42108174127368,525600
2002-11-20,6.706974983215332,6.746170110505379,6.501777196686,6.501777196686,757600
2002-11-21,6.803810119628906,6.905256411158697,6.686224735306096,6.695447325334848,679200
2002-11-22,6.847614288330078,6.914476284996557,6.799196586134146,6.799196586134146,303600
2002-11-25,6.741559028625488,6.861450061743373,6.697752605032934,6.859144414211418,484000
2002-11-26,6.7830586433410645,6.819948118021809,6.6631676307500305,6.74155787438592,385200
2002-11-27,6.755390167236328,6.932921008758153,6.743862373270351,6.801502222614541,604800
2002-11-29,6.64702844619751,6.838392758296568,6.64702844619751,6.789975488374295,96000
2002-12-02,6.732336521148682,6.799198536999598,6.674696655179112,6.686224452470114,286000
2002-12-03,6.7254204750061035,6.799199442916204,6.697753142161148,6.7254204750061035,467600
2002-12-04,6.928311824798584,6.9513678595077835,6.693141502085152,6.713891889347702,1338400
2002-12-05,6.951367378234863,7.043591070929334,6.90756095929602,6.962895614669956,354800
2002-12-06,7.03206205368042,7.0505067890178195,6.85914249498336,6.9283101425593125,476400
2002-12-09,6.96750545501709,7.052812633187023,6.893726511603736,7.027450956479736,424800
2002-12-10,6.96750545501709,6.985950190870428,6.813030627336435,6.9721167489197216,740000
2002-12-11,7.0020904541015625,7.1196753826538925,6.8614490536172745,6.985950923749192,274800
2002-12-12,6.9859514236450195,7.064341674794125,6.824560066387712,6.916783761928641,817200
2002-12-13,6.928311824798584,6.985951691692939,6.836088125719073,6.983646484003576,530800
2002-12-16,7.043590068817139,7.043590068817139,6.859142709670064,6.9167825643731735,523600
2002-12-17,6.965200901031494,7.098925806648536,6.935228365475535,7.043591150648324,357200
2002-12-18,6.893727779388428,6.965201088994697,6.801504083161421,6.965201088994697,923600
2002-12-19,7.239565372467041,7.239565372467041,6.854531140899084,6.882198463540337,1518000
2002-12-20,7.2626237869262695,7.377903529575893,7.200372620353717,7.237262102821011,1540400
2002-12-23,7.331790447235107,7.343318683767352,7.145037412985323,7.258011492457773,706000
2002-12-24,7.359457015991211,7.359457015991211,7.244177301103978,7.304122805616204,262800
2002-12-26,7.375596523284912,7.4332368237490565,7.2372607696368885,7.377902170484057,313600
2002-12-27,7.228037357330322,7.366373086800968,7.1703975066973165,7.366373086800968,301200
2002-12-30,7.274150848388672,7.311040327118919,7.117370783663759,7.2487896066099236,630400
2002-12-31,7.380207538604736,7.389430127602107,7.251094810699542,7.274150403678472,653600
2003-01-02,7.320262908935547,7.412487045420869,7.287984725020048,7.412487045420869,1044000
2003-01-03,7.294900894165039,7.320262574515604,7.262622711724142,7.262622711724142,428800
2003-01-06,7.324872970581055,7.377901532302753,7.271844408859357,7.320261676581637,841600
2003-01-07,7.301819801330566,7.3617653275391675,7.230346475363815,7.320264544798031,479600
2003-01-08,7.147343635559082,7.2995128519742725,7.08970376753038,7.297207204482249,322000
2003-01-09,7.112759113311768,7.163482033948242,7.068952694723709,7.147342942825603,501600
2003-01-10,7.228037357330322,7.308733236167962,7.087395981063497,7.1127576560643115,667200
2003-01-13,7.228037357330322,7.343317058596333,7.202675682329508,7.2626211797586935,466800
