Date,Close,High,Low,Open,Volume
2001-04-12,6.87336540222168,6.907121259709485,6.805853227357002,6.849253878349361,2135400
2001-04-16,6.751199722290039,6.944090958971304,6.704583995175329,6.8733641721881735,1955700
2001-04-17,6.871759414672852,6.871759414672852,6.672438396007285,6.743164749193008,1985400
2001-04-18,7.233428001403809,7.233428001403809,6.794600109567545,6.868541517565548,2956500
2001-04-19,7.112873077392578,7.233430248195842,7.008389950755557,7.233430248195842,1925100
2001-04-20,7.080723762512207,7.080723762512207,6.960166604762157,7.080723762512207,1348800
2001-04-23,6.968203067779541,6.9842771089177536,6.90069135917661,6.9521290266413285,1342500
2001-04-24,7.02446174621582,7.104832855834584,6.968201693549326,6.968201693549326,2125500
2001-04-25,7.112873077392578,7.112873077392578,6.889440552280205,7.032501476894032,1156800
2001-04-26,7.249501705169678,7.2977247402368555,6.9955284948012375,7.072684982997566,2758500
2001-04-27,7.249501705169678,7.362022273622741,7.21896094017534,7.329873276985325,1841100
2001-04-30,7.016429901123047,7.2639735795711875,6.958562493966294,7.249506842754317,1917900
2001-05-01,7.145019054412842,7.145019054412842,6.884615677581924,7.056610463645825,1968900
2001-05-02,7.043752193450928,7.133768110704093,6.9762404854555635,7.104834193071066,2245500
2001-05-03,6.908729076385498,7.056612385258333,6.831572567408366,7.0485753638788164,1992600
2001-05-04,6.9521307945251465,6.9521307945251465,6.815499110660632,6.908730136593016,1685700
2001-05-07,6.908729076385498,7.008389337203091,6.847646610167401,6.952129727657402,1120500
2001-05-08,6.820321559906006,6.944093364683755,6.783350611761631,6.887833286188726,5117400
2001-05-09,6.792994022369385,6.831572275207879,6.751200685183158,6.791386250250993,864900
2001-05-10,6.80424690246582,6.879796569510686,6.75602430761244,6.823536032384999,1462800
2001-05-11,6.68690299987793,6.807460144202919,6.664398791120915,6.804245060142342,1348800
2001-05-14,6.719050407409668,6.73512490522247,6.5904562644629765,6.719050407409668,1661700
2001-05-15,6.736732482910156,6.807459264322152,6.6724354088992515,6.759236688758448,1216800
2001-05-16,6.992317199707031,7.02607306661004,6.638683103870476,6.735128766371354,1821300
2001-05-17,7.08393669128418,7.135374810445136,6.945697752046188,7.00035095485612,2762700
2001-05-18,7.051787853240967,7.0903660960482995,6.987490781895413,7.0887587842368935,2065500
2001-05-21,7.116090297698975,7.145023769836795,7.024466562854297,7.040541071733612,1470900
2001-05-22,7.217355728149414,7.257541295804476,7.088761083852875,7.096798565295151,2922600
2001-05-23,7.233428001403809,7.321836596524675,7.178775716347324,7.233428001403809,2443800
2001-05-24,7.228604793548584,7.265575723338315,7.181989533316138,7.2173531513469005,1031400
2001-05-25,7.207709789276123,7.2495026626243195,7.156272123685108,7.201280081077246,1087500
2001-05-29,7.185205459594727,7.201279959765634,7.153056919141911,7.169131419312818,4651200
2001-05-30,7.09679651260376,7.26879083958395,7.08875903348626,7.145019087864025,1285200
2001-05-31,7.153056621551514,7.185205160666846,7.08875954332085,7.08875954332085,2033700
2001-06-01,7.09679651260376,7.112870551060865,6.997135818569493,7.08875903348626,1275300
2001-06-04,7.169132232666016,7.1739546292532985,7.056612098371016,7.104834684576693,747300
2001-06-05,7.297726631164551,7.310586049195966,7.193243974631562,7.209318017226299,1560000
2001-06-06,7.1707377433776855,7.289687556608675,7.136981895525365,7.289687556608675,1627200
2001-06-07,7.132159233093262,7.175559870071972,7.029283921670491,7.136981628288433,1257000
2001-06-08,7.059830188751221,7.132164328803627,6.99392530036732,7.132164328803627,975300
2001-06-11,6.984274864196777,7.080720919584728,6.944089314377714,7.064646423723778,951300
2001-06-12,6.981059551239014,7.008385223936129,6.879791577669095,6.944088170858212,1550400
2001-06-13,6.981059551239014,7.120905756655683,6.923191743580089,6.940873548148716,1571700
2001-06-14,6.9521307945251465,6.9521307945251465,6.88140398377577,6.9521307945251465,1587900
2001-06-15,6.992317199707031,7.048577284471509,6.829966656246989,6.911945584345035,3174000
2001-06-18,7.051787853240967,7.063039955698672,6.928016105873007,6.968201660491746,1656000
2001-06-19,7.178777694702148,7.238252391856517,7.091976387599799,7.091976387599799,2815200
2001-06-20,7.418282508850098,7.490616607810558,7.210924083992935,7.210924083992935,4267800
2001-06-21,7.619208812713623,7.619208812713623,7.410243142034185,7.458466165994378,2488200
2001-06-22,7.439182281494141,7.61921417246345,7.379707115453479,7.61921417246345,1148100
2001-06-25,7.362020015716553,7.5147251735209295,7.32987102893912,7.474539629882346,1887900
2001-06-26,7.281652450561523,7.289689471706567,7.169132314974681,7.236644488304598,2772600
2001-06-27,7.345950126647949,7.418284706930547,7.262364359003308,7.278438403584471,1849800
2001-06-28,7.315406799316406,7.458468137631252,7.30415469609937,7.32987352637319,2271900
2001-06-29,7.357204437255859,7.357204437255859,7.2044982182103485,7.281655214108323,1989600
2001-07-02,7.351563930511475,7.3563927225515915,7.263029628842409,7.340295827998784,1473300
2001-07-03,7.282347679138184,7.356394238315352,7.246934227499443,7.351565445280276,1559100
2001-07-05,7.293618202209473,7.337080117193,7.267862788644513,7.292008603997443,1565100
2001-07-06,7.179328918457031,7.293618688913893,7.1632315536331905,7.292009090594456,1481700
2001-07-09,7.198640823364258,7.211518522675924,7.10688733090435,7.13908111864066,838200
2001-07-10,7.110110282897949,7.209912735576791,7.087574527464626,7.166450362295905,1407300
2001-07-11,7.039280891418457,7.113327450199534,6.984550425760299,7.08274325230244,1937400
2001-07-12,7.221182346343994,7.2598154751989235,7.010310196751588,7.010310196751588,1668600
2001-07-13,7.266252517700195,7.3000563797387565,7.163230412435344,7.222790146197428,1047900
2001-07-16,7.211521625518799,7.316152862309207,7.20347317512178,7.306494813941394,1152600
2001-07-17,7.362835884094238,7.372494394312026,7.179328334844312,7.22761996484702,1746000
2001-07-18,7.372493267059326,7.375712002401253,7.292007382875461,7.35639544546229,1276500
2001-07-19,7.361228942871094,7.415959449349867,7.308108495805897,7.396642881276766,1730400
2001-07-20,7.345132827758789,7.382156369040338,7.29040277590203,7.362839798877359,1134000
2001-07-23,7.3242011070251465,7.401467329111566,7.292006847822472,7.332249556690063,873000
2001-07-24,7.156791687011719,7.275910696112803,7.126207481097937,7.275910696112803,1881000
2001-07-25,7.2276201248168945,7.235668115937986,7.139085314338007,7.171280042081126,1474800
2001-07-26,7.264644145965576,7.275912256109278,6.979724498215447,7.122989351580485,2688600
2001-07-27,7.1294264793396,7.195424604695928,7.08274491217608,7.098841813731884,2238300
2001-07-30,6.952356338500977,7.145522340394181,6.728606137967888,6.9861606536445,5604300
2001-07-31,6.944310188293457,7.074696856732978,6.929822883031983,6.9330420795153636,2442600
2001-08-01,6.981331825256348,7.066646496080728,6.878309736384126,6.913723651393797,1797000
2001-08-02,7.061819076538086,7.092404206072059,6.994210885113221,7.0022597973245295,1020300
2001-08-03,7.048942565917969,7.074697521835666,6.973285454385193,7.074697521835666,823200
2001-08-06,6.9459147453308105,7.058594830244553,6.921768947057466,7.018351679608047,1381500
2001-08-07,6.941090106964111,7.0408925605381585,6.92338360630164,6.953967813196692,835500
2001-08-08,6.8944091796875,6.976504679708724,6.88153147225449,6.9217741928468595,1196400
2001-08-09,6.862213134765625,6.9201628032134295,6.792995360094991,6.8863589450879665,1041600
2001-08-10,6.8831400871276855,6.905676302187191,6.760801883993011,6.841287774221573,822000
2001-08-13,6.9217705726623535,6.92981948100565,6.833236265229327,6.883137470568986,1063800
2001-08-14,6.913722038269043,7.010305252835682,6.881527786927796,6.945916289610289,1355700
2001-08-15,6.939483165740967,6.976506700470612,6.915337342174391,6.921776197755926,1320300
2001-08-16,6.88635778427124,6.937868591986236,6.817140021268478,6.921771234303826,1093500
2001-08-17,6.747924327850342,6.865433739397458,6.712510406413378,6.865433739397458,1707300
2001-08-20,6.77850866317749,6.801044417091695,6.74470480203465,6.747923998075365,1484700
2001-08-21,6.665831565856934,6.899240425836016,6.617539918777372,6.784950624254781,3059100
2001-08-22,6.776899814605713,6.8010456313944925,6.66422010382999,6.696414372700646,1177200
2001-08-23,6.751140594482422,6.823578004022137,6.71250749361173,6.71250749361173,1558200
2001-08-24,6.960406303405762,7.023185233152147,6.780118425549634,6.801044581950736,2096700
2001-08-27,6.860604286193848,6.986162145148844,6.847726580687852,6.970064782994812,803700
2001-08-28,6.660998821258545,6.889578765276994,6.648121577395729,6.857384043719324,2885400
2001-08-29,6.665831565856934,6.736658977175219,6.643295801618209,6.672270421431323,1699500
2001-08-30,6.567634105682373,6.681923819770011,6.519342495572076,6.632022151591226,1052700
2001-08-31,6.604658603668213,6.754361788509686,6.548318536928134,6.567635091763904,1417500
2001-09-04,6.611098289489746,6.775289268021326,6.519344751186084,6.59983064236941,1344900
2001-09-05,6.5547590255737305,6.638464583858196,6.519345560647049,6.583734097371145,1704900
2001-09-06,6.372861385345459,6.535442321888899,6.350325167712416,6.527394330653001,2893200
2001-09-07,6.179697036743164,6.388959588834381,6.166819327059298,6.342278006366172,2253300
2001-09-10,6.339055061340332,6.3873466743747125,6.1249629190175785,6.16520608339388,3312300
2001-09-17,5.827166557312012,6.261789755948326,5.786923387106433,6.261789755948326,2583900
2001-09-18,5.730583667755127,5.899603874069715,5.70482779983576,5.8271664454164585,1679100
2001-09-19,5.714486598968506,5.833605594423557,5.634001177088987,5.762778220530645,3303900
2001-09-20,5.398982048034668,5.625951438564539,5.39737245036427,5.558343730978181,4543800
2001-09-21,5.134989261627197,5.408640699549909,5.094746552108363,5.192938929129805,4744500
2001-09-24,5.477858543395996,5.714486470537683,5.241230616254309,5.241230616254309,2535300
2001-09-25,5.484297752380371,5.551905933339713,5.349081851004743,5.440835843774067,1991700
2001-09-26,5.5148820877075195,5.577661010451871,5.45049356708332,5.545466289596744,1187100
2001-09-27,5.31205940246582,5.360351035796405,5.126942242270492,5.199379692266368,3540900
2001-09-28,5.5808820724487305,5.60180823178665,5.376447892295906,5.408642160716992,2144100
2001-10-01,5.437616348266602,5.545466784530534,5.4166901923318305,5.545466784530534,1759200
2001-10-02,5.400595188140869,5.464983742621096,5.295963902246316,5.456935288446886,3931200
2001-10-03,5.563601016998291,5.6119238530257585,5.251111623532243,5.315542378798941,2680200
2001-10-04,5.563601016998291,5.687630566520522,5.53299629303533,5.55876859514201,1585200
2001-10-05,5.52011251449585,5.579711334366625,5.4572923858997955,5.558770984271066,2096400
2001-10-08,5.388027667999268,5.484674276179222,5.35097986297631,5.4637343928013165,921600
2001-10-09,5.483061790466309,5.508833626967114,5.3397030408463415,5.349367421928515,975000
2001-10-10,5.586155414581299,5.621592121141763,5.428299276751852,5.436353471700252,1238700
2001-10-11,5.737563610076904,5.830988428371648,5.573264966499798,5.573264966499798,3159600
2001-10-12,5.439575672149658,5.718238765258804,5.371923102134682,5.697298870596367,4482300
2001-10-15,5.428297519683838,5.52494414101826,5.371920938365752,5.444405904366568,1726500
2001-10-16,5.4701828956604,5.536224846383197,5.388033466802263,5.428302622986293,1362300
2001-10-17,5.371921539306641,5.6215909303780975,5.315544490836577,5.557160149510967,1662000
2001-10-18,5.307491779327393,5.439575608247811,5.2688333000145295,5.347761374245693,941100
2001-10-19,5.2688307762146,5.301046621055837,5.164131354283996,5.267220122226099,1535100
2001-10-22,5.413797378540039,5.4363483658629645,5.228558903075148,5.228558903075148,971400
2001-10-23,5.1834588050842285,5.484672657244986,5.114195177216005,5.404133994483026,3936300
2001-10-24,5.239837169647217,5.283328053324596,5.152855402292457,5.2237297080453455,1409100
2001-10-25,5.246279716491699,5.318764668913496,5.057819854054377,5.1141964248111185,2440800
2001-10-26,5.33970308303833,5.371918454975173,5.235002778609816,5.2462782739989695,1773300
2001-10-29,5.20440149307251,5.315544474515733,5.178629180804789,5.315544474515733,1486500
2001-10-30,5.096479415893555,5.188293155851632,5.017551370201713,5.186682040828751,1233000
2001-10-31,5.170576095581055,5.199570183517982,5.106145301104987,5.136750043692468,2863800
2001-11-01,5.210844993591309,5.226952921911758,4.969229294702182,5.13836046826272,1778700
2001-11-02,5.291380882263184,5.305877687403075,5.146411448328893,5.170573097458796,1156200
2001-11-05,5.47501277923584,5.476623434131778,5.291384756580516,5.315546423401434,1831800
2001-11-06,5.5700459480285645,5.573267256442431,5.396082850857581,5.4605136275875745,1203300
2001-11-07,5.655414581298828,5.686019765312777,5.570043947996875,5.570043947996875,2221200
2001-11-08,5.6876325607299805,5.86159566094537,5.6779677136287106,5.718236834578361,2674500
2001-11-09,5.669914722442627,5.702130579044496,5.586155154321106,5.6779689170157805,1125300
2001-11-12,5.573267459869385,5.73434486841904,5.489507447063112,5.6779678215111895,2323500
2001-11-13,5.943744659423828,5.959852122494046,5.661859908087803,5.661859908087803,4541100
2001-11-14,5.9840168952941895,6.059723209360754,5.895424419720359,5.927640284334013,1908300
2001-11-15,5.992067813873291,6.0387804730094405,5.940523192077764,5.975960349984824,1054800
2001-11-16,5.9356889724731445,6.011395228038434,5.89864163240184,5.984012271206778,1138500
2001-11-19,6.021059989929199,6.0967662444610164,5.935688891444539,5.935688891444539,1368600
2001-11-20,5.996902942657471,6.040393852128069,5.9501902624486345,6.000124713395708,681000
2001-11-21,5.9501872062683105,5.996899862484238,5.879313816575352,5.967906244959413,963000
2001-11-23,6.04844331741333,6.0532752784728725,5.935688803300091,5.935688803300091,264300
2001-11-26,6.01784086227417,6.033948788981979,5.919584030146116,5.9598531556476475,1517100
2001-11-27,5.940524578094482,6.054889349597705,5.903477218169175,6.040392536546698,2806500
2001-11-28,5.789112567901611,5.935692750281667,5.782669948871488,5.927639476494014,1616100
2001-11-29,5.839044094085693,5.887367403232344,5.734344205394925,5.782667514541576,2370900
2001-11-30,5.7585062980651855,5.8567631170679535,5.750452105364508,5.8470987310105125,1305000
2001-12-03,5.669914722442627,5.750453442256556,5.599041312623705,5.750453442256556,2268900
2001-12-04,5.677966594696045,5.711792631193988,5.619978906051635,5.677966594696045,1642500
2001-12-05,5.843877792358398,5.863207028065833,5.7150162209755,5.718237529837407,2057100
2001-12-06,5.943744659423828,5.971127623150346,5.806829379945993,5.806829379945993,2269200
2001-12-07,5.9453535079956055,5.984011960638097,5.840653647300137,5.951796583436021,1301400
2001-12-10,5.864817142486572,6.040390888322046,5.863206027485232,5.927637263026552,1101600
2001-12-11,5.8470988273620605,5.887367948147961,5.766560124944987,5.863206291338312,1827300
2001-12-12,5.760118007659912,5.830991874832924,5.69085479498404,5.830991874832924,967800
2001-12-13,5.677966594696045,5.760115935486922,5.671523518179999,5.760115935486922,654600
2001-12-14,5.6135382652282715,5.645753661786636,5.532999543409669,5.637699927858391,2387100
2001-12-17,5.597428321838379,5.684410091661219,5.557159205845873,5.605482513713055,1772700
2001-12-18,5.629643440246582,5.657026861802525,5.568433981292354,5.621589709598457,2821500
2001-12-19,5.698907375335693,5.715015299584255,5.584543094805508,5.6296441766728655,2815500
2001-12-20,5.679577350616455,5.726290001830612,5.647362428302846,5.726290001830612,1506600
2001-12-21,5.645754337310791,5.686023933461111,5.629646406681576,5.669915541986456,3714300
