Date,Close,High,Low,Open,Volume
2001-04-19,21.852127075195312,21.965103242132926,21.31697203542999,21.34670463518943,2989000
2001-04-20,21.376434326171875,21.837260121009866,21.376434326171875,21.837260121009866,2697400
2001-04-23,21.376434326171875,21.792665759264672,21.23372556375078,21.792665759264672,2725000
2001-04-24,22.033477783203125,22.039422940228,21.450754858804785,21.450754858804785,4394400
2001-04-25,21.623186111450195,21.81048911202211,21.316957330436434,21.554804354765466,5120600
2001-04-26,22.446739196777344,22.89270090267358,21.748066311195608,21.911584242390443,4611600
2001-04-27,22.744054794311523,23.190016653023513,22.431880585901407,22.44674688850353,3136400
2001-04-30,22.916484832763672,22.99675693744382,22.74404577141709,22.89269966534792,1911400
2001-05-01,23.100814819335938,23.338661963215124,22.862969943735223,22.922430595565785,4433400
2001-05-02,23.469467163085938,23.591362122918742,22.95215020688601,23.01161309923639,3791400
2001-05-03,23.386234283447266,23.531914480586934,22.88080962689216,23.172172289450156,3343000
2001-05-04,23.3446044921875,23.427852570965353,22.937294309631675,23.16027513130351,3191000
2001-05-07,23.19001007080078,23.279203324538404,22.892702249380257,22.892702249380257,2378200
2001-05-08,23.279197692871094,23.47244591542119,23.13054381812295,23.145407844630892,1574600
2001-05-09,23.23459243774414,23.258377593246834,22.565650250102433,23.23459243774414,5509200
2001-05-10,23.160266876220703,23.27919039237973,23.056209650185583,23.189997188191107,1719000
2001-05-11,23.264331817626953,23.41298569505588,23.115677940198026,23.19000487891249,1179200
2001-05-14,23.389202117919922,23.398120988246557,22.98189191781481,23.190006453030684,1272200
2001-05-15,23.627042770385742,23.811372088697155,23.353520236694315,23.60623132256743,2750400
2001-05-16,23.790565490722656,24.007601149309888,23.27919805890215,23.27919805890215,2043800
2001-05-17,24.343557357788086,24.661676554386883,23.790564770313075,23.799485908021712,2389000
2001-05-18,24.370319366455078,24.527892128721113,23.992737211328574,23.992737211328574,2003000
2001-05-21,24.643842697143555,24.691413032636678,24.295993124894252,24.295993124894252,2096400
2001-05-22,24.86979103088379,24.97384827838816,24.530860414282177,24.64681024268389,1425800
2001-05-23,23.787593841552734,25.05709694289139,23.692455451768183,24.944120813859158,2784000
2001-05-24,22.946212768554688,23.888677813552487,22.803504047198537,23.754890230257118,2358000
2001-05-25,23.035404205322266,23.213788391888244,22.827287430763626,22.95215613453201,1671800
2001-05-29,22.744054794311523,23.094878213896127,22.675672977932788,22.961090563594254,1142200
2001-05-30,23.537860870361328,23.627054128619218,22.741075777842568,22.741075777842568,1897800
2001-05-31,23.047286987304688,23.537845041267442,22.98188121261661,23.53487359806157,1779800
2001-06-01,23.356491088867188,23.412980275062214,23.07107598246927,23.160269195590086,1435400
2001-06-04,23.326770782470703,23.44272064831047,22.952162302222987,23.35352966519913,910600
2001-06-05,23.820301055908203,23.86786912301216,23.45758518759199,23.508126967726955,1169400
2001-06-06,23.219730377197266,23.78461544773655,23.13945829810334,23.760830287902166,1427000
2001-06-07,23.1275634765625,23.24351328416964,22.77376663022008,23.18999781386808,1580400
2001-06-08,22.96107292175293,23.041344996602188,22.515111405689662,23.041344996602188,1206600
2001-06-11,22.723234176635742,23.112706650479645,22.639988359473236,22.996756795392095,1264600
2001-06-12,22.8332462310791,23.008656792578854,22.449718791337947,22.723241498225256,1655200
2001-06-13,22.559715270996094,22.98189407507173,22.440793964440335,22.84810420277871,1248000
2001-06-14,22.03644561767578,22.485378572341837,21.956171275444998,22.41699907754418,1259800
2001-06-15,22.104825973510742,22.387269635833178,21.837248602781244,21.852114894374186,2252400
2001-06-18,22.217809677124023,22.32781209550842,22.030504338528875,22.2980817734661,1169600
2001-06-19,22.440793991088867,22.535932397413568,22.051319226337124,22.37241219828743,1968000
2001-06-20,22.64296531677246,22.744048889730813,22.44079590257704,22.44079590257704,2206000
2001-06-21,22.49430274963379,22.63998289450306,22.122668106809634,22.63998289450306,2341800
2001-06-22,21.893741607666016,22.15537160008148,21.777791771505225,22.119696123280026,2212000
2001-06-25,21.75401496887207,22.084026865787678,21.59049701137156,21.893750022123765,1359800
2001-06-26,22.146461486816406,22.29808912800494,21.554819490404775,21.688607117861235,1191600
2001-06-27,22.238624572753906,22.35754587933666,22.119700997892625,22.17024278001815,1221400
2001-06-28,22.298086166381836,22.35754682218074,22.00077835083008,22.030508678729532,1337200
2001-06-29,23.13351058959961,23.18999977644236,22.16428915518001,22.298076708117655,2604400
2001-07-02,22.708375930786133,22.97000832694257,22.598373462655996,22.892707640052784,1423600
2001-07-03,22.684587478637695,22.7381029767455,22.417009988098698,22.634043425556865,828200
2001-07-05,22.803503036499023,22.803503036499023,22.488357553998085,22.684581753630948,1307400
2001-07-06,22.217809677124023,22.78864002613799,22.149427894976327,22.729177113775176,1120800
2001-07-09,22.431865692138672,22.521058911972457,22.164290569192925,22.292132974539857,1290600
2001-07-10,22.19700050354004,22.428900214865664,22.179160493860707,22.357544712705156,831800
2001-07-11,22.352169036865234,22.48646019371798,22.011962647810076,22.20295562844399,1108600
2001-07-12,23.426517486572266,23.527981564979466,22.35218083427123,22.35218083427123,1668000
2001-07-13,23.498138427734375,23.766723149782045,23.098247390209984,23.277303112636087,1255200
2001-07-16,24.011438369750977,24.02337572407421,23.55484538177056,23.55783028955575,1821400
2001-07-17,23.641387939453125,23.784631628283886,23.4444250212891,23.784631628283886,2861800
2001-07-18,24.17256736755371,24.351622966765092,23.501107162899444,23.575713852305473,1961800
2001-07-19,25.055938720703125,25.42598768243731,24.324793245828786,24.35165059161087,4725600
2001-07-20,24.754512786865234,25.026082384436606,24.351636889103222,25.0230974776455,1663600
2001-07-23,24.35462188720703,24.42325880594241,24.023367813472195,24.33671700002681,1813200
2001-07-24,23.841320037841797,24.12780953069205,23.6682319244064,24.08304504938068,3015000
2001-07-25,23.915929794311523,23.915929794311523,23.50111661649583,23.50111661649583,2154000
2001-07-26,24.083057403564453,24.306877648121063,23.933843907193378,23.933843907193378,3064200
2001-07-27,24.235258102416992,24.285990149551267,24.03531254478133,24.053217437459903,891200
2001-07-30,24.26211166381836,24.590380849640717,24.13080307876265,24.590380849640717,1235400
2001-07-31,24.13976287841797,24.321803553417176,24.097983275318242,24.202432283067555,1928200
2001-08-01,24.873882293701172,24.873882293701172,23.978601570879412,24.097972789285638,1596800
2001-08-02,24.891799926757812,24.993264025151664,24.441174469213323,24.754521487915724,2220600
2001-08-03,24.670963287353516,24.85300396712336,24.327771729911138,24.817194178852354,953200
2001-08-06,24.414308547973633,24.918650832323042,24.381481400659943,24.673940819413627,1257800
2001-08-07,24.91567611694336,24.91567611694336,24.417303442874985,24.417303442874985,1618200
2001-08-08,24.4739990234375,24.98430892263666,24.369550028306207,24.85897012847911,1190400
2001-08-09,25.023107528686523,25.023107528686523,24.456095681913386,24.471017945045975,1840000
2001-08-10,25.390165328979492,25.43492982662522,25.06786367811058,25.097705917602088,1788200
2001-08-13,25.16634178161621,25.50953318231877,25.14246708246097,25.411051755915867,2090000
2001-08-14,24.691850662231445,25.15739835535001,24.664993323668277,25.038027093606342,1786400
2001-08-15,24.42624282836914,24.903725442693915,24.390433055305223,24.62022078079328,1550000
2001-08-16,24.841047286987305,24.844032192627004,24.321785269658868,24.465031141757695,2333000
2001-08-17,24.384458541870117,24.724664981303576,24.223307763693807,24.724664981303576,1237800
2001-08-20,24.608285903930664,24.620223255090558,24.250174476401572,24.336718564698106,1405000
2001-08-21,24.560522079467773,24.661986080124606,24.44413583080123,24.533662488413366,1530600
2001-08-22,23.98755645751953,24.590380147315404,23.784626048600654,24.572472982799397,1925000
2001-08-23,24.190502166748047,24.32181083110519,23.987571629477134,23.987571629477134,1794400
2001-08-24,24.769441604614258,24.769441604614254,24.348658431470756,24.56054361024205,1803200
2001-08-27,24.650060653686523,24.77241677143386,24.441162741455067,24.69482514254083,1934600
2001-08-28,24.30985450744629,24.778384639865436,24.294934528839004,24.396398579907977,993000
2001-08-29,23.972620010375977,24.306856494202783,23.963667572675657,24.17256537506741,986000
2001-08-30,23.724943161010742,24.136771543396808,23.620494181074097,23.898031343086902,1816400
2001-08-31,23.563791275024414,23.724942098344407,23.51604414782788,23.724942098344407,1129800
2001-09-04,23.235519409179688,23.575725904645697,23.145990425397414,23.560803648409774,2650200
2001-09-05,23.157934188842773,23.26238318097252,22.889349439925383,23.18777643276309,1457800
2001-09-06,23.196733474731445,23.426521280395498,23.06840976390626,23.160921412355524,1604600
2001-09-07,22.808778762817383,23.307151373280455,22.755061804533977,23.196734825621736,1396400
2001-09-10,22.67149543762207,22.8654734077632,22.411863175111616,22.650605642487914,1385600
2001-09-17,24.739591598510742,25.843770268358814,24.103940815233436,25.81392803235526,12284600
2001-09-18,24.605295181274414,25.058905310868205,24.06812816694458,24.703776597453956,5646400
2001-09-19,24.706764221191406,24.888804818945673,23.874152866745654,24.530691159854502,6690600
2001-09-20,23.68315887451172,24.799274838684667,23.653316639990496,24.76943260416344,5082600
2001-09-21,25.07382583618164,25.366285184817595,22.996774993089844,23.686142644583008,4039600
2001-09-24,25.724407196044922,26.001944404742883,25.07383622709795,25.07682113468881,4058000
2001-09-25,25.611013412475586,25.93331522416282,24.72468456874472,25.24693198929016,2858800
2001-09-26,25.482675552368164,25.757227783491008,24.82911984242381,25.739322896144632,2169800
2001-09-27,26.739051818847656,26.798738569478342,25.190217638253177,25.29168169910025,3104600
2001-09-28,26.357086181640625,26.91812841217506,25.888555640374594,26.70923031485333,3261800
2001-10-01,25.924352645874023,26.560001295424954,25.78409160058496,26.357070857375984,2529800
2001-10-02,25.948217391967773,26.533136104862223,25.72439722259433,25.924344970948482,2986600
2001-10-03,26.894290924072266,27.124820962000285,25.94222756436219,26.017075305584143,2274800
2001-10-04,27.38829231262207,27.6936701568838,26.466167395953676,26.927229854287873,3240000
2001-10-05,27.723621368408203,27.963135213613104,27.31345693502445,27.31345693502445,3695000
2001-10-08,28.439149856567383,28.74153539982116,27.840367869071105,27.840367869071105,6910600
2001-10-09,27.163759231567383,28.367310613510764,27.16076468058851,28.36431606253189,5748000
2001-10-10,26.94519805908203,27.693675782945423,26.750593394043005,27.16974137624105,3639400
2001-10-11,26.346403121948242,27.154757758612092,26.196707649664447,27.094880483367227,5092400
2001-10-12,26.316471099853516,26.66077122949196,26.19371968532073,26.346409745002028,2866800
2001-10-15,26.930227279663086,27.02603233584333,26.4661724667352,26.4661724667352,3151600
2001-10-16,27.274517059326172,27.693664876452797,26.750582858960847,27.005064728018205,2916800
2001-10-17,25.073989868164062,27.42420816315171,25.070995319358058,27.349360432201966,9084600
2001-10-18,24.059066772460938,25.07699687594892,23.786619800042008,25.074002325655137,11744200
2001-10-19,24.80755043029785,25.08897883722542,24.214754958810094,24.220744060840516,4629400
2001-10-22,25.388376235961914,25.654834237624716,24.654866380320694,24.879409794138137,2847400
2001-10-23,24.478208541870117,25.433264268578625,24.47521399233347,25.433264268578625,2796800
2001-10-24,24.84646987915039,25.37339892109198,23.95129101695998,24.28062081160856,3698600
2001-10-25,25.475189208984375,25.84643584099848,24.6997673074916,24.807548293021767,2427200
2001-10-26,25.747631072998047,26.196717661480573,25.223696719768437,25.223696719768437,2846000
2001-10-29,24.580020904541016,25.88237237123832,24.580020904541016,25.777585891696962,1761800
2001-10-30,24.400373458862305,24.999155629631932,24.130921025181433,24.3973789084401,2847800
2001-10-31,24.4303035736084,24.774603658322793,24.32551718717495,24.46024221485054,1974400
2001-11-01,25.148847579956055,25.223695340610686,24.19079715724573,24.40036997340974,2350600
2001-11-02,25.591943740844727,25.687748769686767,25.03208174732188,25.118905411611863,3373400
2001-11-05,25.298542022705078,25.762599032648463,25.148846507777826,25.59194623699829,2057600
2001-11-06,25.262615203857422,25.343452064021008,24.580003996207633,25.008133275977087,1977200
2001-11-07,24.550077438354492,25.25963537686305,24.52013877636193,25.187779847072704,1951000
2001-11-08,24.23570442199707,24.756646490122638,24.026131602065472,24.624913698067104,3168600
2001-11-09,24.76862144470215,25.047055199901866,24.175826187635142,24.205764834438614,2527800
2001-11-12,24.645856857299805,24.834472287156366,24.460233691604454,24.768608213042967,1211400
2001-11-13,23.726743698120117,24.89436939688108,23.59201862233616,24.64587424591067,4825600
2001-11-14,23.801589965820312,24.0291278176405,23.44830841332551,23.71177173152554,4307000
2001-11-15,23.005216598510742,23.804592765057993,22.888454223969543,23.651902627514357,4043400
2001-11-16,23.83452606201172,24.026136186560116,22.903419542328333,23.005211421669042,3658200
2001-11-19,24.66683006286621,24.77161648048199,24.310553958799968,24.325524425961905,2917800
2001-11-20,24.762638092041016,24.954248217061153,24.190802267607655,24.376423291373676,2085000
2001-11-21,24.62492561340332,24.83749308623887,24.325534420535195,24.490200490282078,1564400
2001-11-23,24.90035629272461,25.1787900965126,24.520130615207094,24.6099465712909,528800
2001-11-26,25.059032440185547,25.18477842954529,24.843472781653126,24.849459598207083,1848800
2001-11-27,24.954246520996094,25.1248993483738,24.565039480327798,24.75964185857559,1338600
2001-11-28,24.591989517211914,24.879404754578715,24.588994966065613,24.879404754578715,1251200
2001-11-29,24.77461814880371,24.8434791196916,24.475226992926927,24.580013440649154,2107800
2001-11-30,24.89435577392578,24.930281222916538,24.669812581047623,24.759628487696002,1310000
2001-12-03,24.541088104248047,24.894369683131863,24.496178983746095,24.894369683131863,1918000
2001-12-04,24.4243221282959,24.63988404730195,24.41534076236605,24.6099431153059,1611400
