Date,Close,High,Low,Open,Volume
2001-04-27,30.553050994873047,31.396456238773155,30.362603310314018,31.28762928698249,347300
2001-04-30,30.509523391723633,30.678205292942934,30.389813521458205,30.471434264948584,332000
2001-05-01,30.449665069580078,30.514962487389834,29.709644273348147,30.514962487389834,311200
2001-05-02,31.069976806640625,31.069976806640625,30.35716428737742,30.542169491185746,316900
2001-05-03,30.449665069580078,31.0427697892923,30.308191482395266,31.0427697892923,230500
2001-05-04,31.06452751159668,31.069967923814367,29.845669680439354,30.31362400779707,278400
2001-05-07,30.32450294494629,31.080846762120057,30.199352723285223,30.961139027666388,241200
2001-05-08,30.79790496826172,30.944821022391906,30.144947495284665,30.4170138009255,234600
2001-05-09,30.748910903930664,30.933915942149966,30.389783720999045,30.743470495027022,308700
2001-05-10,31.010116577148438,31.010116577148434,30.61834045621301,30.961144562031507,239500
2001-05-11,30.226560592651367,31.010112737503476,29.98170054738508,31.010112737503476,573300
2001-05-14,30.41701889038086,30.433342207226193,29.8021483555545,30.090538023563518,293100
2001-05-15,30.64010238647461,30.87951994363109,30.389799854332836,30.727163505049766,183700
2001-05-16,32.07117462158203,32.2398564744391,30.36259859369862,30.36259859369862,383600
2001-05-17,32.560909271240234,32.82209278569779,31.88618363544832,32.076631375118794,486100
2001-05-18,32.239864349365234,32.53913693662408,31.94603217611402,32.484724493741254,191500
2001-05-21,32.778541564941406,32.92001509667668,31.75012943238227,32.10381637527147,174400
2001-05-22,32.446624755859375,32.86560707126063,31.967787527443527,32.86560707126063,233000
2001-05-23,32.04397201538086,32.598987577666634,31.886173045812072,32.44663109709063,270500
2001-05-24,31.592348098754883,31.869854886949163,31.211454759982924,31.80455953838022,303300
2001-05-25,31.423648834228516,31.614094360519374,31.167905919751743,31.614094360519374,135800
2001-05-29,31.015565872192383,31.701172204479484,30.92850471768447,31.505286163612922,189800
2001-05-30,31.124387741088867,31.49439810612478,30.60746131266799,30.60746131266799,208500
2001-05-31,31.820884704589844,32.430312836596386,31.124395410868072,31.129835825355723,261000
2001-06-01,31.668527603149414,32.076627180314475,31.04277408788226,31.820884114399796,185600
2001-06-04,31.832605361938477,31.88729972485539,31.313000568402995,31.750561731106906,137700
2001-06-05,31.395036697387695,31.777901319232953,30.73869406693686,31.777901319232953,516300
2001-06-06,31.137983322143555,31.750569091946822,31.001245296694638,31.25831345220474,135700
2001-06-07,31.044994354248047,31.42239256656878,30.355835757787688,30.848093388442432,310200
2001-06-08,31.06686019897461,31.20906882795706,30.738689970708904,30.9082436845155,176000
2001-06-11,30.766042709350586,31.203603788370188,30.618365453971006,31.203603788370188,182800
2001-06-12,30.38865089416504,30.738699806040238,29.918271886411706,30.684003359524677,178400
2001-06-13,30.62382698059082,30.984815023606682,30.476149769385895,30.4925576529236,187800
2001-06-14,30.20267677307129,30.49256053742051,29.951077378446577,30.49256053742051,228200
2001-06-15,30.038602828979492,30.492573990334616,29.945621990507988,30.202690098092518,279900
2001-06-18,29.59009552001953,29.945615072355853,29.371316022505944,29.91826789597363,215100
2001-06-19,29.535404205322266,29.726836546144717,29.152537437221323,29.726836546144717,179100
2001-06-20,29.929208755493164,30.137048976077033,29.179883147244837,29.67214069379805,213500
2001-06-21,26.735008239746094,26.937379849330387,26.089604860195923,26.527165942995406,1880700
2001-06-22,27.626544952392578,27.735935771071425,26.554519519543813,26.773301156901503,1235600
2001-06-25,27.539024353027344,27.894543884172602,27.183506908337773,27.484330003523006,557900
2001-06-26,28.085987091064453,28.44150676014891,27.539035037984664,27.539035037984664,519500
2001-06-27,28.255535125732422,28.523542475296516,27.894546954485552,28.0859792852771,374300
2001-06-28,28.058637619018555,28.386810075995392,27.976596069616594,28.332113623271088,577800
2001-06-29,27.92190170288086,28.19537772756423,27.730469320185094,27.92190170288086,366700
2001-07-02,28.30476951599121,28.523551177750576,27.785164634155134,27.9219026511406,619300
2001-07-03,28.020353317260742,28.299300031635664,27.993006132007014,28.299300031635664,307100
2001-07-05,28.058637619018555,28.59465033697876,28.00394325275058,28.00394325275058,318600
2001-07-06,27.238210678100586,28.014883645697605,27.183516309680353,28.014883645697605,223400
2001-07-09,27.517152786254883,27.78515806779405,27.243676816913496,27.243676816913496,269200
2001-07-10,27.39681625366211,27.921889490652756,27.39681625366211,27.56090137941474,378300
2001-07-11,27.632022857666016,28.058644866834477,27.374954679599444,27.456998336650393,255700
2001-07-12,27.56637954711914,27.80156905622593,27.210859939458338,27.52262238893363,265100
2001-07-13,27.73046875,27.867206759530124,27.347601906024373,27.59373074046988,171700
2001-07-16,27.582796096801758,27.9492530225883,27.429650167990285,27.725002732632873,111200
2001-07-17,27.92190170288086,28.031292530045505,27.59373130784341,27.67577286337453,179100
2001-07-18,27.812503814697266,28.441499346362672,27.692175813175783,27.81250381469727,191800
2001-07-19,28.195371627807617,28.632932755348204,27.949242841548525,27.949242841548525,235300
2001-07-20,27.74140167236328,28.113329139815924,27.610132295309892,28.058632696687027,120000
2001-07-23,27.265552520751953,27.949242424346092,26.948321490441394,27.812504443627265,195500
2001-07-24,26.663908004760742,27.34759795360076,26.040383105251628,27.34759795360076,522900
2001-07-25,28.031282424926758,28.031282424926754,26.472470480757025,26.77329358217241,306500
2001-07-26,27.95470428466797,28.06956365145293,27.413221133966164,27.894539258317174,210200
2001-07-27,27.932825088500977,28.332099606805695,27.730453529679195,27.900007233102052,164100
2001-07-30,27.774211883544922,27.850784802117893,27.64841321925282,27.839847602140793,142800
2001-07-31,28.036767959594727,28.49620787639702,27.76329186831853,27.774231162344417,207700
2001-08-01,27.92190170288086,28.22272491274127,27.763285107814948,28.085986900399586,180200
2001-08-02,28.042236328125,28.168035069321913,27.785168155942678,27.785168155942678,233600
2001-08-03,28.058637619018555,28.332113623271088,27.867205250624316,28.14068125487685,125800
2001-08-06,27.790624618530273,28.178959936435852,27.785153931542446,28.16802064891595,131200
2001-08-07,27.719520568847656,27.889076397410538,27.56637471495587,27.889076397410538,217800
2001-08-08,27.309314727783203,27.89455322660127,27.276496855215843,27.621077214575767,116200
2001-08-09,26.9920711517334,27.385877124974613,26.91002963161187,27.074114758310515,181200
2001-08-10,27.221797943115234,27.34759663727196,26.718601080032286,26.992077046405008,234000
2001-08-13,27.046772003173828,27.484333108000058,26.663905254029906,27.238204334517825,304100
2001-08-14,27.287429809570312,27.566376445476813,26.90456306435004,26.90456306435004,241700
2001-08-15,27.303842544555664,27.75781370116736,27.23820888947002,27.402294070412264,137700
2001-08-16,27.467926025390625,27.57184613882178,27.287430890716735,27.320248756963622,205300
2001-08-17,27.621063232421875,27.83984476587468,27.128805825380738,27.402281698969077,258000
2001-08-20,28.157087326049805,28.304764609168036,28.03675722429654,28.277417427803073,295100
2001-08-21,28.30476951599121,28.66028919473604,28.140684312899964,28.19537868511153,529700
2001-08-22,28.173500061035156,28.43056820026339,27.976599069483406,28.359463847325603,268400
2001-08-23,27.960187911987305,28.19537745788199,27.708590472434633,28.19537745788199,260700
2001-08-24,28.572763442993164,28.71496999540615,28.01487234699346,28.01487234699346,124500
2001-08-27,28.567304611206055,28.90094568724786,28.468853077736128,28.468853077736128,143800
2001-08-28,28.353988647460938,28.550891679655038,28.34304935828837,28.44150087438542,275800
2001-08-29,28.512596130371094,28.714967699474162,28.441491816622026,28.605576929042225,190200
2001-08-30,27.916431427001953,28.632937233389917,27.856266371345114,28.4415048621694,339500
2001-08-31,28.285051345825195,28.49962346785958,27.729364622064157,28.053974321724237,162100
2001-09-04,28.175020217895508,28.780225983981644,28.153012277573968,28.422604299531077,214500
2001-09-05,28.3565731048584,28.444602737945594,27.784379440395615,28.086981172958353,195300
2001-09-06,27.71835708618164,28.439099034202528,27.58081065655421,28.224526939790447,262300
2001-09-07,27.5092830657959,27.784375896453856,27.360732685385592,27.784375896453856,382700
2001-09-10,27.388256072998047,27.67435302045781,27.091157253414273,27.59182638677065,339300
2001-09-17,25.693666458129883,26.32637860236956,24.978425639132634,26.32637860236956,394300
2001-09-18,25.86972999572754,26.359394897522876,25.517611508988953,25.5561243373015,219900
2001-09-19,25.341548919677734,25.968760153716705,25.033444235065843,25.748685079166577,366200
2001-09-20,24.725353240966797,25.143495694380658,24.53828995365904,25.033458096177398,428300
2001-09-21,24.422746658325195,25.033453215431486,23.795535199283776,24.20817453799968,586900
2001-09-24,25.363554000854492,25.86972581789069,24.769354675141404,24.769354675141404,305200
2001-09-25,25.968765258789062,25.968765258789062,25.19300351174427,25.748690140975445,420100
2001-09-26,25.12697982788086,25.83671988222674,24.840885111770714,25.83121894871349,460700
2001-09-27,24.923412322998047,25.451590102578187,24.62081060128809,25.264526876627897,430200
2001-09-28,26.029298782348633,26.078815603193405,24.75836844652808,25.033461429267284,566300
2001-10-01,25.996273040771484,25.996273040771484,25.380065674874157,25.913744350331687,230100
2001-10-02,26.56296730041504,26.612484101795935,25.886239080737464,25.941258914934057,177300
2001-10-03,27.118680953979492,27.37176612702129,26.54648674630708,26.68403330975945,445700
2001-10-04,27.124160766601562,27.61932884887153,26.95910543877569,27.17918060840509,448900
2001-10-05,27.272714614868164,27.42676599367163,26.986617697952706,27.26171064512611,266000
2001-10-08,26.827056884765625,27.316723976900484,26.656500641434903,27.316723976900484,241100
2001-10-09,26.832571029663086,26.92610164070108,26.7390383198321,26.794058178201208,198100
2001-10-10,27.27822494506836,27.426773329335774,26.656514130509496,26.821569523201326,305900
2001-10-11,27.817386627197266,28.037459623235822,27.283705886448587,27.481773052037443,427100
2001-10-12,27.58631134033203,28.004453657934445,27.481776810327396,27.784378533007708,247800
2001-10-15,27.5092830657959,27.59181175450998,27.20668137183049,27.58630872257345,236700
2001-10-16,27.41025733947754,27.591819667199662,26.904087393329206,27.509290954818272,311700
2001-10-17,27.525793075561523,27.7568721875973,27.399250601814934,27.54780100981105,300300
2001-10-18,26.72252655029297,27.289217303833638,26.573976119028504,27.096653095968108,329700
2001-10-19,26.232858657836914,26.904085993832116,25.96876973026312,26.667505936023716,277700
2001-10-22,26.783029556274414,26.821542372290313,26.095297700574662,26.095297700574662,306000
2001-10-23,26.77204132080078,26.953603644776123,26.364902899602683,26.64549883687507,461800
2001-10-24,27.26719856262207,27.564297185777257,26.293369817657908,26.794038619994023,499300
2001-10-25,26.84906005859375,27.13515685652956,26.73352157254037,27.13515685652956,706100
2001-10-26,26.59597396850586,27.041625093257633,26.573966039157007,26.986605269885505,398200
2001-10-29,26.1063232421875,26.557475544555768,26.05130338897625,26.557475544555768,338300
2001-10-30,25.908246994018555,26.161331934747423,25.63315411962838,25.858730192676642,320000
2001-10-31,25.47357749938965,25.968745080314662,25.47357749938965,25.913725294217304,318600
2001-11-01,26.331886291503906,26.441923844382597,25.391069307035025,25.484599862767272,240900
2001-11-02,26.871074676513672,27.01962509503524,26.13382561725418,26.194346391332477,206000
2001-11-05,27.371736526489258,27.4707701129809,26.766533141299654,27.00861407561715,394100
2001-11-06,28.119985580444336,28.169502367037694,27.399241708650194,27.591807922642793,419000
2001-11-07,28.164016723632812,28.22453751114334,27.800894097362395,28.031973277057794,204900
2001-11-08,28.439109802246094,28.774723553418863,28.086991144882116,28.279557478548057,494400
2001-11-09,28.38958740234375,28.752709958694926,28.147506397707076,28.38958740234375,560300
2001-11-12,28.064971923828125,28.307054977558973,27.756869271868,28.307054977558973,155700
2001-11-13,28.917781829833984,29.24239170894969,28.20253822925154,28.20253822925154,259900
2001-11-14,29.35791778564453,29.53947802782653,28.912266484082824,29.055315982812875,232300
2001-11-15,29.88609504699707,30.122675129156853,29.15984989671805,29.15984989671805,278800
2001-11-16,29.732044219970703,30.26022213905122,29.666020405991276,30.26022213905122,202000
2001-11-19,29.985136032104492,30.15019140701803,29.594504488424082,29.869597479544307,169900
2001-11-20,29.765056610107422,30.205207012980733,29.627510133907677,29.847585335344334,149100
2001-11-21,29.214866638183594,29.572488266033975,29.104831151576434,29.572488266033975,247400
2001-11-23,29.44596290588379,29.60551739258506,29.159865856941583,29.21488363224856,81400
2001-11-26,29.352413177490234,29.655017062885037,28.85724718999328,29.655017062885037,400400
2001-11-27,29.363412857055664,29.875085771887775,28.912260710462714,29.3028920888165,235600
2001-11-28,29.209369659423828,29.820076347251263,29.049815243924424,29.363421040572135,173800
2001-11-29,29.39643096923828,29.528474401668927,29.1983637217998,29.26988847199537,239100
2001-11-30,29.699026107788086,30.01813484563793,29.495457970865424,29.51746590426032,208600
2001-12-03,30.036699295043945,30.092057547365545,29.50527274296498,29.809735739778883,325900
2001-12-04,30.258132934570312,30.396525420021458,29.92045493219724,30.031169342898504,328300
2001-12-05,30.95009994506836,30.97224325282805,30.208316028735158,30.258137415343434,247500
2001-12-06,30.833847045898438,31.110632024565927,30.56259683765551,30.83384704589844,182900
2001-12-07,30.169572830200195,30.59028521024287,29.909394186928893,30.59028521024287,219900
2001-12-10,29.85402488708496,30.280273963648334,29.627061312468268,30.280273963648334,183600
2001-12-11,30.27473258972168,30.446339993534053,29.671341403563588,29.726699652390778,176900
2001-12-12,30.10314178466797,30.1972476854105,29.726713958293278,30.1972476854105,143700
2001-12-13,30.00348663330078,30.14187909737348,29.80973591657816,30.10312937636924,216900
