Date,Close,High,Low,Open,Volume
2001-04-25,17.239255905151367,17.344159834138633,17.099384444476954,17.288210983083705,752700
2001-04-26,17.281219482421875,17.623907740863004,17.23925817209427,17.29171081044828,723300
2001-04-27,17.484033584594727,17.484033584594727,17.081900278578686,17.361645883072924,590700
2001-04-30,17.253246307373047,17.480539302741406,17.169322349935577,17.46655175418082,726100
2001-05-01,17.28471565246582,17.361645826845177,17.221773025051053,17.239256791793846,659000
2001-05-02,16.784669876098633,17.186803125450446,16.77767610357917,17.134350498517353,958500
2001-05-03,16.592348098754883,16.85460860189455,16.46995906360083,16.784672200938793,1082100
2001-05-04,16.9735107421875,16.977006964164154,16.504938295638414,16.504938295638414,971500
2001-05-07,16.92455291748047,17.008475570732408,16.81964760002576,16.81964760002576,1054100
2001-05-08,16.761676788330078,17.030769441142766,16.73335053504974,17.030769441142766,1429400
2001-05-09,16.775836944580078,16.906842466130072,16.66253465286065,16.761673820447687,850400
2001-05-10,16.871435165405273,16.995359118711292,16.694400174585365,16.995359118711292,784800
2001-05-11,17.059091567993164,17.136987395001736,16.928086054935836,17.136987395001736,593700
2001-05-14,17.214881896972656,17.299859285714877,17.133445964374157,17.172393877936432,697500
2001-05-15,17.0697078704834,17.260905921777578,16.998893627337107,17.260905921777578,446300
2001-05-16,17.49459457397461,17.49459457397461,16.90683856480604,17.20779745448765,929000
2001-05-17,17.416698455810547,17.473349587608695,17.27152984616095,17.45564636217231,943400
2001-05-18,17.614978790283203,17.614978790283203,17.360048011757303,17.402537375291338,1109100
2001-05-21,17.81326675415039,17.827428531272844,17.50168469606291,17.69996443314953,887300
2001-05-22,17.703502655029297,17.98675842737575,17.703502655029297,17.86637455529475,858900
2001-05-23,18.02924346923828,18.092976176293455,17.738906181840196,17.82388357480371,949700
2001-05-24,18.096525192260742,18.128391559100194,17.915948663280382,18.03987402350954,794800
2001-05-25,17.848657608032227,18.032774056251583,17.809709716011145,17.95133816869343,929700
2001-05-29,17.668094635009766,17.809721833383282,17.530006191890912,17.809721833383282,720700
2001-05-30,17.632680892944336,17.92655956065033,17.568948202373626,17.696413583515046,810700
2001-05-31,17.774314880371094,17.8451291529363,17.61498310476686,17.632686335240685,953200
2001-06-01,17.34943199157715,17.84513058874736,17.34943199157715,17.84513058874736,1043800
2001-06-04,17.391923904418945,17.597285222201442,17.2786215741494,17.455656634029353,648200
2001-06-05,17.388381958007812,17.505224382819314,17.23967182109206,17.473358021385234,1056000
2001-06-06,16.959957122802734,17.406084822745736,16.924549304921452,17.391921695593222,961600
2001-06-07,16.88914680480957,17.101588359317176,16.80416937260425,17.048478646025508,1105100
2001-06-08,17.090959548950195,17.172395489189675,16.81832547910329,16.81832547910329,546300
2001-06-11,17.221967697143555,17.36005480599867,17.144071850847805,17.22550915415887,1066600
2001-06-12,17.168851852416992,17.314020472670062,17.002438549686783,17.136985504036094,698600
2001-06-13,16.715633392333984,17.26090115821031,16.70501173152762,17.172383716373336,847100
2001-06-14,16.241180419921875,16.715633978842167,16.209314085715697,16.715633978842167,863500
2001-06-15,16.595260620117188,16.775837077561985,16.297841764328584,16.37573759700437,1451800
2001-06-18,16.605886459350586,16.942251937943045,16.59172333270014,16.818327956426888,540900
2001-06-19,16.775836944580078,16.800621736476838,16.588178926500515,16.676696426323183,555200
2001-06-20,16.644832611083984,17.013065790671178,16.393443197405638,16.800624298962447,745500
2001-06-21,16.113725662231445,16.694401616849166,16.003964822869303,16.648372137071867,1161800
2001-06-22,16.29075813293457,16.375735516938757,16.039368787537967,16.163294082932836,642200
2001-06-25,16.145591735839844,16.464255281557293,16.110185275502296,16.33324975750451,553300
2001-06-26,16.28367805480957,16.393438877981733,15.968554655844793,16.07477672438131,761600
2001-06-27,16.39698600769043,16.496125198581257,16.24119430695321,16.269520561876405,1555500
2001-06-28,16.350961685180664,16.71211344554328,16.322635421307233,16.570484827517337,601700
2001-06-29,16.347408294677734,16.411140991203034,16.21994425229675,16.393437764539254,1042200
2001-07-02,16.61296272277832,16.676695426884717,16.30492222004393,16.347410239224935,1198500
2001-07-03,16.489030838012695,16.634199405155936,16.375728607592073,16.634199405155936,430400
2001-07-05,16.63420867919922,16.637750135625712,16.428848778568796,16.552772740098373,920900
2001-07-06,16.67315673828125,16.782918927052012,16.5881793420281,16.676696844068097,573100
2001-07-09,17.083881378173828,17.083881378173828,16.676700245472603,16.800625584006536,814100
2001-07-10,17.13343620300293,17.190087312998852,16.998889310261738,17.01305242542797,710100
2001-07-11,16.91037940979004,17.207798207607258,16.84664806445098,17.172391754566714,862900
2001-07-12,16.772296905517578,16.87143743215212,16.598803347579576,16.87143743215212,528800
2001-07-13,16.765216827392578,16.91392695517751,16.6271297198802,16.782921410956806,562900
2001-07-16,16.94933319091797,17.1192866556011,16.712106901882162,16.779379726234836,766400
2001-07-17,16.821863174438477,16.995358048814797,16.71918391273586,16.94932857591174,585300
2001-07-18,16.789995193481445,17.03784441109031,16.641286473317873,16.81832143579998,449300
2001-07-19,16.821863174438477,16.995358048814797,16.694399123634916,16.995358048814797,693300
2001-07-20,16.39344024658203,16.977656269627097,16.269516290503294,16.977656269627097,703600
2001-07-23,15.3701753616333,16.453629816359026,15.331227453848616,16.44654825579185,1473800
2001-07-24,14.906341552734375,15.36663348174741,14.72930661101226,15.36663348174741,1535600
2001-07-25,15.076300621032715,15.189602908264888,14.693904388621773,14.902805733956683,3295000
2001-07-26,15.309982299804688,15.384336650902057,15.069214671867996,15.217923374062734,2313500
2001-07-27,15.649895668029785,15.649895668029785,15.07984270100376,15.490563883663818,1055000
2001-07-30,15.82693099975586,15.894203820866515,15.288744378860576,15.649895980408859,1095000
2001-07-31,15.933146476745605,16.0004192756286,15.529506982108515,15.756111515892878,1611700
2001-08-01,15.947317123413086,16.02167151789884,15.706549354979996,15.933153995700506,574900
2001-08-02,16.26951789855957,16.3297091544128,15.954395792810425,16.18100039242015,708100
2001-08-03,16.39344024658203,16.425306599669394,16.00396379833187,16.269516290503294,588100
2001-08-06,15.90129566192627,16.17392993002512,15.81631820341757,16.17392993002512,751500
2001-08-07,16.127891540527344,16.198705825197756,15.844635752515837,15.89774680368618,3661400
2001-08-08,15.876727104187012,16.16376370464731,15.83008322889394,16.124295915453054,1236700
2001-08-09,16.106365203857422,16.1817120961047,15.804976266169078,15.912614879193653,456500
2001-08-10,16.231945037841797,16.264236759238866,15.930556094368896,16.03819470945938,453400
2001-08-13,16.023839950561523,16.253469324122257,16.00948777253922,16.14583072635304,329100
2001-08-14,16.020248413085938,16.1637660497893,15.912608474685074,16.05254012086646,538900
2001-08-15,15.848030090332031,16.06689602713819,15.715275857844354,15.930554434290999,482300
2001-08-16,16.25346565246582,16.32522515766784,15.751151853449118,15.804970455826593,620000
2001-08-17,16.149417877197266,16.28934955805253,16.038191920713587,16.181709592979402,485700
2001-08-20,16.278587341308594,16.28576343137333,16.149420457541844,16.149420457541844,251400
2001-08-21,16.15300178527832,16.4328623260688,16.092005732027374,16.092005732027374,457300
2001-08-22,16.059724807739258,16.24629908309095,16.052550084844537,16.199656540777667,981800
2001-08-23,16.27140998840332,16.32881733576652,16.063308867473896,16.09560058590939,580900
2001-08-24,16.30369758605957,16.450803962040148,16.16735602596942,16.271405875785845,393300
2001-08-27,16.454391479492188,16.49027054662349,16.30369638640363,16.30728511433597,486000
2001-08-28,16.676847457885742,16.78089868590914,16.49027326688827,16.5405045166378,1110400
2001-08-29,16.687606811523438,16.727074603413783,16.53691309924966,16.69478289811246,1074700
2001-08-30,16.461572647094727,16.8275449933163,16.45080782867411,16.684025943100316,687500
2001-08-31,16.42209815979004,16.587144042312904,16.411334714446802,16.465153309861538,761300
2001-09-04,16.684030532836914,16.773729621723135,16.42210935753309,16.450812354252953,642100
2001-09-05,16.712724685668945,16.77013201272845,16.62302565159481,16.684020337789875,1148200
2001-09-06,16.84548568725586,16.91365648799738,16.66608754653684,16.684027086868902,791900
2001-09-07,16.90289306640625,16.93518478653879,16.737847105150678,16.791665726238783,748800
2001-09-10,16.745012283325195,16.93517513515345,16.630197647997925,16.93517513515345,810800
2001-09-17,16.52614974975586,17.401611788225836,16.50462148986368,17.401611788225836,875200
2001-09-18,17.04281234741211,17.078691404874707,16.343159777305,16.526146528979847,895000
2001-09-19,16.773719787597656,17.545132047234024,16.52256221222544,17.186335902044767,996500
2001-09-20,16.877761840820312,17.0069286019982,16.511789807048935,16.522553247581115,815400
2001-09-21,16.36110496520996,17.042818242384868,16.235526851956113,16.813188910321383,1497500
2001-09-24,16.092012405395508,16.41492960075896,16.02025424526956,16.379050520695984,887000
2001-09-25,15.873154640197754,16.32523753905128,15.733222883012374,16.32523753905128,1106400
2001-09-26,15.822912216186523,15.848027841236114,15.245251471347071,15.69733409093858,910300
2001-09-27,15.733210563659668,15.779854446198563,15.428234384925497,15.769090999727544,1084000
2001-09-28,15.510761260986328,15.733214546120774,15.356478768588508,15.733214546120774,1777900
2001-10-01,15.72962474822998,15.754740371593194,15.320597317801866,15.46411497006325,1496100
2001-10-02,16.18529510498047,16.22117417374125,15.736799901977014,15.769091611341212,849300
2001-10-03,16.41851043701172,16.450802143716206,16.181705044078328,16.235525011485358,795600
2001-10-04,16.594329833984375,16.684028914168074,16.14583443306588,16.540509838394417,657300
2001-10-05,16.773719787597656,16.84547929037524,16.48668314518599,16.59432171500303,846900
2001-10-08,16.457969665527344,16.619428115023265,16.411327177993567,16.594312508290336,1077700
2001-10-09,16.092012405395508,16.46874958955259,16.02025424526956,16.46874958955259,1209200
2001-10-10,15.923378944396973,16.00231319357013,15.787035977717286,16.00231319357013,891100
2001-10-11,15.808558464050293,15.998719980782994,15.751151136242383,15.840850171485908,897900
2001-10-12,15.815738677978516,15.894672918874361,15.60763620493716,15.787034322235288,922500
2001-10-15,15.772682189941406,15.858793888720909,15.661456232862532,15.84085435067906,526700
2001-10-16,15.948492050170898,16.00231066126795,15.787033479481863,15.804973016514214,469700
2001-10-17,15.959254264831543,16.1458284466815,15.912610377194344,15.970017712479034,481900
2001-10-18,15.51793098449707,16.0310095057347,15.49999145363041,16.0310095057347,559500
2001-10-19,15.855198860168457,15.909018821608813,15.42823200214293,15.521518384114605,706500
2001-10-22,15.71169662475586,15.858803112174341,15.50000666786587,15.84086356369888,504400
2001-10-23,15.47846794128418,15.643513865780381,15.313422016787978,15.639926505986503,1051100
2001-10-24,15.2811279296875,15.629160629673692,15.13043283647852,15.492817710808172,1415200
2001-10-25,15.582520484924316,15.679395631930474,15.159140821134002,15.162728181230968,958000
2001-10-26,15.36723804473877,15.568162990325463,15.15913564401136,15.564575631453646,1160700
2001-10-29,15.374423027038574,15.428243026937906,15.21655312600636,15.428243026937906,953500
2001-10-30,15.155548095703125,15.410293002072674,15.015616464877628,15.410293002072674,1192500
2001-10-31,15.033562660217285,15.223724225091622,15.004858304697157,15.177080331720916,956000
2001-11-01,15.241663932800293,15.248840021760296,14.925922862055177,15.141201424758263,1212000
2001-11-02,15.173491477966309,15.187843654313559,14.907981690337667,15.177078837703688,898300
2001-11-05,15.700922012329102,15.7009220123291,15.241663287912575,15.248839376568952,1095300
2001-11-06,15.804963111877441,15.869546499680009,15.553805644722797,15.787023586087413,3243300
2001-11-07,15.914095878601074,16.0232208299631,15.82315818786621,16.0232208299631,4612700
2001-11-08,16.168725967407227,16.256025396551173,15.859536904557272,15.914100088471795,875700
2001-11-09,16.201457977294922,16.31058291965123,15.957744264686864,16.114157190850516,659900
2001-11-12,16.059602737426758,16.165089443505504,15.914101822863609,16.150540462128834,664600
2001-11-13,16.179636001586914,16.259661624507647,15.95774778356069,16.259661624507647,779500
2001-11-14,15.826804161071777,16.168730962381336,15.804979990843396,16.168730962381336,956300
2001-11-15,15.623098373413086,15.94319949126303,15.284809991644241,15.906823575825939,1456800
2001-11-16,15.641287803649902,15.670388540030025,15.553986982109013,15.641287803649902,1265600
2001-11-19,15.262980461120605,15.619456013823736,15.186593140026849,15.586718392269422,1069500
2001-11-20,15.561261177062988,15.597637095225933,15.252073504474636,15.252073504474636,1033900
2001-11-21,15.324822425842285,15.506697835732085,15.15022219885999,15.506697835732085,743200
2001-11-23,15.419395446777344,15.433945811099827,15.20842071449779,15.277532863630915,249400
2001-11-26,15.353924751281738,15.459412842525209,15.28481258163922,15.459412842525209,666200
2001-11-27,15.448497772216797,15.543072374890174,15.230246447617896,15.477597116270429,970600
2001-11-28,14.710082054138184,15.448497131829232,14.695533076514097,15.448497131829232,2080600
2001-11-29,14.761007308959961,14.841031536941133,14.440906234237955,14.768281103468071,2831500
2001-11-30,15.004727363586426,15.204790117580949,14.862864708710307,15.004727363586426,1741000
2001-12-03,15.095659255981445,15.237521855889243,14.921059026279599,15.059284728476625,1313800
2001-12-04,15.281166076660156,15.324817159103437,14.931965742706584,15.059279318434651,754200
2001-12-05,15.43394947052002,15.564900005272776,15.393936652945628,15.495786452153574,1727200
2001-12-06,15.132033348083496,15.39757266410544,15.132033348083496,15.39757266410544,812200
